corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t9p7.0,21315,21425,DIE BARONIN,die_baronin,tüchtigeren,ADJA,tüchtig,18282,,
qd,t9p7.0,21315,21425,DIE BARONIN,die_baronin,Landwirth,NE,landwirth,18282,,
qd,t9p7.0,21315,21425,DIE BARONIN,die_baronin,.,$.,--,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,Ehrlichern,NN,ehrlicher,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,Mann,NN,mann,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,?,$.,--,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,Mag,VMFIN,mögen,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,sein,PPOSAT,sein,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,und,KON,und,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,ist,VAFIN,sein,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,mir,PPER,sich,18282,FELDKIRCH,feldkirch
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,lieb,VVFIN,leiben,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,.,$.,--,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,Tüchtigern,NN,tüchtiger,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,Landwirth,NE,landwirth,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,?,$.,--,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,Das,PDS,der,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,können,VMFIN,können,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,Sie,PPER,sie,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,nicht,PTKNEG,nicht,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,wissen,VVINF,wissen,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,;,$.,--,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,denn,KON,denn,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,nehmen,VVFIN,nehmen,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,Sie,PPER,sie,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,mir,PPER,sich,18282,FELDKIRCH,feldkirch
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,es,PPER,es,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,nicht,PTKNEG,nicht,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,übel,ADJD,übel,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,",","$,",--,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,Frau,NN,frau,18282,DIE BARONIN,die_baronin
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,Nachbarin,NN,nachbarin,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,",","$,",--,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,davon,PROAV,davon,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,verstehen,VVFIN,verstehen,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,Sie,PPER,sie,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,nichts,PIS,nichts,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,.,$.,--,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,Wie,PWAV,wie,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,gesagt,VVPP,sagen,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,",","$,",--,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,ich,PPER,ich,18282,FELDKIRCH,feldkirch
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,thue,VVFIN,thue,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,was,PWS,was,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,ich,PPER,ich,18282,FELDKIRCH,feldkirch
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,kann,VMFIN,können,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,;,$.,--,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,aber,KON,aber,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,des,ART,der,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,Herrn,NN,herr,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,Auge,NN,auge,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,ist,VAFIN,sein,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,der,ART,der,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,Geist,NN,geist,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,",","$,",--,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,der,ART,der,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,große,ADJA,groß,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,Dinge,NN,ding,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,thut,VVFIN,thut,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,.,$.,--,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,Sie,PPER,sie,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,müssen,VMFIN,müssen,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,wieder,ADV,wieder,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,heirathen,VVINF,heirathen,18282,,
qd,t9p7.0,21430,21736,FELDKIRCH,feldkirch,.,$.,--,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,Nein,PTKANT,nein,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,",","$,",--,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,lieber,ADJD,lieber,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,Feldkirch,NN,feldkirch,18282,FELDKIRCH,feldkirch
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,",","$,",--,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,das,PDS,der,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,werde,VAFIN,werden,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,ich,PPER,ich,18282,DIE BARONIN,die_baronin
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,nie,ADV,nie,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,;,$.,--,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,diese,PDAT,dieser,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,Veränderung,NN,veränderung,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,würde,VAFIN,werden,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,mich,PPER,mich,18282,DIE BARONIN,die_baronin
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,der,ART,der,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,Sphäre,NN,sphäre,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,entreißen,VVINF,entreißen,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,",","$,",--,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,in,APPR,in,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,der,PRELS,der,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,ich,PPER,ich,18282,DIE BARONIN,die_baronin
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,mich,PRF,mich,18282,DIE BARONIN,die_baronin
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,glücklich,ADJD,glücklich,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,fühle,VVFIN,fühlen,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,",","$,",--,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,würde,VAFIN,werden,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,mich,PPER,mich,18282,DIE BARONIN,die_baronin
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,der,ART,der,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,Kunst,NN,kunst,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,entfremden,VVIZU,entfremden,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,.,$.,--,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,Wäre,VAFIN,sein,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,mein,PPOSAT,mein,18282,DIE BARONIN,die_baronin
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,Gatte,NN,gatte,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,ein,ART,ein,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,Uneingeweihter,NN,uneingeweihter,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,",","$,",--,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,so,ADV,so,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,würde,VAFIN,werden,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,er,PPER,er,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,meine,PPOSAT,mein,18282,DIE BARONIN,die_baronin
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,Beschäftigungen,NN,beschäftigung,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,als,APPR,als,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,unnütz,ADJD,unnütz,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,und,KON,und,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,ungehörig,ADJD,ungehörig,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,tadeln,VVFIN,tadeln,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,;,$.,--,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,wäre,VAFIN,sein,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,er,PPER,er,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,eingeweiht,VVPP,einweihen,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,",","$,",--,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,so,ADV,so,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,würde,VAFIN,werden,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,er,PPER,er,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,mir,PPER,sich,18282,DIE BARONIN,die_baronin
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,feine,ADJA,fein,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,Ansichten,NN,ansicht,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,aufdringen,VVIZU,aufdringen,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,und,KON,und,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,meine,PPOSAT,mein,18282,DIE BARONIN,die_baronin
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,künstlerische,ADJA,künstlerisch,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,Freiheit,NN,freiheit,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,dadurch,PROAV,dadurch,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,beschränken,VVINF,beschränken,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,wollen,VMFIN,wollen,18282,,
qd,t9p7.0,21741,22138,DIE BARONIN,die_baronin,.,$.,--,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Nun,ADV,nun,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,",","$,",--,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,meine,PPOSAT,mein,18282,FELDKIRCH,feldkirch
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Gnädige,NN,gnädige,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,",","$,",--,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Sie,PPER,sie,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,müssen,VMFIN,müssen,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,nicht,PTKNEG,nicht,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,alle,PIS,alle,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,über,APPR,über,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,einen,ART,ein,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Kamm,NN,kamm,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,scheeren,VVINF,scheeren,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,.,$.,--,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Ich,PPER,ich,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,z.B,VVFIN,z.b,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,.,$.,--,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,wenn,KOUS,wenn,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,ich,PPER,ich,18282,FELDKIRCH,feldkirch
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Ihr,PPOSAT,ihr,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Mann,NN,mann,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,wäre,VAFIN,sein,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,",","$,",--,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,meinetwegen,ADV,meinetwegen,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,möchten,VMFIN,möchten,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Sie,PPER,sie,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,schreiben,VVFIN,schreiben,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,so,ADV,so,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,viel,PIDAT,viel,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Sie,PPER,sie,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,wollten,VMFIN,wollen,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,.,$.,--,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Was,PWS,was,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,sollten,VMFIN,sollen,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Sie,PPER,sie,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,auch,ADV,auch,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,anders,ADV,anders,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,thun,ADJD,thun,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,?,$.,--,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Die,ART,der,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Wirtschaft,NN,wirtschaft,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,verstehen,VVFIN,verstehen,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Sie,PPER,sie,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,einmal,ADV,einmal,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,nicht,PTKNEG,nicht,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,",","$,",--,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,und,KON,und,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,was,PWS,was,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Häuschen,NN,häuschen,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,nicht,PTKNEG,nicht,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,lernt,VVFIN,lernen,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,–,XY,–,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,–,XY,–,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Sich,PRF,sich,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,etwa,ADV,etwa,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,zwingen,VVINF,zwingen,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,?,$.,--,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Bewahre,NN,bewahr,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,",","$,",--,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,dabei,PROAV,dabei,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,kommt,VVFIN,kommen,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,nichts,PIS,nichts,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Gescheidtes,NN,gescheidt,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,heraus,PTKVZ,heraus,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,.,$.,--,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Ich,PPER,ich,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,habe,VAFIN,haben,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,schon,ADV,schon,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,oft,ADV,oft,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,",","$,",--,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,so,ADV,so,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,wie,KOKOM,wie,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,jetzt,ADV,jetzt,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,",","$,",--,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,darauf,PROAV,darauf,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,angespielt,VVPP,anspielen,18282,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,.,$.,--,18282,,
qd,t9p7.0,22545,22621,DIE BARONIN,die_baronin,Und,KON,und,18282,,
qd,t9p7.0,22545,22621,DIE BARONIN,die_baronin,ich,PPER,ich,18282,DIE BARONIN,die_baronin
qd,t9p7.0,22545,22621,DIE BARONIN,die_baronin,habe,VAFIN,haben,18282,,
qd,t9p7.0,22545,22621,DIE BARONIN,die_baronin,Ihnen,PPER,ihnen,18282,,
qd,t9p7.0,22545,22621,DIE BARONIN,die_baronin,zu,PTKZU,zu,18282,,
qd,t9p7.0,22545,22621,DIE BARONIN,die_baronin,verstehen,VVINF,verstehen,18282,,
qd,t9p7.0,22545,22621,DIE BARONIN,die_baronin,gegeben,VVPP,geben,18282,,
qd,t9p7.0,22545,22621,DIE BARONIN,die_baronin,",","$,",--,18282,,
qd,t9p7.0,22545,22621,DIE BARONIN,die_baronin,daß,KOUS,daß,18282,,
qd,t9p7.0,22545,22621,DIE BARONIN,die_baronin,es,PPER,es,18282,,
qd,t9p7.0,22545,22621,DIE BARONIN,die_baronin,nicht,PTKNEG,nicht,18282,,
qd,t9p7.0,22545,22621,DIE BARONIN,die_baronin,möglich,ADJD,möglich,18282,,
qd,t9p7.0,22545,22621,DIE BARONIN,die_baronin,ist,VAFIN,sein,18282,,
qd,t9p7.0,22545,22621,DIE BARONIN,die_baronin,.,$.,--,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Warum,PWAV,warum,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,denn,ADV,denn,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,nicht,PTKNEG,nicht,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,?,$.,--,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Ich,PPER,ich,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,wurde,VAFIN,werden,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,an,APPR,an,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,demselben,PDAT,derselbe,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Sonntage,NN,sonntag,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Vormittags,NN,vormittag,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,confirmirt,VVPP,confirmirt,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,",","$,",--,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,wo,PWAV,wo,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Sie,PPER,sie,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Nachmittags,ADV,nachmittag,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,getauft,VVPP,taufen,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,wurden,VAFIN,werden,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,.,$.,--,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Seit,APPR,seit,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,der,ART,der,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Zeit,NN,zeit,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,habe,VAFIN,haben,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,ich,PPER,ich,18282,FELDKIRCH,feldkirch
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Sie,PPER,sie,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,geliebt,VVPP,lieben,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,",","$,",--,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,und,KON,und,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,immer,ADV,immer,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,nicht,PTKNEG,nicht,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,heirathen,VVINF,heirathen,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,wollen,VMFIN,wollen,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,",","$,",--,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,bis,KOUS,bis,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Sie,PPER,sie,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,erwachsen,VVFIN,erwachsen,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,wären,VAFIN,sein,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,.,$.,--,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Als,APPR,als,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Sie,PPER,sie,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,es,PPER,es,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,endlich,ADV,endlich,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,waren,VAFIN,sein,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,",","$,",--,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,kamen,VVFIN,kommen,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,die,ART,der,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,schlechten,ADJA,schlecht,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Jahre,NN,jahr,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,",","$,",--,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,wo,PWAV,wo,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,es,PPER,es,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,so,ADV,so,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,viel,PIDAT,viel,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Kummer,NN,kummer,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,und,KON,und,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Kreuz,NN,kreuz,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,in,APPR,in,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,der,ART,der,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Landwirtschaft,NN,landwirtschaft,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,gab,VVFIN,geben,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,",","$,",--,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,daß,KOUS,daß,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,kein,PIAT,kein,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,vernünftiger,ADJD,vernünftig,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Wirth,NE,wirth,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,an's,VVFIN,an,18282,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Freien,NN,freie,18282,,
