corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1q.0,15626,15778,_Stage,_Stage,Zuletzt,ADV,zuletzt,22583,,
qd,vn1q.0,15626,15778,_Stage,_Stage,Apemantus,NE,apemantus,22583,,
qd,vn1q.0,15626,15778,_Stage,_Stage,.,$.,--,22583,,
qd,vn1q.0,16376,16418,TIMON,timon,Sie,PPER,sie,22583,,
qd,vn1q.0,16376,16418,TIMON,timon,stehn,VVFIN,stehn,22583,,
qd,vn1q.0,16376,16418,TIMON,timon,alle,PIDAT,aller,22583,,
qd,vn1q.0,16376,16418,TIMON,timon,mit,APPR,mit,22583,,
qd,vn1q.0,16376,16418,TIMON,timon,Ehrfurcht,NN,ehrfurcht,22583,,
qd,vn1q.0,16376,16418,TIMON,timon,um,APPR,um,22583,,
qd,vn1q.0,16376,16418,TIMON,timon,Timon,NE,timon,22583,,
qd,vn1q.0,16376,16418,TIMON,timon,her,PTKVZ,her,22583,,
qd,vn1q.0,16376,16418,TIMON,timon,.,$.,--,22583,,
qd,vn1q.0,16752,16768,TIMON,timon,Sie,PPER,sie,22583,,
qd,vn1q.0,16752,16768,TIMON,timon,setzen,VVFIN,setzen,22583,,
qd,vn1q.0,16752,16768,TIMON,timon,sich,PRF,sich,22583,,
qd,vn1q.0,16752,16768,TIMON,timon,.,$.,--,22583,,
qd,vn1q.0,19255,19273,APEMANTUS,apemantus,Er,PPER,er,22583,,
qd,vn1q.0,19255,19273,APEMANTUS,apemantus,ißt,VVFIN,essen,22583,,
qd,vn1q.0,19255,19273,APEMANTUS,apemantus,und,KON,und,22583,,
qd,vn1q.0,19255,19273,APEMANTUS,apemantus,trinkt,VVFIN,trinken,22583,,
qd,vn1q.0,19255,19273,APEMANTUS,apemantus,.,$.,--,22583,,
qd,vn1q.0,21599,21626,APEMANTUS,apemantus,Trompeten,NN,trompete,22583,,
qd,vn1q.0,21599,21626,APEMANTUS,apemantus,hinter,APPR,hinter,22583,,
qd,vn1q.0,21599,21626,APEMANTUS,apemantus,der,ART,der,22583,,
qd,vn1q.0,21599,21626,APEMANTUS,apemantus,Szene,NN,szene,22583,,
qd,vn1q.0,21599,21626,APEMANTUS,apemantus,.,$.,--,22583,,
qd,vn1q.0,21676,21697,TIMON,timon,Ein,ART,ein,22583,,
qd,vn1q.0,21676,21697,TIMON,timon,Diener,NN,diener,22583,,
qd,vn1q.0,21676,21697,TIMON,timon,tritt,VVFIN,treten,22583,,
qd,vn1q.0,21676,21697,TIMON,timon,auf,PTKVZ,auf,22583,,
qd,vn1q.0,21676,21697,TIMON,timon,.,$.,--,22583,,
qd,vn1q.0,21980,21997,TIMON,timon,Cupido,NE,cupido,22583,,
qd,vn1q.0,21980,21997,TIMON,timon,tritt,VVFIN,treten,22583,,
qd,vn1q.0,21980,21997,TIMON,timon,auf,PTKVZ,auf,22583,,
qd,vn1q.0,21980,21997,TIMON,timon,.,$.,--,22583,,
qd,vn1q.0,22372,22387,TIMON,timon,Cupido,NE,cupido,22583,,
qd,vn1q.0,22372,22387,TIMON,timon,geht,VVFIN,gehen,22583,,
qd,vn1q.0,22372,22387,TIMON,timon,ab,PTKVZ,ab,22583,,
qd,vn1q.0,22372,22387,TIMON,timon,.,$.,--,22583,,
qd,vn1q.0,22452,22569,ERSTER LORD,erster_lord,Musik,NN,musik,22583,,
qd,vn1q.0,22452,22569,ERSTER LORD,erster_lord,.,$.,--,22583,,
qd,vn1q.0,22452,22569,ERSTER LORD,erster_lord,Cupido,NE,cupido,22583,,
qd,vn1q.0,22452,22569,ERSTER LORD,erster_lord,tritt,VVFIN,treten,22583,,
qd,vn1q.0,22452,22569,ERSTER LORD,erster_lord,wieder,ADV,wieder,22583,,
qd,vn1q.0,22452,22569,ERSTER LORD,erster_lord,auf,PTKVZ,auf,22583,,
qd,vn1q.0,22452,22569,ERSTER LORD,erster_lord,",","$,",--,22583,,
qd,vn1q.0,22452,22569,ERSTER LORD,erster_lord,Maskerade,NN,maskerade,22583,,
qd,vn1q.0,22452,22569,ERSTER LORD,erster_lord,von,APPR,von,22583,,
qd,vn1q.0,22452,22569,ERSTER LORD,erster_lord,Damen,NN,dame,22583,,
qd,vn1q.0,22452,22569,ERSTER LORD,erster_lord,als,APPR,als,22583,,
qd,vn1q.0,22452,22569,ERSTER LORD,erster_lord,Amazonen,NN,amazone,22583,,
qd,vn1q.0,22452,22569,ERSTER LORD,erster_lord,verkleidet,VVPP,verkleiden,22583,,
qd,vn1q.0,22452,22569,ERSTER LORD,erster_lord,;,$.,--,22583,,
qd,vn1q.0,22452,22569,ERSTER LORD,erster_lord,sie,PPER,sie,22583,,
qd,vn1q.0,22452,22569,ERSTER LORD,erster_lord,haben,VAFIN,haben,22583,,
qd,vn1q.0,22452,22569,ERSTER LORD,erster_lord,Lauten,NN,laute,22583,,
qd,vn1q.0,22452,22569,ERSTER LORD,erster_lord,und,KON,und,22583,,
qd,vn1q.0,22452,22569,ERSTER LORD,erster_lord,tanzen,VVINF,tanzen,22583,,
qd,vn1q.0,22452,22569,ERSTER LORD,erster_lord,und,KON,und,22583,,
qd,vn1q.0,22452,22569,ERSTER LORD,erster_lord,spielen,VVFIN,spielen,22583,,
qd,vn1q.0,22452,22569,ERSTER LORD,erster_lord,.,$.,--,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,Die,ART,der,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,Lords,NE,lord,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,stehn,CARD,stehn,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,vom,APPRART,von,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,Tisch,NN,tisch,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,auf,PTKVZ,auf,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,",","$,",--,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,indem,KOUS,indem,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,sie,PPER,sie,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,dem,ART,der,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,Timon,NN,timon,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,die,ART,der,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,größte,ADJA,groß,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,Ehrfurcht,NN,ehrfurcht,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,beweisen,VVFIN,beweisen,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,;,$.,--,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,und,KON,und,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,",","$,",--,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,um,KOUI,um,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,ihm,PPER,ihm,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,ihre,PPOSAT,ihr,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,Liebe,NN,liebe,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,zu,PTKZU,zu,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,zeigen,VVINF,zeigen,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,",","$,",--,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,wählt,VVFIN,wählen,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,jeder,PIDAT,jeder,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,eine,ART,ein,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,Amazone,NN,amazone,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,zum,APPRART,zu,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,Tanz,NN,tanz,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,;,$.,--,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,nach,APPR,nach,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,einer,ART,ein,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,heitern,ADJA,heitern,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,Musik,NN,musik,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,schließt,VVFIN,schließen,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,der,ART,der,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,Tanz,NN,tanz,22583,,
qd,vn1q.0,23196,23390,APEMANTUS,apemantus,.,$.,--,22583,,
qd,vn1q.0,24006,24035,ERSTE DAME,erste_dame,DAMEN,damen,Cupido,NE,cupido,22583,,
qd,vn1q.0,24006,24035,ERSTE DAME,erste_dame,DAMEN,damen,und,KON,und,22583,,
qd,vn1q.0,24006,24035,ERSTE DAME,erste_dame,DAMEN,damen,die,ART,der,22583,,
qd,vn1q.0,24006,24035,ERSTE DAME,erste_dame,DAMEN,damen,Damen,NN,dame,22583,,
qd,vn1q.0,24006,24035,ERSTE DAME,erste_dame,DAMEN,damen,gehn,CARD,gehn,22583,,
qd,vn1q.0,24006,24035,ERSTE DAME,erste_dame,DAMEN,damen,ab,PTKVZ,ab,22583,,
qd,vn1q.0,24006,24035,ERSTE DAME,erste_dame,DAMEN,damen,.,$.,--,22583,,
qd,vn1q.0,24159,24167,FLAVIUS,flavius,Beiseit,NE,beiseit,22583,,
qd,vn1q.0,24159,24167,FLAVIUS,flavius,.,$.,--,22583,,
qd,vn1q.0,24422,24467,FLAVIUS,flavius,Er,PPER,er,22583,,
qd,vn1q.0,24422,24467,FLAVIUS,flavius,geht,VVFIN,gehen,22583,,
qd,vn1q.0,24422,24467,FLAVIUS,flavius,ab,PTKVZ,ab,22583,,
qd,vn1q.0,24422,24467,FLAVIUS,flavius,und,KON,und,22583,,
qd,vn1q.0,24422,24467,FLAVIUS,flavius,kommt,VVFIN,kommen,22583,,
qd,vn1q.0,24422,24467,FLAVIUS,flavius,mit,APPR,mit,22583,,
qd,vn1q.0,24422,24467,FLAVIUS,flavius,dem,ART,der,22583,,
qd,vn1q.0,24422,24467,FLAVIUS,flavius,Kästchen,NN,kästchen,22583,,
qd,vn1q.0,24422,24467,FLAVIUS,flavius,wieder,ADV,wieder,22583,,
qd,vn1q.0,24422,24467,FLAVIUS,flavius,.,$.,--,22583,,
qd,vn1q.0,24870,24891,ERSTER LORD,erster_lord,ZWEITER LORD,zweiter_lord,DRITTER LORD,dritter_lord,Ein,ART,ein,22583,,
qd,vn1q.0,24870,24891,ERSTER LORD,erster_lord,ZWEITER LORD,zweiter_lord,DRITTER LORD,dritter_lord,Diener,NN,diener,22583,,
qd,vn1q.0,24870,24891,ERSTER LORD,erster_lord,ZWEITER LORD,zweiter_lord,DRITTER LORD,dritter_lord,tritt,VVFIN,treten,22583,,
qd,vn1q.0,24870,24891,ERSTER LORD,erster_lord,ZWEITER LORD,zweiter_lord,DRITTER LORD,dritter_lord,auf,PTKVZ,auf,22583,,
qd,vn1q.0,24870,24891,ERSTER LORD,erster_lord,ZWEITER LORD,zweiter_lord,DRITTER LORD,dritter_lord,.,$.,--,22583,,
qd,vn1q.0,25243,25251,FLAVIUS,flavius,beiseit,ADJD,beiseit,22583,,
qd,vn1q.0,25243,25251,FLAVIUS,flavius,.,$.,--,22583,,
qd,vn1q.0,25281,25302,FLAVIUS,flavius,Ein,ART,ein,22583,,
qd,vn1q.0,25281,25302,FLAVIUS,flavius,Diener,NN,diener,22583,,
qd,vn1q.0,25281,25302,FLAVIUS,flavius,tritt,VVFIN,treten,22583,,
qd,vn1q.0,25281,25302,FLAVIUS,flavius,auf,PTKVZ,auf,22583,,
qd,vn1q.0,25281,25302,FLAVIUS,flavius,.,$.,--,22583,,
qd,vn1q.0,25564,25585,TIMON,timon,Ein,ART,ein,22583,,
qd,vn1q.0,25564,25585,TIMON,timon,Diener,NN,diener,22583,,
qd,vn1q.0,25564,25585,TIMON,timon,tritt,VVFIN,treten,22583,,
qd,vn1q.0,25564,25585,TIMON,timon,auf,PTKVZ,auf,22583,,
qd,vn1q.0,25564,25585,TIMON,timon,.,$.,--,22583,,
qd,vn1q.0,25853,25861,FLAVIUS,flavius,beiseit,ADJD,beiseit,22583,,
qd,vn1q.0,25853,25861,FLAVIUS,flavius,.,$.,--,22583,,
qd,vn1q.0,26534,26545,FLAVIUS,flavius,Er,PPER,er,22583,,
qd,vn1q.0,26534,26545,FLAVIUS,flavius,geht,VVFIN,gehen,22583,,
qd,vn1q.0,26534,26545,FLAVIUS,flavius,ab,PTKVZ,ab,22583,,
qd,vn1q.0,26534,26545,FLAVIUS,flavius,.,$.,--,22583,,
qd,vn1q.0,27938,27971,TIMON,timon,Alcibiades,NN,alcibiad,22583,,
qd,vn1q.0,27938,27971,TIMON,timon,und,KON,und,22583,,
qd,vn1q.0,27938,27971,TIMON,timon,die,ART,der,22583,,
qd,vn1q.0,27938,27971,TIMON,timon,Lords,NE,lord,22583,,
qd,vn1q.0,27938,27971,TIMON,timon,gehn,CARD,gehn,22583,,
qd,vn1q.0,27938,27971,TIMON,timon,ab,PTKVZ,ab,22583,,
qd,vn1q.0,27938,27971,TIMON,timon,.,$.,--,22583,,
qd,vn1q.0,28756,28771,TIMON,timon,Timon,NE,timon,22583,,
qd,vn1q.0,28756,28771,TIMON,timon,",","$,",--,22583,,
