corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd6w.0,3924,3938,LUKAS,lukas,sich,PRF,sich,33374,,
qd,qd6w.0,3924,3938,LUKAS,lukas,.,$.,--,33374,,
qd,qd6w.0,4350,4372,HAND KARL,karl_hans,ist,VAFIN,sein,33374,,
qd,qd6w.0,4350,4372,HAND KARL,karl_hans,leise,ADJD,leise,33374,,
qd,qd6w.0,4350,4372,HAND KARL,karl_hans,eingetreten,VVPP,eintreten,33374,,
qd,qd6w.0,4350,4372,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,4424,4459,HAND KARL,karl_hans,Vinzenz,NN,vinzenz,33374,,(1)
qd,qd6w.0,4424,4459,HAND KARL,karl_hans,steht,VVFIN,stehen,33374,,
qd,qd6w.0,4424,4459,HAND KARL,karl_hans,seitwärts,ADV,seitwärts,33374,,
qd,qd6w.0,4424,4459,HAND KARL,karl_hans,im,APPRART,in,33374,,
qd,qd6w.0,4424,4459,HAND KARL,karl_hans,Dunkeln,NN,dunkele,33374,,
qd,qd6w.0,4424,4459,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,4740,4761,HAND KARL,karl_hans,Man,PIS,man,33374,,
qd,qd6w.0,4740,4761,HAND KARL,karl_hans,hört,VVFIN,hören,33374,,
qd,qd6w.0,4740,4761,HAND KARL,karl_hans,eine,ART,ein,33374,,
qd,qd6w.0,4740,4761,HAND KARL,karl_hans,Glocke,NN,glocke,33374,,
qd,qd6w.0,4740,4761,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,4818,4823,LUKAS,lukas,Geht,VVFIN,gehen,33374,,
qd,qd6w.0,4818,4823,LUKAS,lukas,.,$.,--,33374,,
qd,qd6w.0,4826,4841,LUKAS,lukas,Vinzenz,NE,vinzenz,33374,,(1)
qd,qd6w.0,4826,4841,LUKAS,lukas,bleibt,VVFIN,bleiben,33374,,
qd,qd6w.0,4826,4841,LUKAS,lukas,.,$.,--,33374,,
qd,qd6w.0,4844,4887,LUKAS,lukas,Hans,NE,hans,33374,,(2
qd,qd6w.0,4844,4887,LUKAS,lukas,Karl,NE,karl,33374,,2)
qd,qd6w.0,4844,4887,LUKAS,lukas,ist,VAFIN,sein,33374,,
qd,qd6w.0,4844,4887,LUKAS,lukas,an,APPR,an,33374,,
qd,qd6w.0,4844,4887,LUKAS,lukas,den,ART,der,33374,,
qd,qd6w.0,4844,4887,LUKAS,lukas,Schreibtisch,NN,schreibtisch,33374,,
qd,qd6w.0,4844,4887,LUKAS,lukas,getreten,VVPP,treten,33374,,
qd,qd6w.0,4844,4887,LUKAS,lukas,.,$.,--,33374,,
qd,qd6w.0,4937,4958,LUKAS,lukas,tritt,VVFIN,treten,33374,,
qd,qd6w.0,4937,4958,LUKAS,lukas,ein,ART,ein,33374,,
qd,qd6w.0,4937,4958,LUKAS,lukas,und,KON,und,33374,,
qd,qd6w.0,4937,4958,LUKAS,lukas,meldet,VVFIN,melden,33374,,
qd,qd6w.0,4937,4958,LUKAS,lukas,.,$.,--,33374,,
qd,qd6w.0,4988,5030,LUKAS,lukas,Crescence,NE,crescence,33374,,(3)
qd,qd6w.0,4988,5030,LUKAS,lukas,ist,VAFIN,sein,33374,,
qd,qd6w.0,4988,5030,LUKAS,lukas,gleich,ADV,gleich,33374,,
qd,qd6w.0,4988,5030,LUKAS,lukas,nach,APPR,nach,33374,,
qd,qd6w.0,4988,5030,LUKAS,lukas,ihm,PPER,ihm,33374,,
qd,qd6w.0,4988,5030,LUKAS,lukas,eingetreten,VVPP,eintreten,33374,,
qd,qd6w.0,4988,5030,LUKAS,lukas,.,$.,--,33374,,
qd,qd6w.0,5033,5067,LUKAS,lukas,Lukas,NE,lukas,33374,,(0)
qd,qd6w.0,5033,5067,LUKAS,lukas,tritt,VVFIN,treten,33374,,
qd,qd6w.0,5033,5067,LUKAS,lukas,ab,PTKVZ,ab,33374,,
qd,qd6w.0,5033,5067,LUKAS,lukas,",","$,",--,33374,,
qd,qd6w.0,5033,5067,LUKAS,lukas,Vinzenz,NN,vinzenz,33374,,(1)
qd,qd6w.0,5033,5067,LUKAS,lukas,ebenfalls,ADV,ebenfalls,33374,,
qd,qd6w.0,5033,5067,LUKAS,lukas,.,$.,--,33374,,
qd,qd6w.0,5983,6030,CRESCENCE,crescence,Setzt,VVFIN,setzen,33374,,
qd,qd6w.0,5983,6030,CRESCENCE,crescence,sich,PRF,sich,33374,,
qd,qd6w.0,5983,6030,CRESCENCE,crescence,zu,PTKZU,zu,33374,,
qd,qd6w.0,5983,6030,CRESCENCE,crescence,ihm,PPER,ihm,33374,,
qd,qd6w.0,5983,6030,CRESCENCE,crescence,",","$,",--,33374,,
qd,qd6w.0,5983,6030,CRESCENCE,crescence,der,PRELS,der,33374,,
qd,qd6w.0,5983,6030,CRESCENCE,crescence,beim,APPRART,bei,33374,,
qd,qd6w.0,5983,6030,CRESCENCE,crescence,Schreibtisch,NN,schreibtisch,33374,,
qd,qd6w.0,5983,6030,CRESCENCE,crescence,steht,VVFIN,stehen,33374,,
qd,qd6w.0,5983,6030,CRESCENCE,crescence,.,$.,--,33374,,
qd,qd6w.0,7608,7616,HAND KARL,karl_hans,geniert,VVPP,genieren,33374,,
qd,qd6w.0,7608,7616,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,10427,10474,HAND KARL,karl_hans,Er,PPER,er,33374,,
qd,qd6w.0,10427,10474,HAND KARL,karl_hans,hat,VAFIN,haben,33374,,
qd,qd6w.0,10427,10474,HAND KARL,karl_hans,eine,ART,ein,33374,,
qd,qd6w.0,10427,10474,HAND KARL,karl_hans,Lade,NN,lade,33374,,
qd,qd6w.0,10427,10474,HAND KARL,karl_hans,am,APPRART,an,33374,,
qd,qd6w.0,10427,10474,HAND KARL,karl_hans,Schreibtisch,NN,schreibtisch,33374,,
qd,qd6w.0,10427,10474,HAND KARL,karl_hans,herausgezogen,VVPP,herausziehen,33374,,
qd,qd6w.0,10427,10474,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,10648,10677,HAND KARL,karl_hans,Sucht,NN,suchen,33374,,
qd,qd6w.0,10648,10677,HAND KARL,karl_hans,in,APPR,in,33374,,
qd,qd6w.0,10648,10677,HAND KARL,karl_hans,der,ART,der,33374,,
qd,qd6w.0,10648,10677,HAND KARL,karl_hans,Lade,NN,lade,33374,,
qd,qd6w.0,10648,10677,HAND KARL,karl_hans,nach,APPR,nach,33374,,
qd,qd6w.0,10648,10677,HAND KARL,karl_hans,etwas,ADV,etwas,33374,,
qd,qd6w.0,10648,10677,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,10940,10958,HAND KARL,karl_hans,stößt,VVFIN,stoßen,33374,,
qd,qd6w.0,10940,10958,HAND KARL,karl_hans,die,ART,der,33374,,
qd,qd6w.0,10940,10958,HAND KARL,karl_hans,Lade,NN,lade,33374,,
qd,qd6w.0,10940,10958,HAND KARL,karl_hans,zu,PTKVZ,zu,33374,,
qd,qd6w.0,10940,10958,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,11947,11965,CRESCENCE,crescence,Eine,ART,ein,33374,,
qd,qd6w.0,11947,11965,CRESCENCE,crescence,kleine,ADJA,klein,33374,,
qd,qd6w.0,11947,11965,CRESCENCE,crescence,Pause,NN,pause,33374,,
qd,qd6w.0,11947,11965,CRESCENCE,crescence,.,$.,--,33374,,
qd,qd6w.0,11981,12034,HAND KARL,karl_hans,zieht,VVFIN,ziehen,33374,,
qd,qd6w.0,11981,12034,HAND KARL,karl_hans,mit,APPR,mit,33374,,
qd,qd6w.0,11981,12034,HAND KARL,karl_hans,einiger,PIAT,einiger,33374,,
qd,qd6w.0,11981,12034,HAND KARL,karl_hans,Heftigkeit,NN,heftigkeit,33374,,
qd,qd6w.0,11981,12034,HAND KARL,karl_hans,eine,ART,ein,33374,,
qd,qd6w.0,11981,12034,HAND KARL,karl_hans,andere,ADJA,anderer,33374,,
qd,qd6w.0,11981,12034,HAND KARL,karl_hans,Lade,NN,lade,33374,,
qd,qd6w.0,11981,12034,HAND KARL,karl_hans,heraus,PTKVZ,heraus,33374,,
qd,qd6w.0,11981,12034,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,12233,12262,NEUGEBAUER,neugebauer,erscheint,VVFIN,erscheinen,33374,,
qd,qd6w.0,12233,12262,NEUGEBAUER,neugebauer,an,APPR,an,33374,,
qd,qd6w.0,12233,12262,NEUGEBAUER,neugebauer,der,ART,der,33374,,
qd,qd6w.0,12233,12262,NEUGEBAUER,neugebauer,kleinen,ADJA,klein,33374,,
qd,qd6w.0,12233,12262,NEUGEBAUER,neugebauer,Tür,NN,tür,33374,,
qd,qd6w.0,12233,12262,NEUGEBAUER,neugebauer,.,$.,--,33374,,
qd,qd6w.0,12388,12406,NEUGEBAUER,neugebauer,zieht,VVFIN,ziehen,33374,,
qd,qd6w.0,12388,12406,NEUGEBAUER,neugebauer,sich,PRF,sich,33374,,
qd,qd6w.0,12388,12406,NEUGEBAUER,neugebauer,zurück,PTKVZ,zurück,33374,,
qd,qd6w.0,12388,12406,NEUGEBAUER,neugebauer,.,$.,--,33374,,
qd,qd6w.0,12422,12441,CRESCENCE,crescence,tritt,VVFIN,treten,33374,,
qd,qd6w.0,12422,12441,CRESCENCE,crescence,an,APPR,an,33374,,
qd,qd6w.0,12422,12441,CRESCENCE,crescence,den,ART,der,33374,,
qd,qd6w.0,12422,12441,CRESCENCE,crescence,Tisch,NN,tisch,33374,,
qd,qd6w.0,12422,12441,CRESCENCE,crescence,.,$.,--,33374,,
qd,qd6w.0,13388,13399,HAND KARL,karl_hans,aufstehend,ADJD,aufstehend,33374,,
qd,qd6w.0,13388,13399,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,14154,14164,LUKAS,lukas,tritt,VVFIN,treten,33374,,
qd,qd6w.0,14154,14164,LUKAS,lukas,ein,PTKVZ,ein,33374,,
qd,qd6w.0,14154,14164,LUKAS,lukas,.,$.,--,33374,,
qd,qd6w.0,14180,14193,HAND KARL,karl_hans,zu,PTKZU,zu,33374,,
qd,qd6w.0,14180,14193,HAND KARL,karl_hans,Crescence,VVINF,crescence,33374,,(3)
qd,qd6w.0,14180,14193,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,14323,14332,CRESCENCE,crescence,zu,PTKZU,zu,33374,,
qd,qd6w.0,14323,14332,CRESCENCE,crescence,Lukas,VVINF,lukas,33374,,(0)
qd,qd6w.0,14323,14332,CRESCENCE,crescence,.,$.,--,33374,,
qd,qd6w.0,14479,14498,LUKAS,lukas,sieht,VVFIN,sehen,33374,,
qd,qd6w.0,14479,14498,LUKAS,lukas,Hans,NE,hans,33374,,(2
qd,qd6w.0,14479,14498,LUKAS,lukas,Karl,NE,karl,33374,,2)
qd,qd6w.0,14479,14498,LUKAS,lukas,an,PTKVZ,an,33374,,
qd,qd6w.0,14479,14498,LUKAS,lukas,.,$.,--,33374,,
qd,qd6w.0,14514,14535,HAND KARL,karl_hans,ohne,APPR,ohne,33374,,
qd,qd6w.0,14514,14535,HAND KARL,karl_hans,Lukas,NN,lukas,33374,,(0)
qd,qd6w.0,14514,14535,HAND KARL,karl_hans,anzusehen,VVIZU,ansehen,33374,,
qd,qd6w.0,14514,14535,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,14825,14828,LUKAS,lukas,ab,PTKVZ,ab,33374,,
qd,qd6w.0,14825,14828,LUKAS,lukas,.,$.,--,33374,,
qd,qd6w.0,14844,14854,CRESCENCE,crescence,steht,VVFIN,stehen,33374,,
qd,qd6w.0,14844,14854,CRESCENCE,crescence,auf,PTKVZ,auf,33374,,
qd,qd6w.0,14844,14854,CRESCENCE,crescence,.,$.,--,33374,,
qd,qd6w.0,14903,14912,CRESCENCE,crescence,Im,APPRART,in,33374,,
qd,qd6w.0,14903,14912,CRESCENCE,crescence,Gehen,NN,gehen,33374,,
qd,qd6w.0,14903,14912,CRESCENCE,crescence,.,$.,--,33374,,
qd,qd6w.0,15023,15036,CRESCENCE,crescence,kommt,VVFIN,kommen,33374,,
qd,qd6w.0,15023,15036,CRESCENCE,crescence,zurück,PTKVZ,zurück,33374,,
qd,qd6w.0,15023,15036,CRESCENCE,crescence,.,$.,--,33374,,
qd,qd6w.0,15448,15534,HAND KARL,karl_hans,Er,PPER,er,33374,,
qd,qd6w.0,15448,15534,HAND KARL,karl_hans,hat,VAFIN,haben,33374,,
qd,qd6w.0,15448,15534,HAND KARL,karl_hans,sich,PRF,sich,33374,,
qd,qd6w.0,15448,15534,HAND KARL,karl_hans,gegen,APPR,gegen,33374,,
qd,qd6w.0,15448,15534,HAND KARL,karl_hans,die,ART,der,33374,,
qd,qd6w.0,15448,15534,HAND KARL,karl_hans,Wand,NN,wand,33374,,
qd,qd6w.0,15448,15534,HAND KARL,karl_hans,gewendet,VVPP,wenden,33374,,
qd,qd6w.0,15448,15534,HAND KARL,karl_hans,und,KON,und,33374,,
qd,qd6w.0,15448,15534,HAND KARL,karl_hans,richtet,VVFIN,richten,33374,,
qd,qd6w.0,15448,15534,HAND KARL,karl_hans,an,APPR,an,33374,,
qd,qd6w.0,15448,15534,HAND KARL,karl_hans,einem,ART,ein,33374,,
qd,qd6w.0,15448,15534,HAND KARL,karl_hans,Bild,NN,bild,33374,,
qd,qd6w.0,15448,15534,HAND KARL,karl_hans,",","$,",--,33374,,
qd,qd6w.0,15448,15534,HAND KARL,karl_hans,das,PRELS,der,33374,,
qd,qd6w.0,15448,15534,HAND KARL,karl_hans,nicht,PTKNEG,nicht,33374,,
qd,qd6w.0,15448,15534,HAND KARL,karl_hans,gerade,ADV,gerade,33374,,
qd,qd6w.0,15448,15534,HAND KARL,karl_hans,hängt,VVFIN,hängen,33374,,
qd,qd6w.0,15448,15534,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,16687,16696,HAND KARL,karl_hans,schweigt,VVFIN,schweigen,33374,,
qd,qd6w.0,16687,16696,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,16836,16845,HAND KARL,karl_hans,schweigt,VVFIN,schweigen,33374,,
qd,qd6w.0,16836,16845,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,16982,17004,CRESCENCE,crescence,nach,APPR,nach,33374,,
qd,qd6w.0,16982,17004,CRESCENCE,crescence,der,ART,der,33374,,
qd,qd6w.0,16982,17004,CRESCENCE,crescence,Seite,NN,seite,33374,,
qd,qd6w.0,16982,17004,CRESCENCE,crescence,sehend,ADJD,sehend,33374,,
qd,qd6w.0,16982,17004,CRESCENCE,crescence,.,$.,--,33374,,
qd,qd6w.0,17074,17110,HAND KARL,karl_hans,bückt,VVFIN,bücken,33374,,
qd,qd6w.0,17074,17110,HAND KARL,karl_hans,sich,PRF,sich,33374,,
qd,qd6w.0,17074,17110,HAND KARL,karl_hans,",","$,",--,33374,,
qd,qd6w.0,17074,17110,HAND KARL,karl_hans,wie,PWAV,wie,33374,,
qd,qd6w.0,17074,17110,HAND KARL,karl_hans,um,KOUI,um,33374,,
qd,qd6w.0,17074,17110,HAND KARL,karl_hans,etwas,PIS,etwas,33374,,
qd,qd6w.0,17074,17110,HAND KARL,karl_hans,aufzuheben,VVIZU,aufheben,33374,,
qd,qd6w.0,17074,17110,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,17403,17422,HAND KARL,karl_hans,ohne,APPR,ohne,33374,,
qd,qd6w.0,17403,17422,HAND KARL,karl_hans,sie,PPER,sie,33374,,
qd,qd6w.0,17403,17422,HAND KARL,karl_hans,anzusehen,VVIZU,ansehen,33374,,
qd,qd6w.0,17403,17422,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,17543,17552,HAND KARL,karl_hans,erstaunt,VVPP,erstaunen,33374,,
qd,qd6w.0,17543,17552,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,17604,17678,CRESCENCE,crescence,Sie,PPER,sie,33374,,
qd,qd6w.0,17604,17678,CRESCENCE,crescence,war,VAFIN,sein,33374,,
qd,qd6w.0,17604,17678,CRESCENCE,crescence,bis,APPR,bis,33374,,
qd,qd6w.0,17604,17678,CRESCENCE,crescence,zur,APPRART,zu,33374,,
qd,qd6w.0,17604,17678,CRESCENCE,crescence,Tür,NN,tür,33374,,
qd,qd6w.0,17604,17678,CRESCENCE,crescence,gegangen,VVPP,gehen,33374,,
qd,qd6w.0,17604,17678,CRESCENCE,crescence,",","$,",--,33374,,
qd,qd6w.0,17604,17678,CRESCENCE,crescence,kehrt,VVFIN,kehren,33374,,
qd,qd6w.0,17604,17678,CRESCENCE,crescence,wieder,ADV,wieder,33374,,
qd,qd6w.0,17604,17678,CRESCENCE,crescence,um,PTKVZ,um,33374,,
qd,qd6w.0,17604,17678,CRESCENCE,crescence,",","$,",--,33374,,
qd,qd6w.0,17604,17678,CRESCENCE,crescence,kommt,VVFIN,kommen,33374,,
qd,qd6w.0,17604,17678,CRESCENCE,crescence,bis,APPR,bis,33374,,
qd,qd6w.0,17604,17678,CRESCENCE,crescence,zum,APPRART,zu,33374,,
qd,qd6w.0,17604,17678,CRESCENCE,crescence,Schreibtisch,NN,schreibtisch,33374,,
qd,qd6w.0,17604,17678,CRESCENCE,crescence,.,$.,--,33374,,
qd,qd6w.0,17803,17845,HAND KARL,karl_hans,Er,PPER,er,33374,,
qd,qd6w.0,17803,17845,HAND KARL,karl_hans,bietet,VVFIN,bieten,33374,,
qd,qd6w.0,17803,17845,HAND KARL,karl_hans,ihr,PPOSAT,ihr,33374,,
qd,qd6w.0,17803,17845,HAND KARL,karl_hans,Platz,NN,platz,33374,,
qd,qd6w.0,17803,17845,HAND KARL,karl_hans,an,PTKVZ,an,33374,,
qd,qd6w.0,17803,17845,HAND KARL,karl_hans,",","$,",--,33374,,
qd,qd6w.0,17803,17845,HAND KARL,karl_hans,sie,PPER,sie,33374,,
qd,qd6w.0,17803,17845,HAND KARL,karl_hans,bleibt,VVFIN,bleiben,33374,,
qd,qd6w.0,17803,17845,HAND KARL,karl_hans,stehen,VVINF,stehen,33374,,
qd,qd6w.0,17803,17845,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,18399,18453,CRESCENCE,crescence,ist,VAFIN,sein,33374,,
qd,qd6w.0,18399,18453,CRESCENCE,crescence,wieder,ADV,wieder,33374,,
qd,qd6w.0,18399,18453,CRESCENCE,crescence,bis,APPR,bis,33374,,
qd,qd6w.0,18399,18453,CRESCENCE,crescence,zur,APPRART,zu,33374,,
qd,qd6w.0,18399,18453,CRESCENCE,crescence,Tür,NN,tür,33374,,
qd,qd6w.0,18399,18453,CRESCENCE,crescence,gegangen,VVPP,gehen,33374,,
qd,qd6w.0,18399,18453,CRESCENCE,crescence,",","$,",--,33374,,
qd,qd6w.0,18399,18453,CRESCENCE,crescence,spricht,VVFIN,sprechen,33374,,
qd,qd6w.0,18399,18453,CRESCENCE,crescence,von,APPR,von,33374,,
qd,qd6w.0,18399,18453,CRESCENCE,crescence,dort,ADV,dort,33374,,
qd,qd6w.0,18399,18453,CRESCENCE,crescence,aus,PTKVZ,aus,33374,,
qd,qd6w.0,18399,18453,CRESCENCE,crescence,.,$.,--,33374,,
qd,qd6w.0,18558,18644,CRESCENCE,crescence,Im,APPRART,in,33374,,
qd,qd6w.0,18558,18644,CRESCENCE,crescence,Begriff,NN,begriff,33374,,
qd,qd6w.0,18558,18644,CRESCENCE,crescence,hinauszugehen,VVIZU,hinauszugehen,33374,,
qd,qd6w.0,18558,18644,CRESCENCE,crescence,",","$,",--,33374,,
qd,qd6w.0,18558,18644,CRESCENCE,crescence,macht,VVFIN,machen,33374,,
qd,qd6w.0,18558,18644,CRESCENCE,crescence,sie,PPER,sie,33374,,
qd,qd6w.0,18558,18644,CRESCENCE,crescence,wiederum,ADV,wiederum,33374,,
qd,qd6w.0,18558,18644,CRESCENCE,crescence,kehrt,VVFIN,kehren,33374,,
qd,qd6w.0,18558,18644,CRESCENCE,crescence,",","$,",--,33374,,
qd,qd6w.0,18558,18644,CRESCENCE,crescence,kommt,VVFIN,kommen,33374,,
qd,qd6w.0,18558,18644,CRESCENCE,crescence,bis,APPR,bis,33374,,
qd,qd6w.0,18558,18644,CRESCENCE,crescence,an,APPR,an,33374,,
qd,qd6w.0,18558,18644,CRESCENCE,crescence,den,ART,der,33374,,
qd,qd6w.0,18558,18644,CRESCENCE,crescence,Schreibtisch,NN,schreibtisch,33374,,
qd,qd6w.0,18558,18644,CRESCENCE,crescence,vor,PTKVZ,vor,33374,,
qd,qd6w.0,18558,18644,CRESCENCE,crescence,.,$.,--,33374,,
qd,qd6w.0,18773,18816,CRESCENCE,crescence,Sie,PPER,sie,33374,,
qd,qd6w.0,18773,18816,CRESCENCE,crescence,geht,VVFIN,gehen,33374,,
qd,qd6w.0,18773,18816,CRESCENCE,crescence,wieder,ADV,wieder,33374,,
qd,qd6w.0,18773,18816,CRESCENCE,crescence,zur,APPRART,zu,33374,,
qd,qd6w.0,18773,18816,CRESCENCE,crescence,Tür,NN,tür,33374,,
qd,qd6w.0,18773,18816,CRESCENCE,crescence,",","$,",--,33374,,
qd,qd6w.0,18773,18816,CRESCENCE,crescence,das,ART,der,33374,,
qd,qd6w.0,18773,18816,CRESCENCE,crescence,gleiche,ADJA,gleich,33374,,
qd,qd6w.0,18773,18816,CRESCENCE,crescence,Spiel,NN,spiel,33374,,
qd,qd6w.0,18773,18816,CRESCENCE,crescence,.,$.,--,33374,,
qd,qd6w.0,19153,19183,CRESCENCE,crescence,Noch,ADV,noch,33374,,
qd,qd6w.0,19153,19183,CRESCENCE,crescence,einmal,ADV,einmal,33374,,
qd,qd6w.0,19153,19183,CRESCENCE,crescence,das,ART,der,33374,,
qd,qd6w.0,19153,19183,CRESCENCE,crescence,gleiche,ADJA,gleich,33374,,
qd,qd6w.0,19153,19183,CRESCENCE,crescence,Spiel,NN,spiel,33374,,
qd,qd6w.0,19153,19183,CRESCENCE,crescence,.,$.,--,33374,,
qd,qd6w.0,19515,19524,CRESCENCE,crescence,Sie,PPER,sie,33374,,
qd,qd6w.0,19515,19524,CRESCENCE,crescence,geht,VVFIN,gehen,33374,,
qd,qd6w.0,19515,19524,CRESCENCE,crescence,.,$.,--,33374,,
qd,qd6w.0,19577,19658,VINZENZ,vinzenz,ist,VAFIN,sein,33374,,
qd,qd6w.0,19577,19658,VINZENZ,vinzenz,von,APPR,von,33374,,
qd,qd6w.0,19577,19658,VINZENZ,vinzenz,rechts,ADV,rechts,33374,,
qd,qd6w.0,19577,19658,VINZENZ,vinzenz,hereingekommen,VVPP,hereinkommen,33374,,
qd,qd6w.0,19577,19658,VINZENZ,vinzenz,",","$,",--,33374,,
qd,qd6w.0,19577,19658,VINZENZ,vinzenz,sieht,VVFIN,sehen,33374,,
qd,qd6w.0,19577,19658,VINZENZ,vinzenz,sich,PRF,sich,33374,,
qd,qd6w.0,19577,19658,VINZENZ,vinzenz,zuerst,ADV,zuerst,33374,,
qd,qd6w.0,19577,19658,VINZENZ,vinzenz,um,PTKVZ,um,33374,,
qd,qd6w.0,19577,19658,VINZENZ,vinzenz,",","$,",--,33374,,
qd,qd6w.0,19577,19658,VINZENZ,vinzenz,ob,KOUS,ob,33374,,
qd,qd6w.0,19577,19658,VINZENZ,vinzenz,Crescence,NE,crescence,33374,,(3)
qd,qd6w.0,19577,19658,VINZENZ,vinzenz,fort,PTKVZ,fort,33374,,
qd,qd6w.0,19577,19658,VINZENZ,vinzenz,ist,VAFIN,sein,33374,,
qd,qd6w.0,19577,19658,VINZENZ,vinzenz,",","$,",--,33374,,
qd,qd6w.0,19577,19658,VINZENZ,vinzenz,dann,ADV,dann,33374,,
qd,qd6w.0,19577,19658,VINZENZ,vinzenz,.,$.,--,33374,,
qd,qd6w.0,19927,19950,VINZENZ,vinzenz,Nochmals,ADV,nochmals,33374,,
qd,qd6w.0,19927,19950,VINZENZ,vinzenz,näher,ADJD,nah,33374,,
qd,qd6w.0,19927,19950,VINZENZ,vinzenz,tretend,ADJD,tretend,33374,,
qd,qd6w.0,19927,19950,VINZENZ,vinzenz,.,$.,--,33374,,
qd,qd6w.0,20061,20079,HAND KARL,karl_hans,Vinzenz,NE,vinzenz,33374,,(1)
qd,qd6w.0,20061,20079,HAND KARL,karl_hans,rechts,ADV,rechts,33374,,
qd,qd6w.0,20061,20079,HAND KARL,karl_hans,ab,PTKVZ,ab,33374,,
qd,qd6w.0,20061,20079,HAND KARL,karl_hans,.,$.,--,33374,,
qd,qd6w.0,20129,20160,LUKAS,lukas,schnell,ADJD,schnell,33374,,
