corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3cv.0,5384,5446,BURIDAN,buridan,und,KON,und,9865,,
qd,x3cv.0,5384,5446,BURIDAN,buridan,liest,VVFIN,lesen,9865,,
qd,x3cv.0,5384,5446,BURIDAN,buridan,die,ART,der,9865,,
qd,x3cv.0,5384,5446,BURIDAN,buridan,Titel,NN,titel,9865,,
qd,x3cv.0,5384,5446,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,5617,5724,BURIDAN,buridan,Kadidja,NE,kadidja,9865,,(1)
qd,x3cv.0,5617,5724,BURIDAN,buridan,nennt,VVFIN,nennen,9865,,
qd,x3cv.0,5617,5724,BURIDAN,buridan,einen,PIS,einer,9865,,
qd,x3cv.0,5617,5724,BURIDAN,buridan,der,ART,der,9865,,
qd,x3cv.0,5617,5724,BURIDAN,buridan,erwähnten,ADJA,erwähnt,9865,,
qd,x3cv.0,5617,5724,BURIDAN,buridan,Titel,NN,titel,9865,,
qd,x3cv.0,5617,5724,BURIDAN,buridan,",","$,",--,9865,,
qd,x3cv.0,5617,5724,BURIDAN,buridan,z.B,CARD,z.b,9865,,
qd,x3cv.0,5617,5724,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,5617,5724,BURIDAN,buridan,»,XY,»,9865,,
qd,x3cv.0,5617,5724,BURIDAN,buridan,Die,ART,der,9865,,
qd,x3cv.0,5617,5724,BURIDAN,buridan,Wetterfahne,NN,wetterfahne,9865,,
qd,x3cv.0,5617,5724,BURIDAN,buridan,«,VVFIN,«,9865,,
qd,x3cv.0,5617,5724,BURIDAN,buridan,und,KON,und,9865,,
qd,x3cv.0,5617,5724,BURIDAN,buridan,nimmt,VVFIN,nehmen,9865,,
qd,x3cv.0,5617,5724,BURIDAN,buridan,die,ART,der,9865,,
qd,x3cv.0,5617,5724,BURIDAN,buridan,zum,APPRART,zu,9865,,
qd,x3cv.0,5617,5724,BURIDAN,buridan,Singen,NN,singen,9865,,
qd,x3cv.0,5617,5724,BURIDAN,buridan,nötige,ADJA,nötig,9865,,
qd,x3cv.0,5617,5724,BURIDAN,buridan,Haltung,NN,haltung,9865,,
qd,x3cv.0,5617,5724,BURIDAN,buridan,an,PTKVZ,an,9865,,
qd,x3cv.0,5617,5724,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,5738,5817,BURIDAN,buridan,setzt,VVFIN,setzen,9865,,
qd,x3cv.0,5738,5817,BURIDAN,buridan,sich,PRF,sich,9865,,
qd,x3cv.0,5738,5817,BURIDAN,buridan,auf,APPR,auf,9865,,
qd,x3cv.0,5738,5817,BURIDAN,buridan,die,ART,der,9865,,
qd,x3cv.0,5738,5817,BURIDAN,buridan,Armlehne,NN,armlehne,9865,,
qd,x3cv.0,5738,5817,BURIDAN,buridan,des,ART,der,9865,,
qd,x3cv.0,5738,5817,BURIDAN,buridan,Klubsessels,NN,klubsessel,9865,,
qd,x3cv.0,5738,5817,BURIDAN,buridan,und,KON,und,9865,,
qd,x3cv.0,5738,5817,BURIDAN,buridan,schlägt,VVFIN,schlagen,9865,,
qd,x3cv.0,5738,5817,BURIDAN,buridan,die,ART,der,9865,,
qd,x3cv.0,5738,5817,BURIDAN,buridan,Beine,NN,bein,9865,,
qd,x3cv.0,5738,5817,BURIDAN,buridan,übereinander,ADV,übereinander,9865,,
qd,x3cv.0,5738,5817,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,5994,6016,BURIDAN,buridan,schlägt,VVFIN,schlagen,9865,,
qd,x3cv.0,5994,6016,BURIDAN,buridan,die,ART,der,9865,,
qd,x3cv.0,5994,6016,BURIDAN,buridan,Saiten,NN,saite,9865,,
qd,x3cv.0,5994,6016,BURIDAN,buridan,an,PTKVZ,an,9865,,
qd,x3cv.0,5994,6016,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,6063,6100,KADIDJA,kadidja,singt,VVFIN,singen,9865,,
qd,x3cv.0,6063,6100,KADIDJA,kadidja,in,APPR,in,9865,,
qd,x3cv.0,6063,6100,KADIDJA,kadidja,diesem,PDAT,dieser,9865,,
qd,x3cv.0,6063,6100,KADIDJA,kadidja,Falle,NN,fall,9865,,
qd,x3cv.0,6063,6100,KADIDJA,kadidja,folgendes,ADJA,folgend,9865,,
qd,x3cv.0,6063,6100,KADIDJA,kadidja,Lied,NN,lied,9865,,
qd,x3cv.0,6063,6100,KADIDJA,kadidja,.,$.,--,9865,,
qd,x3cv.0,6817,6885,BURIDAN,buridan,Er,PPER,er,9865,,
qd,x3cv.0,6817,6885,BURIDAN,buridan,singt,VVFIN,singen,9865,,
qd,x3cv.0,6817,6885,BURIDAN,buridan,",","$,",--,9865,,
qd,x3cv.0,6817,6885,BURIDAN,buridan,sich,PRF,sich,9865,,
qd,x3cv.0,6817,6885,BURIDAN,buridan,auf,APPR,auf,9865,,
qd,x3cv.0,6817,6885,BURIDAN,buridan,der,ART,der,9865,,
qd,x3cv.0,6817,6885,BURIDAN,buridan,Laute,NN,laute,9865,,
qd,x3cv.0,6817,6885,BURIDAN,buridan,begleitend,ADJD,begleitend,9865,,
qd,x3cv.0,6817,6885,BURIDAN,buridan,",","$,",--,9865,,
qd,x3cv.0,6817,6885,BURIDAN,buridan,während,KOUS,während,9865,,
qd,x3cv.0,6817,6885,BURIDAN,buridan,Kadidja,NE,kadidja,9865,,(1)
qd,x3cv.0,6817,6885,BURIDAN,buridan,dazu,PROAV,dazu,9865,,
qd,x3cv.0,6817,6885,BURIDAN,buridan,tanzt,VVFIN,tanzen,9865,,
qd,x3cv.0,6817,6885,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,7329,7397,KADIDJA,kadidja,wirft,VVFIN,werfen,9865,,
qd,x3cv.0,7329,7397,KADIDJA,kadidja,sich,PRF,sich,9865,,
qd,x3cv.0,7329,7397,KADIDJA,kadidja,Buridan,NE,buridan,9865,,(0)
qd,x3cv.0,7329,7397,KADIDJA,kadidja,in,APPR,in,9865,,
qd,x3cv.0,7329,7397,KADIDJA,kadidja,die,ART,der,9865,,
qd,x3cv.0,7329,7397,KADIDJA,kadidja,Arme,NN,arm,9865,,
qd,x3cv.0,7329,7397,KADIDJA,kadidja,und,KON,und,9865,,
qd,x3cv.0,7329,7397,KADIDJA,kadidja,birgt,VVFIN,bergen,9865,,
qd,x3cv.0,7329,7397,KADIDJA,kadidja,ihren,PPOSAT,ihr,9865,,
qd,x3cv.0,7329,7397,KADIDJA,kadidja,Kopf,NN,kopf,9865,,
qd,x3cv.0,7329,7397,KADIDJA,kadidja,an,APPR,an,9865,,
qd,x3cv.0,7329,7397,KADIDJA,kadidja,seiner,PPOSAT,sein,9865,,
qd,x3cv.0,7329,7397,KADIDJA,kadidja,Brust,NN,brust,9865,,
qd,x3cv.0,7329,7397,KADIDJA,kadidja,.,$.,--,9865,,
qd,x3cv.0,7462,7474,BURIDAN,buridan,sie,PPER,sie,9865,,
qd,x3cv.0,7462,7474,BURIDAN,buridan,küssend,ADJD,küssend,9865,,
qd,x3cv.0,7462,7474,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,7719,7726,KADIDJA,kadidja,erregt,VVPP,erregen,9865,,
qd,x3cv.0,7719,7726,KADIDJA,kadidja,.,$.,--,9865,,
qd,x3cv.0,8007,8029,KADIDJA,kadidja,Auf,APPR,auf,9865,,
qd,x3cv.0,8007,8029,KADIDJA,kadidja,und,KON,und,9865,,
qd,x3cv.0,8007,8029,KADIDJA,kadidja,nieder,PTKVZ,nieder,9865,,
qd,x3cv.0,8007,8029,KADIDJA,kadidja,gehend,ADJD,gehend,9865,,
qd,x3cv.0,8007,8029,KADIDJA,kadidja,.,$.,--,9865,,
qd,x3cv.0,8963,8972,KADIDJA,kadidja,Gegenwart,NN,gegenwart,9865,,
qd,x3cv.0,10437,10451,BURIDAN,buridan,im,APPRART,in,9865,,
qd,x3cv.0,10437,10451,BURIDAN,buridan,Klubsessel,NN,klubsessel,9865,,
qd,x3cv.0,10437,10451,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,10972,11029,KADIDJA,kadidja,setzt,VVFIN,setzen,9865,,
qd,x3cv.0,10972,11029,KADIDJA,kadidja,sich,PRF,sich,9865,,
qd,x3cv.0,10972,11029,KADIDJA,kadidja,ihm,PPER,ihm,9865,,
qd,x3cv.0,10972,11029,KADIDJA,kadidja,auf,APPR,auf,9865,,
qd,x3cv.0,10972,11029,KADIDJA,kadidja,die,ART,der,9865,,
qd,x3cv.0,10972,11029,KADIDJA,kadidja,Knie,NN,knie,9865,,
qd,x3cv.0,10972,11029,KADIDJA,kadidja,",","$,",--,9865,,
qd,x3cv.0,10972,11029,KADIDJA,kadidja,küßt,VVFIN,küssen,9865,,
qd,x3cv.0,10972,11029,KADIDJA,kadidja,ihn,PPER,ihn,9865,,
qd,x3cv.0,10972,11029,KADIDJA,kadidja,und,KON,und,9865,,
qd,x3cv.0,10972,11029,KADIDJA,kadidja,sagt,VVFIN,sagen,9865,,
qd,x3cv.0,10972,11029,KADIDJA,kadidja,scherzend,ADJD,scherzend,9865,,
qd,x3cv.0,10972,11029,KADIDJA,kadidja,.,$.,--,9865,,
qd,x3cv.0,11972,11986,KADIDJA,kadidja,Sich,PRF,sich,9865,,
qd,x3cv.0,11972,11986,KADIDJA,kadidja,erhebend,ADJD,erhebend,9865,,
qd,x3cv.0,11972,11986,KADIDJA,kadidja,.,$.,--,9865,,
qd,x3cv.0,12016,12109,KADIDJA,kadidja,Sie,PPER,sie,9865,,
qd,x3cv.0,12016,12109,KADIDJA,kadidja,holt,VVFIN,holen,9865,,
qd,x3cv.0,12016,12109,KADIDJA,kadidja,die,ART,der,9865,,
qd,x3cv.0,12016,12109,KADIDJA,kadidja,Lauftrommel,NN,lauftrommel,9865,,
qd,x3cv.0,12016,12109,KADIDJA,kadidja,hinter,APPR,hinter,9865,,
qd,x3cv.0,12016,12109,KADIDJA,kadidja,dem,ART,der,9865,,
qd,x3cv.0,12016,12109,KADIDJA,kadidja,Wandschirm,NN,wandschirm,9865,,
qd,x3cv.0,12016,12109,KADIDJA,kadidja,vor,PTKVZ,vor,9865,,
qd,x3cv.0,12016,12109,KADIDJA,kadidja,und,KON,und,9865,,
qd,x3cv.0,12016,12109,KADIDJA,kadidja,schiebt,VVFIN,schieben,9865,,
qd,x3cv.0,12016,12109,KADIDJA,kadidja,sie,PPER,sie,9865,,
qd,x3cv.0,12016,12109,KADIDJA,kadidja,in,APPR,in,9865,,
qd,x3cv.0,12016,12109,KADIDJA,kadidja,den,ART,der,9865,,
qd,x3cv.0,12016,12109,KADIDJA,kadidja,Stützen,NN,stütze,9865,,
qd,x3cv.0,12016,12109,KADIDJA,kadidja,ins,APPRART,in,9865,,
qd,x3cv.0,12016,12109,KADIDJA,kadidja,Zimmer,NN,zimmer,9865,,
qd,x3cv.0,12016,12109,KADIDJA,kadidja,.,$.,--,9865,,
qd,x3cv.0,12220,12244,KADIDJA,kadidja,Buridan,NE,buridan,9865,,(0)
qd,x3cv.0,12220,12244,KADIDJA,kadidja,antwortet,VVFIN,antworten,9865,,
qd,x3cv.0,12220,12244,KADIDJA,kadidja,nicht,PTKNEG,nicht,9865,,
qd,x3cv.0,12220,12244,KADIDJA,kadidja,.,$.,--,9865,,
qd,x3cv.0,12258,12301,KADIDJA,kadidja,schiebt,VVFIN,schieben,9865,,
qd,x3cv.0,12258,12301,KADIDJA,kadidja,die,ART,der,9865,,
qd,x3cv.0,12258,12301,KADIDJA,kadidja,Lauftrommel,NN,lauftrommel,9865,,
qd,x3cv.0,12258,12301,KADIDJA,kadidja,an,APPR,an,9865,,
qd,x3cv.0,12258,12301,KADIDJA,kadidja,die,ART,der,9865,,
qd,x3cv.0,12258,12301,KADIDJA,kadidja,Wand,NN,wand,9865,,
qd,x3cv.0,12258,12301,KADIDJA,kadidja,zurück,PTKVZ,zurück,9865,,
qd,x3cv.0,12258,12301,KADIDJA,kadidja,.,$.,--,9865,,
qd,x3cv.0,12578,12590,BURIDAN,buridan,erhebt,VVFIN,erheben,9865,,
qd,x3cv.0,12578,12590,BURIDAN,buridan,sich,PRF,sich,9865,,
qd,x3cv.0,12578,12590,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,13525,13545,KADIDJA,kadidja,Tränen,NN,träne,9865,,
qd,x3cv.0,13525,13545,KADIDJA,kadidja,in,APPR,in,9865,,
qd,x3cv.0,13525,13545,KADIDJA,kadidja,den,ART,der,9865,,
qd,x3cv.0,13525,13545,KADIDJA,kadidja,Augen,NN,auge,9865,,
qd,x3cv.0,13525,13545,KADIDJA,kadidja,.,$.,--,9865,,
qd,x3cv.0,14360,14377,KADIDJA,kadidja,Sich,PRF,sich,9865,,
qd,x3cv.0,14360,14377,KADIDJA,kadidja,ihm,PPER,ihm,9865,,
qd,x3cv.0,14360,14377,KADIDJA,kadidja,nähernd,ADJD,nähernd,9865,,
qd,x3cv.0,14360,14377,KADIDJA,kadidja,.,$.,--,9865,,
qd,x3cv.0,14443,14461,KADIDJA,kadidja,Ihre,PPOSAT,ihr,9865,,
qd,x3cv.0,14443,14461,KADIDJA,kadidja,Hand,NN,hand,9865,,
qd,x3cv.0,14443,14461,KADIDJA,kadidja,küssend,ADJD,küssend,9865,,
qd,x3cv.0,14443,14461,KADIDJA,kadidja,.,$.,--,9865,,
qd,x3cv.0,14613,14627,BURIDAN,buridan,zurücktretend,ADJD,zurücktretend,9865,,
qd,x3cv.0,14613,14627,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,14765,14781,BURIDAN,buridan,unbegrenzten,ADJA,unbegrenzt,9865,,
qd,x3cv.0,14765,14781,BURIDAN,buridan,Mög,NN,mög,9865,,
qd,x3cv.0,14782,14792,BURIDAN,buridan,lichkeiten,VVINF,lichkeit,9865,,
qd,x3cv.0,15691,15705,BURIDAN,buridan,auf,APPR,auf,9865,,
qd,x3cv.0,15691,15705,BURIDAN,buridan,dem,ART,der,9865,,
qd,x3cv.0,15691,15705,BURIDAN,buridan,Diwan,NE,diwan,9865,,
qd,x3cv.0,15691,15705,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,15802,15861,KADIDJA,kadidja,ohne,APPR,ohne,9865,,
qd,x3cv.0,15802,15861,KADIDJA,kadidja,sich,PRF,sich,9865,,
qd,x3cv.0,15802,15861,KADIDJA,kadidja,bei,APPR,bei,9865,,
qd,x3cv.0,15802,15861,KADIDJA,kadidja,der,ART,der,9865,,
qd,x3cv.0,15802,15861,KADIDJA,kadidja,Erzählung,NN,erzählung,9865,,
qd,x3cv.0,15802,15861,KADIDJA,kadidja,anders,ADV,anders,9865,,
qd,x3cv.0,15802,15861,KADIDJA,kadidja,als,KOKOM,als,9865,,
qd,x3cv.0,15802,15861,KADIDJA,kadidja,sachlich,ADJD,sachlich,9865,,
qd,x3cv.0,15802,15861,KADIDJA,kadidja,zu,PTKZU,zu,9865,,
qd,x3cv.0,15802,15861,KADIDJA,kadidja,erregen,VVINF,erregen,9865,,
qd,x3cv.0,15802,15861,KADIDJA,kadidja,.,$.,--,9865,,
qd,x3cv.0,17174,17183,KADIDJA,kadidja,Lächelnd,NE,lächelnd,9865,,
qd,x3cv.0,17174,17183,KADIDJA,kadidja,.,$.,--,9865,,
qd,x3cv.0,17396,17407,BURIDAN,buridan,verwundert,VVPP,verwundern,9865,,
qd,x3cv.0,17396,17407,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,18199,18211,BURIDAN,buridan,erhebt,VVFIN,erheben,9865,,
qd,x3cv.0,18199,18211,BURIDAN,buridan,sich,PRF,sich,9865,,
qd,x3cv.0,18199,18211,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,19826,19839,BURIDAN,buridan,Da,KOUS,da,9865,,
qd,x3cv.0,19826,19839,BURIDAN,buridan,es,PPER,es,9865,,
qd,x3cv.0,19826,19839,BURIDAN,buridan,klopft,VVFIN,klopfen,9865,,
qd,x3cv.0,19826,19839,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,19850,19917,BURIDAN,buridan,Eine,ART,ein,9865,,
qd,x3cv.0,19850,19917,BURIDAN,buridan,Zofe,NN,zofe,9865,,
qd,x3cv.0,19850,19917,BURIDAN,buridan,bringt,VVFIN,bringen,9865,,
qd,x3cv.0,19850,19917,BURIDAN,buridan,einen,ART,ein,9865,,
qd,x3cv.0,19850,19917,BURIDAN,buridan,Karton,NN,karton,9865,,
qd,x3cv.0,19850,19917,BURIDAN,buridan,herein,PTKVZ,herein,9865,,
qd,x3cv.0,19850,19917,BURIDAN,buridan,",","$,",--,9865,,
qd,x3cv.0,19850,19917,BURIDAN,buridan,den,PRELS,der,9865,,
qd,x3cv.0,19850,19917,BURIDAN,buridan,sie,PPER,sie,9865,,
qd,x3cv.0,19850,19917,BURIDAN,buridan,auf,APPR,auf,9865,,
qd,x3cv.0,19850,19917,BURIDAN,buridan,den,ART,der,9865,,
qd,x3cv.0,19850,19917,BURIDAN,buridan,Diwan,NN,diwan,9865,,
qd,x3cv.0,19850,19917,BURIDAN,buridan,stellt,VVFIN,stellen,9865,,
qd,x3cv.0,19850,19917,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,20056,20067,BURIDAN,buridan,zu,PTKZU,zu,9865,,
qd,x3cv.0,20056,20067,BURIDAN,buridan,Kadidja,VVINF,kadidja,9865,,(1)
qd,x3cv.0,20056,20067,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,20243,20255,BURIDAN,buridan,Zu,APPR,zu,9865,,
qd,x3cv.0,20243,20255,BURIDAN,buridan,der,ART,der,9865,,
qd,x3cv.0,20243,20255,BURIDAN,buridan,Zofe,NN,zofe,9865,,
qd,x3cv.0,20243,20255,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,20437,20451,BURIDAN,buridan,gibt,VVFIN,geben,9865,,
qd,x3cv.0,20437,20451,BURIDAN,buridan,ihr,PPER,ihr,9865,,
qd,x3cv.0,20437,20451,BURIDAN,buridan,Geld,NN,geld,9865,,
qd,x3cv.0,20437,20451,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,20506,20509,DIE ZOFE,die_zofe,Ab,APPR,ab,9865,,
qd,x3cv.0,20506,20509,DIE ZOFE,die_zofe,.,$.,--,9865,,
qd,x3cv.0,20782,20851,KADIDJA,kadidja,Sie,PPER,sie,9865,,
qd,x3cv.0,20782,20851,KADIDJA,kadidja,nimmt,VVFIN,nehmen,9865,,
qd,x3cv.0,20782,20851,KADIDJA,kadidja,den,ART,der,9865,,
qd,x3cv.0,20782,20851,KADIDJA,kadidja,Karton,NN,karton,9865,,
qd,x3cv.0,20782,20851,KADIDJA,kadidja,",","$,",--,9865,,
qd,x3cv.0,20782,20851,KADIDJA,kadidja,legt,VVFIN,legen,9865,,
qd,x3cv.0,20782,20851,KADIDJA,kadidja,Buridan,NE,buridan,9865,,(0)
qd,x3cv.0,20782,20851,KADIDJA,kadidja,die,ART,der,9865,,
qd,x3cv.0,20782,20851,KADIDJA,kadidja,Arme,NN,arm,9865,,
qd,x3cv.0,20782,20851,KADIDJA,kadidja,um,APPR,um,9865,,
qd,x3cv.0,20782,20851,KADIDJA,kadidja,den,ART,der,9865,,
qd,x3cv.0,20782,20851,KADIDJA,kadidja,Hals,NN,hals,9865,,
qd,x3cv.0,20782,20851,KADIDJA,kadidja,und,KON,und,9865,,
qd,x3cv.0,20782,20851,KADIDJA,kadidja,küßt,VVFIN,küssen,9865,,
qd,x3cv.0,20782,20851,KADIDJA,kadidja,ihn,PPER,ihn,9865,,
qd,x3cv.0,20782,20851,KADIDJA,kadidja,.,$.,--,9865,,
qd,x3cv.0,20960,21073,BURIDAN,buridan,Kadidja,NE,kadidja,9865,,(1)
qd,x3cv.0,20960,21073,BURIDAN,buridan,mit,APPR,mit,9865,,
qd,x3cv.0,20960,21073,BURIDAN,buridan,dem,ART,der,9865,,
qd,x3cv.0,20960,21073,BURIDAN,buridan,Karton,NN,karton,9865,,
qd,x3cv.0,20960,21073,BURIDAN,buridan,ab,PTKVZ,ab,9865,,
qd,x3cv.0,20960,21073,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,20960,21073,BURIDAN,buridan,–,XY,–,9865,,
qd,x3cv.0,20960,21073,BURIDAN,buridan,Buridan,NE,buridan,9865,,(0)
qd,x3cv.0,20960,21073,BURIDAN,buridan,setzt,VVFIN,setzen,9865,,
qd,x3cv.0,20960,21073,BURIDAN,buridan,sich,PRF,sich,9865,,
qd,x3cv.0,20960,21073,BURIDAN,buridan,hinter,APPR,hinter,9865,,
qd,x3cv.0,20960,21073,BURIDAN,buridan,den,ART,der,9865,,
qd,x3cv.0,20960,21073,BURIDAN,buridan,Schreibtisch,NN,schreibtisch,9865,,
qd,x3cv.0,20960,21073,BURIDAN,buridan,",","$,",--,9865,,
qd,x3cv.0,20960,21073,BURIDAN,buridan,schlägt,VVFIN,schlagen,9865,,
qd,x3cv.0,20960,21073,BURIDAN,buridan,ein,ART,ein,9865,,
qd,x3cv.0,20960,21073,BURIDAN,buridan,Manuskript,NN,manuskript,9865,,
qd,x3cv.0,20960,21073,BURIDAN,buridan,auf,PTKVZ,auf,9865,,
qd,x3cv.0,20960,21073,BURIDAN,buridan,und,KON,und,9865,,
qd,x3cv.0,20960,21073,BURIDAN,buridan,schreibt,VVFIN,schreiben,9865,,
qd,x3cv.0,20960,21073,BURIDAN,buridan,.,$.,--,9865,,
qd,x3cv.0,21117,21178,_Stage,_Stage,Die,ART,der,9865,,(2
qd,x3cv.0,21117,21178,_Stage,_Stage,Zofe,NN,zofe,9865,,2)
qd,x3cv.0,21117,21178,_Stage,_Stage,bringt,VVFIN,bringen,9865,,
qd,x3cv.0,21117,21178,_Stage,_Stage,auf,APPR,auf,9865,,
qd,x3cv.0,21117,21178,_Stage,_Stage,einem,ART,ein,9865,,
qd,x3cv.0,21117,21178,_Stage,_Stage,silbernen,ADJA,silbern,9865,,
qd,x3cv.0,21117,21178,_Stage,_Stage,Teller,NN,teller,9865,,
qd,x3cv.0,21117,21178,_Stage,_Stage,eine,ART,ein,9865,,
qd,x3cv.0,21117,21178,_Stage,_Stage,Karte,NN,karte,9865,,
qd,x3cv.0,21117,21178,_Stage,_Stage,herein,PTKVZ,herein,9865,,
qd,x3cv.0,21117,21178,_Stage,_Stage,.,$.,--,9865,,
qd,x3cv.0,21261,21277,BURIDAN,buridan,liest,VVFIN,lesen,9865,,
qd,x3cv.0,21261,21277,BURIDAN,buridan,die,ART,der,9865,,
qd,x3cv.0,21261,21277,BURIDAN,buridan,Karte,NN,karte,9865,,
