corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrcn.0,484,739,_Stage,_Stage,drüben,VVFIN,drüben,26150,,
qd,vrcn.0,484,739,_Stage,_Stage,Blankenese,NN,blankenese,26150,,
qd,vrcn.0,484,739,_Stage,_Stage,mit,APPR,mit,26150,,
qd,vrcn.0,484,739,_Stage,_Stage,Süllberg,NE,süllberg,26150,,
qd,vrcn.0,484,739,_Stage,_Stage,.,$.,--,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,Links,NE,links,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,in,APPR,in,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,der,ART,der,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,Mitte,NN,mitte,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,stellt,VVFIN,stellen,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,ein,ART,ein,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,englischer,ADJA,englisch,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,Kochherd,NN,kochherd,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,",","$,",--,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,weiter,ADV,weiter,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,vorn,ADV,vorn,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,Küchenschrank,NN,küchenschrank,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,mit,APPR,mit,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,aufgesetztem,ADJA,aufgesetzt,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,Tellerbort,NN,tellerbort,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,.,$.,--,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,Rechts,ADV,rechts,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,neben,APPR,neben,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,dem,ART,der,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,Herd,NN,herd,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,Topfständer,NN,topfstand,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,und,KON,und,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,zwei,CARD,zwei,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,emaillierte,ADJA,emailliert,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,Wassereimer,NN,wassereimer,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,daneben,PROAV,daneben,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,",","$,",--,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,ziemlich,ADV,ziemlich,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,hinten,ADV,hinten,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,",","$,",--,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,Tür,NN,tür,26150,,
qd,vrcn.0,742,945,_Stage,_Stage,.,$.,--,26150,,
qd,vrcn.0,948,1107,_Stage,_Stage,Rechts,ADV,rechts,26150,,
qd,vrcn.0,948,1107,_Stage,_Stage,Sofa,NN,sofa,26150,,
qd,vrcn.0,948,1107,_Stage,_Stage,",","$,",--,26150,,
qd,vrcn.0,948,1107,_Stage,_Stage,großer,ADJA,groß,26150,,
qd,vrcn.0,948,1107,_Stage,_Stage,Tisch,NN,tisch,26150,,
qd,vrcn.0,948,1107,_Stage,_Stage,mit,APPR,mit,26150,,
qd,vrcn.0,948,1107,_Stage,_Stage,Wachstuchdecke,NN,wachstuchdecke,26150,,
qd,vrcn.0,948,1107,_Stage,_Stage,und,KON,und,26150,,
qd,vrcn.0,948,1107,_Stage,_Stage,6,CARD,6,26150,,
qd,vrcn.0,948,1107,_Stage,_Stage,Holzstühle,NN,holzstuhl,26150,,
qd,vrcn.0,948,1107,_Stage,_Stage,",","$,",--,26150,,
qd,vrcn.0,948,1107,_Stage,_Stage,an,APPR,an,26150,,
qd,vrcn.0,948,1107,_Stage,_Stage,der,ART,der,26150,,
qd,vrcn.0,948,1107,_Stage,_Stage,Wand,NN,wand,26150,,
qd,vrcn.0,948,1107,_Stage,_Stage,hängen,VVFIN,hängen,26150,,
qd,vrcn.0,948,1107,_Stage,_Stage,Familienbilder,NN,familienbild,26150,,
qd,vrcn.0,948,1107,_Stage,_Stage,.,$.,--,26150,,
qd,vrcn.0,948,1107,_Stage,_Stage,Neben,APPR,neben,26150,,
qd,vrcn.0,948,1107,_Stage,_Stage,der,ART,der,26150,,
qd,vrcn.0,948,1107,_Stage,_Stage,Uhr,NN,uhr,26150,,
qd,vrcn.0,948,1107,_Stage,_Stage,stehen,VVFIN,stehen,26150,,
qd,vrcn.0,948,1107,_Stage,_Stage,zwei,CARD,zwei,26150,,
qd,vrcn.0,948,1107,_Stage,_Stage,kleinere,ADJA,klein,26150,,
qd,vrcn.0,948,1107,_Stage,_Stage,Schiffsmodelle,NN,schiffsmodell,26150,,
qd,vrcn.0,948,1107,_Stage,_Stage,unter,APPR,unter,26150,,
qd,vrcn.0,948,1107,_Stage,_Stage,Glas,NN,glas,26150,,
qd,vrcn.0,948,1107,_Stage,_Stage,.,$.,--,26150,,
qd,vrcn.0,1110,1233,_Stage,_Stage,Ein,ART,ein,26150,,
qd,vrcn.0,1110,1233,_Stage,_Stage,großes,ADJA,groß,26150,,
qd,vrcn.0,1110,1233,_Stage,_Stage,",","$,",--,26150,,
qd,vrcn.0,1110,1233,_Stage,_Stage,fast,ADV,fast,26150,,
qd,vrcn.0,1110,1233,_Stage,_Stage,meterlanges,ADJA,meterlang,26150,,
qd,vrcn.0,1110,1233,_Stage,_Stage,Modell,NN,modell,26150,,
qd,vrcn.0,1110,1233,_Stage,_Stage,eines,ART,ein,26150,,
qd,vrcn.0,1110,1233,_Stage,_Stage,alten,ADJA,alt,26150,,
qd,vrcn.0,1110,1233,_Stage,_Stage,Seeräuberschiffes,NN,seeräuberschiff,26150,,
qd,vrcn.0,1110,1233,_Stage,_Stage,hängt,VVFIN,hängen,26150,,
qd,vrcn.0,1110,1233,_Stage,_Stage,am,APPRART,an,26150,,
qd,vrcn.0,1110,1233,_Stage,_Stage,Balken,NN,balken,26150,,
qd,vrcn.0,1110,1233,_Stage,_Stage,unter,APPR,unter,26150,,
qd,vrcn.0,1110,1233,_Stage,_Stage,der,ART,der,26150,,
qd,vrcn.0,1110,1233,_Stage,_Stage,Holzdecke,NN,holzdecke,26150,,
qd,vrcn.0,1110,1233,_Stage,_Stage,inmitten,APPR,inmitten,26150,,
qd,vrcn.0,1110,1233,_Stage,_Stage,des,ART,der,26150,,
qd,vrcn.0,1110,1233,_Stage,_Stage,Zimmers,NN,zimmer,26150,,
qd,vrcn.0,1110,1233,_Stage,_Stage,.,$.,--,26150,,
qd,vrcn.0,1236,1301,_Stage,_Stage,Man,PIS,man,26150,,
qd,vrcn.0,1236,1301,_Stage,_Stage,hört,VVFIN,hören,26150,,
qd,vrcn.0,1236,1301,_Stage,_Stage,hin,PTKVZ,hin,26150,,
qd,vrcn.0,1236,1301,_Stage,_Stage,und,KON,und,26150,,
qd,vrcn.0,1236,1301,_Stage,_Stage,nieder,PTKVZ,nieder,26150,,
qd,vrcn.0,1236,1301,_Stage,_Stage,das,ART,der,26150,,
qd,vrcn.0,1236,1301,_Stage,_Stage,Tuten,NN,tuten,26150,,
qd,vrcn.0,1236,1301,_Stage,_Stage,größerer,ADJA,groß,26150,,
qd,vrcn.0,1236,1301,_Stage,_Stage,und,KON,und,26150,,
qd,vrcn.0,1236,1301,_Stage,_Stage,kleinerer,ADJA,klein,26150,,
qd,vrcn.0,1236,1301,_Stage,_Stage,Dampfer,NN,dampfer,26150,,
qd,vrcn.0,1236,1301,_Stage,_Stage,.,$.,--,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,Hugo,NE,hugo,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,–,XY,–,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,in,APPR,in,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,Arbeitslose,NN,arbeitslose,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,und,KON,und,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,blauem,ADJA,blau,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,Wollhemd,NN,wollhemd,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,–,XY,–,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,sitzt,VVFIN,sitzen,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,auf,APPR,auf,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,dem,ART,der,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,Sofa,NN,sofa,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,",","$,",--,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,hat,VAFIN,haben,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,den,ART,der,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,Kopf,NN,kopf,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,über,APPR,über,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,ein,ART,ein,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,starkes,ADJA,stark,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,Buch,NN,buch,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,gestützt,VVPP,stützen,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,.,$.,--,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,Elsabe,NE,elsabe,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,hantiert,VVFIN,hantieren,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,am,APPRART,an,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,Herd,NN,herd,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,",","$,",--,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,bereitet,VVFIN,bereiten,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,Kaffee,NN,kaffee,26150,,
qd,vrcn.0,1304,1454,_Stage,_Stage,.,$.,--,26150,,
qd,vrcn.0,1474,1512,HUGO,hugo,Schlägt,VVFIN,schlägen,26150,,
qd,vrcn.0,1474,1512,HUGO,hugo,das,ART,der,26150,,
qd,vrcn.0,1474,1512,HUGO,hugo,Buch,NN,buch,26150,,
qd,vrcn.0,1474,1512,HUGO,hugo,zu,PTKVZ,zu,26150,,
qd,vrcn.0,1474,1512,HUGO,hugo,",","$,",--,26150,,
qd,vrcn.0,1474,1512,HUGO,hugo,legt,VVFIN,legen,26150,,
qd,vrcn.0,1474,1512,HUGO,hugo,sich,PRF,sich,26150,,
qd,vrcn.0,1474,1512,HUGO,hugo,zurück,PTKVZ,zurück,26150,,
qd,vrcn.0,1474,1512,HUGO,hugo,.,$.,--,26150,,
qd,vrcn.0,1589,1597,ELSABE,elsabe,lachend,ADJD,lachend,26150,,
qd,vrcn.0,1589,1597,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,1686,1712,ELSABE,elsabe,wendet,VVFIN,wenden,26150,,
qd,vrcn.0,1686,1712,ELSABE,elsabe,sich,PRF,sich,26150,,
qd,vrcn.0,1686,1712,ELSABE,elsabe,zu,PTKZU,zu,26150,,
qd,vrcn.0,1686,1712,ELSABE,elsabe,ihm,PPER,ihm,26150,,
qd,vrcn.0,1686,1712,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,1686,1712,ELSABE,elsabe,lacht,VVFIN,lachen,26150,,
qd,vrcn.0,1686,1712,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,2155,2265,ELSABE,elsabe,ist,VAFIN,sein,26150,,
qd,vrcn.0,2155,2265,ELSABE,elsabe,unterdes,PIS,unterd,26150,,
qd,vrcn.0,2155,2265,ELSABE,elsabe,an,APPR,an,26150,,
qd,vrcn.0,2155,2265,ELSABE,elsabe,den,ART,der,26150,,
qd,vrcn.0,2155,2265,ELSABE,elsabe,Herd,NN,herd,26150,,
qd,vrcn.0,2155,2265,ELSABE,elsabe,gegangen,VVPP,gehen,26150,,
qd,vrcn.0,2155,2265,ELSABE,elsabe,und,KON,und,26150,,
qd,vrcn.0,2155,2265,ELSABE,elsabe,hat,VAFIN,haben,26150,,
qd,vrcn.0,2155,2265,ELSABE,elsabe,Wasser,NN,wasser,26150,,
qd,vrcn.0,2155,2265,ELSABE,elsabe,durch,APPR,durch,26150,,
qd,vrcn.0,2155,2265,ELSABE,elsabe,den,ART,der,26150,,
qd,vrcn.0,2155,2265,ELSABE,elsabe,Kaffeetrichter,NN,kaffeetrichter,26150,,
qd,vrcn.0,2155,2265,ELSABE,elsabe,gegossen,VVPP,gegießen,26150,,
qd,vrcn.0,2155,2265,ELSABE,elsabe,;,$.,--,26150,,
qd,vrcn.0,2155,2265,ELSABE,elsabe,kommt,VVFIN,kommen,26150,,
qd,vrcn.0,2155,2265,ELSABE,elsabe,wieder,ADV,wieder,26150,,
qd,vrcn.0,2155,2265,ELSABE,elsabe,an,APPR,an,26150,,
qd,vrcn.0,2155,2265,ELSABE,elsabe,den,ART,der,26150,,
qd,vrcn.0,2155,2265,ELSABE,elsabe,Tisch,NN,tisch,26150,,
qd,vrcn.0,2155,2265,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,2549,2553,ELSABE,elsabe,tein,ADV,tein,26150,,
qd,vrcn.0,3203,3224,ELSABE,elsabe,Geht,VVFIN,gehen,26150,,
qd,vrcn.0,3203,3224,ELSABE,elsabe,wieder,ADV,wieder,26150,,
qd,vrcn.0,3203,3224,ELSABE,elsabe,zum,APPRART,zu,26150,,
qd,vrcn.0,3203,3224,ELSABE,elsabe,Herd,NN,herd,26150,,
qd,vrcn.0,3203,3224,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,3275,3281,ELSABE,elsabe,lacht,VVFIN,lachen,26150,,
qd,vrcn.0,3275,3281,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,3458,3477,ELSABE,elsabe,geht,VVFIN,gehen,26150,,
qd,vrcn.0,3458,3477,ELSABE,elsabe,wieder,ADV,wieder,26150,,
qd,vrcn.0,3458,3477,ELSABE,elsabe,zu,PTKZU,zu,26150,,
qd,vrcn.0,3458,3477,ELSABE,elsabe,ihm,PPER,ihm,26150,,
qd,vrcn.0,3458,3477,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,3846,3852,ELSABE,elsabe,lacht,VVFIN,lachen,26150,,
qd,vrcn.0,3846,3852,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,4372,4388,ELSABE,elsabe,geht,VVFIN,gehen,26150,,
qd,vrcn.0,4372,4388,ELSABE,elsabe,auf,APPR,auf,26150,,
qd,vrcn.0,4372,4388,ELSABE,elsabe,ihn,PPER,ihn,26150,,
qd,vrcn.0,4372,4388,ELSABE,elsabe,zu,PTKVZ,zu,26150,,
qd,vrcn.0,4372,4388,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,4436,4524,HUGO,hugo,wirft,VVFIN,werfen,26150,,
qd,vrcn.0,4436,4524,HUGO,hugo,sich,PRF,sich,26150,,
qd,vrcn.0,4436,4524,HUGO,hugo,lang,ADV,lang,26150,,
qd,vrcn.0,4436,4524,HUGO,hugo,aufs,APPRART,auf,26150,,
qd,vrcn.0,4436,4524,HUGO,hugo,Sofa,NN,sofa,26150,,
qd,vrcn.0,4436,4524,HUGO,hugo,",","$,",--,26150,,
qd,vrcn.0,4436,4524,HUGO,hugo,das,ART,der,26150,,
qd,vrcn.0,4436,4524,HUGO,hugo,Gesicht,NN,gesicht,26150,,
qd,vrcn.0,4436,4524,HUGO,hugo,in,APPR,in,26150,,
qd,vrcn.0,4436,4524,HUGO,hugo,die,ART,der,26150,,
qd,vrcn.0,4436,4524,HUGO,hugo,Polster,NN,polster,26150,,
qd,vrcn.0,4436,4524,HUGO,hugo,;,$.,--,26150,,
qd,vrcn.0,4436,4524,HUGO,hugo,spattelt,VVFIN,spatteln,26150,,
qd,vrcn.0,4436,4524,HUGO,hugo,mit,APPR,mit,26150,,
qd,vrcn.0,4436,4524,HUGO,hugo,den,ART,der,26150,,
qd,vrcn.0,4436,4524,HUGO,hugo,Beinen,NN,bein,26150,,
qd,vrcn.0,4436,4524,HUGO,hugo,",","$,",--,26150,,
qd,vrcn.0,4436,4524,HUGO,hugo,schreit,VVFIN,schreien,26150,,
qd,vrcn.0,4436,4524,HUGO,hugo,.,$.,--,26150,,
qd,vrcn.0,4551,4559,ELSABE,elsabe,lachend,ADJD,lachend,26150,,
qd,vrcn.0,4551,4559,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,4614,4692,ELSABE,elsabe,Geht,VVFIN,gehen,26150,,
qd,vrcn.0,4614,4692,ELSABE,elsabe,zum,APPRART,zu,26150,,
qd,vrcn.0,4614,4692,ELSABE,elsabe,Herd,NN,herd,26150,,
qd,vrcn.0,4614,4692,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,4614,4692,ELSABE,elsabe,gießt,VVFIN,gießen,26150,,
qd,vrcn.0,4614,4692,ELSABE,elsabe,den,ART,der,26150,,
qd,vrcn.0,4614,4692,ELSABE,elsabe,Rest,NN,rest,26150,,
qd,vrcn.0,4614,4692,ELSABE,elsabe,Wasser,NN,wasser,26150,,
qd,vrcn.0,4614,4692,ELSABE,elsabe,auf,PTKVZ,auf,26150,,
qd,vrcn.0,4614,4692,ELSABE,elsabe,und,KON,und,26150,,
qd,vrcn.0,4614,4692,ELSABE,elsabe,holt,VVFIN,holen,26150,,
qd,vrcn.0,4614,4692,ELSABE,elsabe,dann,ADV,dann,26150,,
qd,vrcn.0,4614,4692,ELSABE,elsabe,Tassen,NN,tasse,26150,,
qd,vrcn.0,4614,4692,ELSABE,elsabe,aus,APPR,aus,26150,,
qd,vrcn.0,4614,4692,ELSABE,elsabe,dem,ART,der,26150,,
qd,vrcn.0,4614,4692,ELSABE,elsabe,Schrank,NN,schrank,26150,,
qd,vrcn.0,4614,4692,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,4843,4874,ELSABE,elsabe,trägt,VVFIN,tragen,26150,,
qd,vrcn.0,4843,4874,ELSABE,elsabe,die,ART,der,26150,,
qd,vrcn.0,4843,4874,ELSABE,elsabe,Tassen,NN,tasse,26150,,
qd,vrcn.0,4843,4874,ELSABE,elsabe,auf,APPR,auf,26150,,
qd,vrcn.0,4843,4874,ELSABE,elsabe,den,ART,der,26150,,
qd,vrcn.0,4843,4874,ELSABE,elsabe,Tisch,NN,tisch,26150,,
qd,vrcn.0,4843,4874,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,5043,5067,ELSABE,elsabe,setzt,VVFIN,setzen,26150,,
qd,vrcn.0,5043,5067,ELSABE,elsabe,sich,PRF,sich,26150,,
qd,vrcn.0,5043,5067,ELSABE,elsabe,an,APPR,an,26150,,
qd,vrcn.0,5043,5067,ELSABE,elsabe,den,ART,der,26150,,
qd,vrcn.0,5043,5067,ELSABE,elsabe,Tisch,NN,tisch,26150,,
qd,vrcn.0,5043,5067,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,5412,5453,ELSABE,elsabe,hat,VAFIN,haben,26150,,
qd,vrcn.0,5412,5453,ELSABE,elsabe,das,ART,der,26150,,
qd,vrcn.0,5412,5453,ELSABE,elsabe,Buch,NN,buch,26150,,
qd,vrcn.0,5412,5453,ELSABE,elsabe,genommen,VVPP,nehmen,26150,,
qd,vrcn.0,5412,5453,ELSABE,elsabe,und,KON,und,26150,,
qd,vrcn.0,5412,5453,ELSABE,elsabe,blättert,VVFIN,blättern,26150,,
qd,vrcn.0,5412,5453,ELSABE,elsabe,darin,PROAV,darin,26150,,
qd,vrcn.0,5412,5453,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,5635,5640,HUGO,hugo,Schön,NE,schön,26150,,
qd,vrcn.0,6034,6040,ELSABE,elsabe,lacht,VVFIN,lachen,26150,,
qd,vrcn.0,6034,6040,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,7249,7259,ELSABE,elsabe,langt,VVFIN,langen,26150,,
qd,vrcn.0,7249,7259,ELSABE,elsabe,aus,PTKVZ,aus,26150,,
qd,vrcn.0,7249,7259,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,7276,7287,HUGO,hugo,hält,VVFIN,halten,26150,,
qd,vrcn.0,7276,7287,HUGO,hugo,still,ADJD,still,26150,,
qd,vrcn.0,7276,7287,HUGO,hugo,.,$.,--,26150,,
qd,vrcn.0,7359,7368,ELSABE,elsabe,blättert,VVPP,blättern,26150,,
qd,vrcn.0,7359,7368,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,7410,7425,ELSABE,elsabe,Zeigt,ADJA,zeigen,26150,,
qd,vrcn.0,7410,7425,ELSABE,elsabe,ins,APPRART,in,26150,,
qd,vrcn.0,7410,7425,ELSABE,elsabe,Buch,NN,buch,26150,,
qd,vrcn.0,7410,7425,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,7789,7797,ELSABE,elsabe,lachend,ADJD,lachend,26150,,
qd,vrcn.0,7789,7797,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,7874,7879,ELSABE,elsabe,schei,ADV,schei,26150,,
qd,vrcn.0,7880,7883,ELSABE,elsabe,ten,ADJA,--,26150,,
qd,vrcn.0,8322,8341,HUGO,hugo,besieht,VVFIN,besehen,26150,,
qd,vrcn.0,8322,8341,HUGO,hugo,die,ART,der,26150,,
qd,vrcn.0,8322,8341,HUGO,hugo,Bilder,NN,bild,26150,,
qd,vrcn.0,8322,8341,HUGO,hugo,.,$.,--,26150,,
qd,vrcn.0,8622,8637,HUGO,hugo,greift,VVFIN,greifen,26150,,
qd,vrcn.0,8622,8637,HUGO,hugo,Fliegen,NN,fliegen,26150,,
qd,vrcn.0,8622,8637,HUGO,hugo,.,$.,--,26150,,
qd,vrcn.0,8744,8761,HUGO,hugo,Fliegen,NN,fliegen,26150,,
qd,vrcn.0,8744,8761,HUGO,hugo,greifend,ADJD,greifend,26150,,
qd,vrcn.0,8744,8761,HUGO,hugo,.,$.,--,26150,,
qd,vrcn.0,8798,8833,HUGO,hugo,Drückt,VVFIN,drückt,26150,,
qd,vrcn.0,8798,8833,HUGO,hugo,eine,ART,ein,26150,,
qd,vrcn.0,8798,8833,HUGO,hugo,Fliege,NN,fliege,26150,,
qd,vrcn.0,8798,8833,HUGO,hugo,in,APPR,in,26150,,
qd,vrcn.0,8798,8833,HUGO,hugo,der,ART,der,26150,,
qd,vrcn.0,8798,8833,HUGO,hugo,Hand,NN,hand,26150,,
qd,vrcn.0,8798,8833,HUGO,hugo,tot,ADJD,tot,26150,,
qd,vrcn.0,8798,8833,HUGO,hugo,.,$.,--,26150,,
qd,vrcn.0,8847,8872,ELSABE,elsabe,schlägt,VVFIN,schlagen,26150,,
qd,vrcn.0,8847,8872,ELSABE,elsabe,ihn,PPER,ihn,26150,,
qd,vrcn.0,8847,8872,ELSABE,elsabe,auf,APPR,auf,26150,,
qd,vrcn.0,8847,8872,ELSABE,elsabe,die,ART,der,26150,,
qd,vrcn.0,8847,8872,ELSABE,elsabe,Hand,NN,hand,26150,,
qd,vrcn.0,8847,8872,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,8933,8974,ELSABE,elsabe,Schüttelt,VVFIN,schüttelt,26150,,
qd,vrcn.0,8933,8974,ELSABE,elsabe,sich,PRF,sich,26150,,
qd,vrcn.0,8933,8974,ELSABE,elsabe,und,KON,und,26150,,
qd,vrcn.0,8933,8974,ELSABE,elsabe,wendet,VVFIN,wenden,26150,,
qd,vrcn.0,8933,8974,ELSABE,elsabe,das,ART,der,26150,,
