corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrds.0,17897,17953,NIKOLO,nikolo,Gelt,NE,gelt,16924,,
qd,vrds.0,17897,17953,NIKOLO,nikolo,",","$,",--,16924,,
qd,vrds.0,17897,17953,NIKOLO,nikolo,mit,APPR,mit,16924,,
qd,vrds.0,17897,17953,NIKOLO,nikolo,dem,ART,der,16924,,
qd,vrds.0,17897,17953,NIKOLO,nikolo,ist's,FM,ist's,16924,,
qd,vrds.0,17897,17953,NIKOLO,nikolo,nicht,PTKNEG,nicht,16924,,
qd,vrds.0,17897,17953,NIKOLO,nikolo,richtig,ADJD,richtig,16924,,
qd,vrds.0,17897,17953,NIKOLO,nikolo,?,$.,--,16924,,
qd,vrds.0,17958,18072,CLÄRCHEN,clärchen_allein,Er,PPER,er,16924,,
qd,vrds.0,17958,18072,CLÄRCHEN,clärchen_allein,hat,VAFIN,haben,16924,,
qd,vrds.0,17958,18072,CLÄRCHEN,clärchen_allein,recht,ADV,recht,16924,,
qd,vrds.0,17958,18072,CLÄRCHEN,clärchen_allein,lieber,ADV,lieber,16924,,
qd,vrds.0,17958,18072,CLÄRCHEN,clärchen_allein,Nikolo,NE,nikolo,16924,,
qd,vrds.0,17958,18072,CLÄRCHEN,clärchen_allein,;,$.,--,16924,,
qd,vrds.0,17958,18072,CLÄRCHEN,clärchen_allein,Er,PPER,er,16924,,
qd,vrds.0,17958,18072,CLÄRCHEN,clärchen_allein,sah,VVFIN,sehen,16924,,
qd,vrds.0,17958,18072,CLÄRCHEN,clärchen_allein,mich,PPER,mich,16924,clärchen,(1)
qd,vrds.0,17958,18072,CLÄRCHEN,clärchen_allein,für,APPR,für,16924,,
qd,vrds.0,17958,18072,CLÄRCHEN,clärchen_allein,eine,ART,ein,16924,,
qd,vrds.0,17958,18072,CLÄRCHEN,clärchen_allein,Prinzeßinn,NN,prinzeßinn,16924,,
qd,vrds.0,17958,18072,CLÄRCHEN,clärchen_allein,an,PTKVZ,an,16924,,
qd,vrds.0,17958,18072,CLÄRCHEN,clärchen_allein,.,$.,--,16924,,
qd,vrds.0,17958,18072,CLÄRCHEN,clärchen_allein,Der,PDS,der,16924,,
qd,vrds.0,17958,18072,CLÄRCHEN,clärchen_allein,wird,VAFIN,werden,16924,,
qd,vrds.0,17958,18072,CLÄRCHEN,clärchen_allein,gewiß,ADV,gewiß,16924,,
qd,vrds.0,17958,18072,CLÄRCHEN,clärchen_allein,bald,ADV,bald,16924,,
qd,vrds.0,17958,18072,CLÄRCHEN,clärchen_allein,hergebracht,VVPP,herbringen,16924,,
qd,vrds.0,17958,18072,CLÄRCHEN,clärchen_allein,werden,VAINF,werden,16924,,
qd,vrds.0,17958,18072,CLÄRCHEN,clärchen_allein,.,$.,--,16924,,
qd,vrds.0,18077,18169,NIKOLO,nikolo,Ja,PTKANT,ja,16924,,
qd,vrds.0,18077,18169,NIKOLO,nikolo,das,ART,der,16924,,
qd,vrds.0,18077,18169,NIKOLO,nikolo,Hab,NN,hab,16924,,
qd,vrds.0,18077,18169,NIKOLO,nikolo,',$[,--,16924,,
qd,vrds.0,18077,18169,NIKOLO,nikolo,ich,PPER,ich,16924,nikolo,(5)
qd,vrds.0,18077,18169,NIKOLO,nikolo,wohl,ADV,wohl,16924,,
qd,vrds.0,18077,18169,NIKOLO,nikolo,gesagt,VVPP,sagen,16924,,
qd,vrds.0,18077,18169,NIKOLO,nikolo,.,$.,--,16924,,
qd,vrds.0,18077,18169,NIKOLO,nikolo,Nun,ADV,nun,16924,,
qd,vrds.0,18077,18169,NIKOLO,nikolo,schon,ADV,schon,16924,,
qd,vrds.0,18077,18169,NIKOLO,nikolo,recht,ADV,recht,16924,,
qd,vrds.0,18077,18169,NIKOLO,nikolo,",","$,",--,16924,,
qd,vrds.0,18077,18169,NIKOLO,nikolo,ich,PPER,ich,16924,nikolo,(5)
qd,vrds.0,18077,18169,NIKOLO,nikolo,habe,VAFIN,haben,16924,,
qd,vrds.0,18077,18169,NIKOLO,nikolo,da,ADV,da,16924,,
qd,vrds.0,18077,18169,NIKOLO,nikolo,eben,ADV,eben,16924,,
qd,vrds.0,18077,18169,NIKOLO,nikolo,ein,ART,ein,16924,,
qd,vrds.0,18077,18169,NIKOLO,nikolo,Kämmerchen,NN,kämmerchen,16924,,
qd,vrds.0,18077,18169,NIKOLO,nikolo,leer,ADJD,leer,16924,,
qd,vrds.0,18077,18169,NIKOLO,nikolo,.,$.,--,16924,,
qd,vrds.0,18174,18275,CLÄRCHEN,clärchen_allein,Aber,KON,aber,16924,,
qd,vrds.0,18174,18275,CLÄRCHEN,clärchen_allein,lieber,ADV,lieber,16924,,
qd,vrds.0,18174,18275,CLÄRCHEN,clärchen_allein,Nikolo,NE,nikolo,16924,,
qd,vrds.0,18174,18275,CLÄRCHEN,clärchen_allein,",","$,",--,16924,,
qd,vrds.0,18174,18275,CLÄRCHEN,clärchen_allein,geb,VVFIN,geb,16924,,
qd,vrds.0,18174,18275,CLÄRCHEN,clärchen_allein,',$[,--,16924,,
qd,vrds.0,18174,18275,CLÄRCHEN,clärchen_allein,Er,PPER,er,16924,,
qd,vrds.0,18174,18275,CLÄRCHEN,clärchen_allein,ihm,PPER,ihm,16924,,
qd,vrds.0,18174,18275,CLÄRCHEN,clärchen_allein,ein,ART,ein,16924,,
qd,vrds.0,18174,18275,CLÄRCHEN,clärchen_allein,gutes,ADJA,gut,16924,,
qd,vrds.0,18174,18275,CLÄRCHEN,clärchen_allein,Kämmerchen,NN,kämmerchen,16924,,
qd,vrds.0,18174,18275,CLÄRCHEN,clärchen_allein,",","$,",--,16924,,
qd,vrds.0,18174,18275,CLÄRCHEN,clärchen_allein,denn,KON,denn,16924,,
qd,vrds.0,18174,18275,CLÄRCHEN,clärchen_allein,er,PPER,er,16924,,
qd,vrds.0,18174,18275,CLÄRCHEN,clärchen_allein,ist,VAFIN,sein,16924,,
qd,vrds.0,18174,18275,CLÄRCHEN,clärchen_allein,noch,ADV,noch,16924,,
qd,vrds.0,18174,18275,CLÄRCHEN,clärchen_allein,nicht,PTKNEG,nicht,16924,,
qd,vrds.0,18174,18275,CLÄRCHEN,clärchen_allein,so,ADV,so,16924,,
qd,vrds.0,18174,18275,CLÄRCHEN,clärchen_allein,ganz,ADV,ganz,16924,,
qd,vrds.0,18174,18275,CLÄRCHEN,clärchen_allein,Narr,NE,narr,16924,,
qd,vrds.0,18174,18275,CLÄRCHEN,clärchen_allein,.,$.,--,16924,,
qd,vrds.0,18280,18408,NIKOLO,nikolo,Ach,ITJ,ach,16924,,
qd,vrds.0,18280,18408,NIKOLO,nikolo,"!",$.,--,16924,,
qd,vrds.0,18280,18408,NIKOLO,nikolo,das,PDS,der,16924,,
qd,vrds.0,18280,18408,NIKOLO,nikolo,macht,VVFIN,machen,16924,,
qd,vrds.0,18280,18408,NIKOLO,nikolo,nichts,PIS,nichts,16924,,
qd,vrds.0,18280,18408,NIKOLO,nikolo,.,$.,--,16924,,
qd,vrds.0,18280,18408,NIKOLO,nikolo,Hier,ADV,hier,16924,,
qd,vrds.0,18280,18408,NIKOLO,nikolo,wird,VAFIN,werden,16924,,
qd,vrds.0,18280,18408,NIKOLO,nikolo,er's,PPER,er's,16924,,
qd,vrds.0,18280,18408,NIKOLO,nikolo,schon,ADV,schon,16924,,
qd,vrds.0,18280,18408,NIKOLO,nikolo,vollends,VVPP,vollends,16924,,
qd,vrds.0,18280,18408,NIKOLO,nikolo,werden,VAINF,werden,16924,,
qd,vrds.0,18280,18408,NIKOLO,nikolo,.,$.,--,16924,,
qd,vrds.0,18280,18408,NIKOLO,nikolo,Ueberdies,NN,ueberdies,16924,,
qd,vrds.0,18280,18408,NIKOLO,nikolo,sind,VAFIN,sein,16924,,
qd,vrds.0,18280,18408,NIKOLO,nikolo,die,ART,der,16924,,
qd,vrds.0,18280,18408,NIKOLO,nikolo,halben,ADJA,halb,16924,,
qd,vrds.0,18280,18408,NIKOLO,nikolo,Narren,NN,narr,16924,,
qd,vrds.0,18280,18408,NIKOLO,nikolo,oft,ADV,oft,16924,,
qd,vrds.0,18280,18408,NIKOLO,nikolo,ärger,ADJD,arg,16924,,
qd,vrds.0,18280,18408,NIKOLO,nikolo,als,KOKOM,als,16924,,
qd,vrds.0,18280,18408,NIKOLO,nikolo,die,ART,der,16924,,
qd,vrds.0,18280,18408,NIKOLO,nikolo,ganzen,ADJA,ganz,16924,,
qd,vrds.0,18280,18408,NIKOLO,nikolo,.,$.,--,16924,,
qd,vrds.0,18413,18499,CLÄRCHEN,clärchen_allein,Und,KON,und,16924,,
qd,vrds.0,18413,18499,CLÄRCHEN,clärchen_allein,wenn,KOUS,wenn,16924,,
qd,vrds.0,18413,18499,CLÄRCHEN,clärchen_allein,er,PPER,er,16924,,
qd,vrds.0,18413,18499,CLÄRCHEN,clärchen_allein,herkommt,VVFIN,herkommen,16924,,
qd,vrds.0,18413,18499,CLÄRCHEN,clärchen_allein,",","$,",--,16924,,
qd,vrds.0,18413,18499,CLÄRCHEN,clärchen_allein,so,ADV,so,16924,,
qd,vrds.0,18413,18499,CLÄRCHEN,clärchen_allein,sag,VVIMP,sag,16924,,
qd,vrds.0,18413,18499,CLÄRCHEN,clärchen_allein,',$[,--,16924,,
qd,vrds.0,18413,18499,CLÄRCHEN,clärchen_allein,Er,PPER,er,16924,,
qd,vrds.0,18413,18499,CLÄRCHEN,clärchen_allein,ja,ADV,ja,16924,,
qd,vrds.0,18413,18499,CLÄRCHEN,clärchen_allein,Niemanden,ADJA,niemande,16924,,
qd,vrds.0,18413,18499,CLÄRCHEN,clärchen_allein,was,PIS,was,16924,,
qd,vrds.0,18413,18499,CLÄRCHEN,clärchen_allein,davon,PROAV,davon,16924,,
qd,vrds.0,18413,18499,CLÄRCHEN,clärchen_allein,",","$,",--,16924,,
qd,vrds.0,18413,18499,CLÄRCHEN,clärchen_allein,daß,KOUS,daß,16924,,
qd,vrds.0,18413,18499,CLÄRCHEN,clärchen_allein,ich,PPER,ich,16924,clärchen,(1)
qd,vrds.0,18413,18499,CLÄRCHEN,clärchen_allein,ihn,PPER,ihn,16924,,
qd,vrds.0,18413,18499,CLÄRCHEN,clärchen_allein,kenne,VVFIN,kennen,16924,,
qd,vrds.0,18413,18499,CLÄRCHEN,clärchen_allein,.,$.,--,16924,,
qd,vrds.0,18504,18582,NIKOLO,nikolo,Ach,ITJ,ach,16924,,
qd,vrds.0,18504,18582,NIKOLO,nikolo,"!",$.,--,16924,,
qd,vrds.0,18504,18582,NIKOLO,nikolo,versteht,VVFIN,verstehen,16924,,
qd,vrds.0,18504,18582,NIKOLO,nikolo,sich,PRF,sich,16924,,
qd,vrds.0,18504,18582,NIKOLO,nikolo,.,$.,--,16924,,
qd,vrds.0,18504,18582,NIKOLO,nikolo,Denn,KON,denn,16924,,
qd,vrds.0,18504,18582,NIKOLO,nikolo,wer,PWS,wer,16924,,
qd,vrds.0,18504,18582,NIKOLO,nikolo,hat,VAFIN,haben,16924,,
qd,vrds.0,18504,18582,NIKOLO,nikolo,gern,ADV,gern,16924,,
qd,vrds.0,18504,18582,NIKOLO,nikolo,mit,APPR,mit,16924,,
qd,vrds.0,18504,18582,NIKOLO,nikolo,einem,ART,ein,16924,,
qd,vrds.0,18504,18582,NIKOLO,nikolo,Narren,NN,narr,16924,,
qd,vrds.0,18504,18582,NIKOLO,nikolo,Bekanntschaft,NN,bekanntschaft,16924,,
qd,vrds.0,18504,18582,NIKOLO,nikolo,.,$.,--,16924,,
qd,vrds.0,18587,18655,CLÄRCHEN,clärchen_allein,Der,ART,der,16924,,
qd,vrds.0,18587,18655,CLÄRCHEN,clärchen_allein,arme,ADJA,arm,16924,,
qd,vrds.0,18587,18655,CLÄRCHEN,clärchen_allein,Mensch,NN,mensch,16924,,
qd,vrds.0,18587,18655,CLÄRCHEN,clärchen_allein,"!",$.,--,16924,,
qd,vrds.0,18587,18655,CLÄRCHEN,clärchen_allein,Wo,PWAV,wo,16924,,
qd,vrds.0,18587,18655,CLÄRCHEN,clärchen_allein,aber,KON,aber,16924,,
qd,vrds.0,18587,18655,CLÄRCHEN,clärchen_allein,das,PDS,der,16924,,
qd,vrds.0,18587,18655,CLÄRCHEN,clärchen_allein,auf,APPR,auf,16924,,
qd,vrds.0,18587,18655,CLÄRCHEN,clärchen_allein,einmal,ADV,einmal,16924,,
qd,vrds.0,18587,18655,CLÄRCHEN,clärchen_allein,so,ADV,so,16924,,
qd,vrds.0,18587,18655,CLÄRCHEN,clärchen_allein,herkommen,VVFIN,herkommen,16924,,
qd,vrds.0,18587,18655,CLÄRCHEN,clärchen_allein,mag,VMFIN,mögen,16924,,
qd,vrds.0,18587,18655,CLÄRCHEN,clärchen_allein,"!",$.,--,16924,,
qd,vrds.0,18660,18721,NIKOLO,nikolo,Da,ADV,da,16924,,
qd,vrds.0,18660,18721,NIKOLO,nikolo,ist,VAFIN,sein,16924,,
qd,vrds.0,18660,18721,NIKOLO,nikolo,nichts,PIS,nichts,16924,,
qd,vrds.0,18660,18721,NIKOLO,nikolo,als,APPR,als,16924,,
qd,vrds.0,18660,18721,NIKOLO,nikolo,Ihr,PPOSAT,ihr,16924,,
qd,vrds.0,18660,18721,NIKOLO,nikolo,Brief,NN,brief,16924,,
qd,vrds.0,18660,18721,NIKOLO,nikolo,Schuld,NN,schuld,16924,,
qd,vrds.0,18660,18721,NIKOLO,nikolo,",","$,",--,16924,,
qd,vrds.0,18660,18721,NIKOLO,nikolo,glaub,VVIMP,glaub,16924,,
qd,vrds.0,18660,18721,NIKOLO,nikolo,Sie,PPER,sie,16924,,
qd,vrds.0,18660,18721,NIKOLO,nikolo,mir's,VVFIN,mir's,16924,,
qd,vrds.0,18660,18721,NIKOLO,nikolo,.,$.,--,16924,,
qd,vrds.0,18727,18843,CLÄRCHEN,clärchen_allein,Ach,ITJ,ach,16924,,
qd,vrds.0,18727,18843,CLÄRCHEN,clärchen_allein,"!",$.,--,16924,,
qd,vrds.0,18727,18843,CLÄRCHEN,clärchen_allein,Er,PPER,er,16924,,
qd,vrds.0,18727,18843,CLÄRCHEN,clärchen_allein,ist,VAFIN,sein,16924,,
qd,vrds.0,18727,18843,CLÄRCHEN,clärchen_allein,nicht,PTKNEG,nicht,16924,,
qd,vrds.0,18727,18843,CLÄRCHEN,clärchen_allein,klug,ADJD,klug,16924,,
qd,vrds.0,18727,18843,CLÄRCHEN,clärchen_allein,.,$.,--,16924,,
qd,vrds.0,18727,18843,CLÄRCHEN,clärchen_allein,Ich,PPER,ich,16924,clärchen,(1)
qd,vrds.0,18727,18843,CLÄRCHEN,clärchen_allein,habe,VAFIN,haben,16924,,
qd,vrds.0,18727,18843,CLÄRCHEN,clärchen_allein,ihm,PPER,ihm,16924,,
qd,vrds.0,18727,18843,CLÄRCHEN,clärchen_allein,ja,ADV,ja,16924,,
qd,vrds.0,18727,18843,CLÄRCHEN,clärchen_allein,nichts,PIS,nichts,16924,,
qd,vrds.0,18727,18843,CLÄRCHEN,clärchen_allein,geschrieben,VVPP,schreiben,16924,,
qd,vrds.0,18727,18843,CLÄRCHEN,clärchen_allein,",","$,",--,16924,,
qd,vrds.0,18727,18843,CLÄRCHEN,clärchen_allein,als,KOKOM,als,16924,,
qd,vrds.0,18727,18843,CLÄRCHEN,clärchen_allein,daß,KOUS,daß,16924,,
qd,vrds.0,18727,18843,CLÄRCHEN,clärchen_allein,–,XY,–,16924,,
qd,vrds.0,18727,18843,CLÄRCHEN,clärchen_allein,meine,PPOSAT,mein,16924,clärchen,(1)
qd,vrds.0,18727,18843,CLÄRCHEN,clärchen_allein,Großmutter,NN,großmutter,16924,,
qd,vrds.0,18727,18843,CLÄRCHEN,clärchen_allein,sterbenskrank,ADJD,sterbenskrank,16924,,
qd,vrds.0,18727,18843,CLÄRCHEN,clärchen_allein,sey,PTKVZ,sey,16924,,
qd,vrds.0,18727,18843,CLÄRCHEN,clärchen_allein,.,$.,--,16924,,
qd,vrds.0,18848,18953,NIKOLO,nikolo,Du,PPER,du,16924,,
qd,vrds.0,18848,18953,NIKOLO,nikolo,armer,ADJA,arm,16924,,
qd,vrds.0,18848,18953,NIKOLO,nikolo,Narr,NN,narr,16924,,
qd,vrds.0,18848,18953,NIKOLO,nikolo,"!",$.,--,16924,,
qd,vrds.0,18848,18953,NIKOLO,nikolo,Der,PDS,der,16924,,
qd,vrds.0,18848,18953,NIKOLO,nikolo,muß,VMFIN,müssen,16924,,
qd,vrds.0,18848,18953,NIKOLO,nikolo,ein,ART,ein,16924,,
qd,vrds.0,18848,18953,NIKOLO,nikolo,butterweiches,ADJA,butterweich,16924,,
qd,vrds.0,18848,18953,NIKOLO,nikolo,Herz,NN,herz,16924,,
qd,vrds.0,18848,18953,NIKOLO,nikolo,haben,VAFIN,haben,16924,,
qd,vrds.0,18848,18953,NIKOLO,nikolo,",","$,",--,16924,,
qd,vrds.0,18848,18953,NIKOLO,nikolo,wenn,KOUS,wenn,16924,,
qd,vrds.0,18848,18953,NIKOLO,nikolo,er,PPER,er,16924,,
qd,vrds.0,18848,18953,NIKOLO,nikolo,über,APPR,über,16924,,
qd,vrds.0,18848,18953,NIKOLO,nikolo,eine,ART,ein,16924,,
qd,vrds.0,18848,18953,NIKOLO,nikolo,Großmutter,NN,großmutter,16924,,
qd,vrds.0,18848,18953,NIKOLO,nikolo,ein,ART,ein,16924,,
qd,vrds.0,18848,18953,NIKOLO,nikolo,Narr,NN,narr,16924,,
qd,vrds.0,18848,18953,NIKOLO,nikolo,wird,VAFIN,werden,16924,,
qd,vrds.0,18848,18953,NIKOLO,nikolo,.,$.,--,16924,,
qd,vrds.0,18958,18984,CLÄRCHEN,clärchen_allein,Der,ART,der,16924,,
qd,vrds.0,18958,18984,CLÄRCHEN,clärchen_allein,Herr,NN,herr,16924,,
qd,vrds.0,18958,18984,CLÄRCHEN,clärchen_allein,kommt,VVFIN,kommen,16924,,
qd,vrds.0,18958,18984,CLÄRCHEN,clärchen_allein,.,$.,--,16924,,
qd,vrds.0,19064,19147,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Ach,ITJ,ach,16924,,
qd,vrds.0,19064,19147,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,bester,ADJA,gut,16924,,
qd,vrds.0,19064,19147,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Freund,NN,freund,16924,,
qd,vrds.0,19064,19147,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"!",$.,--,16924,,
qd,vrds.0,19064,19147,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Was,PWS,was,16924,,
qd,vrds.0,19064,19147,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,für,APPR,für,16924,,
qd,vrds.0,19064,19147,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Dornen,NN,dorne,16924,,
qd,vrds.0,19064,19147,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,unter,APPR,unter,16924,,
qd,vrds.0,19064,19147,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,den,ART,der,16924,,
qd,vrds.0,19064,19147,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Rosen,NN,rose,16924,,
qd,vrds.0,19064,19147,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,"!",$.,--,16924,,
qd,vrds.0,19152,19268,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Man,PIS,man,16924,,
qd,vrds.0,19152,19268,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,muß,VMFIN,müssen,16924,,
qd,vrds.0,19152,19268,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,alles,PIS,alle,16924,,
qd,vrds.0,19152,19268,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,zum,APPRART,zu,16924,,
qd,vrds.0,19152,19268,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Besten,NN,gut,16924,,
qd,vrds.0,19152,19268,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,deuten,VVFIN,deuten,16924,,
qd,vrds.0,19152,19268,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,.,$.,--,16924,,
qd,vrds.0,19152,19268,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Ihr,PPOSAT,ihr,16924,,
qd,vrds.0,19152,19268,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Bruder,NN,bruder,16924,,
qd,vrds.0,19152,19268,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,",","$,",--,16924,,
qd,vrds.0,19152,19268,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,lieber,ADV,lieber,16924,,
qd,vrds.0,19152,19268,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Herr,NN,herr,16924,,
qd,vrds.0,19152,19268,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Bast,NE,bast,16924,,
qd,vrds.0,19152,19268,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,",","$,",--,16924,,
qd,vrds.0,19152,19268,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,hat,VAFIN,haben,16924,,
qd,vrds.0,19152,19268,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,seine,PPOSAT,sein,16924,,
qd,vrds.0,19152,19268,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Jahre,NN,jahr,16924,,
qd,vrds.0,19152,19268,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,",","$,",--,16924,,
qd,vrds.0,19152,19268,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,er,PPER,er,16924,,
qd,vrds.0,19152,19268,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,kann,VMFIN,können,16924,,
qd,vrds.0,19152,19268,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,also,ADV,also,16924,,
qd,vrds.0,19152,19268,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,schon,ADV,schon,16924,,
qd,vrds.0,19152,19268,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,abfahren,VVPP,abfahren,16924,,
qd,vrds.0,19152,19268,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,.,$.,--,16924,,
qd,vrds.0,19273,19324,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Ist,VAFIN,sein,16924,,
qd,vrds.0,19273,19324,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Constanze,NE,constanze,16924,,
qd,vrds.0,19273,19324,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,nicht,PTKNEG,nicht,16924,,
qd,vrds.0,19273,19324,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,mehr,ADV,mehr,16924,,
qd,vrds.0,19273,19324,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,hier,ADV,hier,16924,,
qd,vrds.0,19273,19324,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,?,$.,--,16924,,
qd,vrds.0,19329,19396,CLÄRCHEN,clärchen_allein,Nein,PTKANT,nein,16924,,
qd,vrds.0,19329,19396,CLÄRCHEN,clärchen_allein,",","$,",--,16924,,
qd,vrds.0,19329,19396,CLÄRCHEN,clärchen_allein,sie,PPER,sie,16924,,
qd,vrds.0,19329,19396,CLÄRCHEN,clärchen_allein,ist,VAFIN,sein,16924,,
qd,vrds.0,19329,19396,CLÄRCHEN,clärchen_allein,gleich,ADV,gleich,16924,,
qd,vrds.0,19329,19396,CLÄRCHEN,clärchen_allein,nach,APPR,nach,16924,,
qd,vrds.0,19329,19396,CLÄRCHEN,clärchen_allein,Ihnen,PPER,ihnen,16924,,
qd,vrds.0,19329,19396,CLÄRCHEN,clärchen_allein,auf,APPR,auf,16924,,
qd,vrds.0,19329,19396,CLÄRCHEN,clärchen_allein,ihr,PPOSAT,ihr,16924,,
qd,vrds.0,19329,19396,CLÄRCHEN,clärchen_allein,Zimmer,NN,zimmer,16924,,
qd,vrds.0,19329,19396,CLÄRCHEN,clärchen_allein,gegangen,VVPP,gehen,16924,,
qd,vrds.0,19329,19396,CLÄRCHEN,clärchen_allein,.,$.,--,16924,,
qd,vrds.0,19401,19443,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Wir,PPER,wir,16924,,
qd,vrds.0,19401,19443,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,sind,VAFIN,sein,16924,,
qd,vrds.0,19401,19443,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,also,ADV,also,16924,,
qd,vrds.0,19401,19443,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,umsonst,ADV,umsonst,16924,,
qd,vrds.0,19401,19443,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,hergekommen,VVPP,hergekommen,16924,,
qd,vrds.0,19401,19443,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,.,$.,--,16924,,
qd,vrds.0,19448,19477,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Wollen,VMFIN,wolle,16924,,
qd,vrds.0,19448,19477,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,wir,PPER,wir,16924,,
qd,vrds.0,19448,19477,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,zu,APPR,zu,16924,,
qd,vrds.0,19448,19477,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,ihr,PPER,ihr,16924,,
qd,vrds.0,19448,19477,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,hin,PTKVZ,hin,16924,,
qd,vrds.0,19448,19477,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,?,$.,--,16924,,
qd,vrds.0,19482,19554,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Ey,NE,ey,16924,,
qd,vrds.0,19482,19554,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,",","$,",--,16924,,
qd,vrds.0,19482,19554,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,sie,PPER,sie,16924,,
qd,vrds.0,19482,19554,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,soll,VMFIN,sollen,16924,,
qd,vrds.0,19482,19554,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,zu,APPR,zu,16924,,
qd,vrds.0,19482,19554,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,uns,PPER,uns,16924,,
qd,vrds.0,19482,19554,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,kommen,VVFIN,kommen,16924,,
