corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1b.0,12390,12406,ROSALINDE,rosalinde,Probstein,NE,probstein,26320,,(2)
qd,vn1b.0,12390,12406,ROSALINDE,rosalinde,kommt,VVFIN,kommen,26320,,
qd,vn1b.0,12390,12406,ROSALINDE,rosalinde,.,$.,--,26320,,
qd,vn1b.0,14955,14973,CELIA,celia,Le,FM,Le,26320,,(13
qd,vn1b.0,14955,14973,CELIA,celia,Beau,FM,beau,26320,,13)
qd,vn1b.0,14955,14973,CELIA,celia,tritt,VVFIN,treten,26320,,
qd,vn1b.0,14955,14973,CELIA,celia,auf,PTKVZ,auf,26320,,
qd,vn1b.0,14955,14973,CELIA,celia,.,$.,--,26320,,
qd,vn1b.0,17571,17650,CELIA,celia,Trompetenstoß,NN,trompetenstoß,26320,,
qd,vn1b.0,17571,17650,CELIA,celia,.,$.,--,26320,,
qd,vn1b.0,17571,17650,CELIA,celia,Herzog,NE,herzog,26320,,(5|(17)
qd,vn1b.0,17571,17650,CELIA,celia,Friedrich,NE,friedrich,26320,,5)
qd,vn1b.0,17571,17650,CELIA,celia,",","$,",--,26320,,
qd,vn1b.0,17571,17650,CELIA,celia,Herren,NN,herr,26320,,
qd,vn1b.0,17571,17650,CELIA,celia,vom,APPRART,von,26320,,
qd,vn1b.0,17571,17650,CELIA,celia,Hofe,NE,hof,26320,,
qd,vn1b.0,17571,17650,CELIA,celia,",","$,",--,26320,,
qd,vn1b.0,17571,17650,CELIA,celia,Orlando,NE,orlando,26320,,(8)
qd,vn1b.0,17571,17650,CELIA,celia,",","$,",--,26320,,
qd,vn1b.0,17571,17650,CELIA,celia,Charles,NE,charles,26320,,(11)
qd,vn1b.0,17571,17650,CELIA,celia,und,KON,und,26320,,
qd,vn1b.0,17571,17650,CELIA,celia,Gefolge,NN,gefolge,26320,,
qd,vn1b.0,17571,17650,CELIA,celia,.,$.,--,26320,,
qd,vn1b.0,18480,18505,HERZOG FRIEDRICH,herzog_friedrich,Der,ART,der,26320,,
qd,vn1b.0,18480,18505,HERZOG FRIEDRICH,herzog_friedrich,Herzog,NE,herzog,26320,,(17)
qd,vn1b.0,18480,18505,HERZOG FRIEDRICH,herzog_friedrich,entfernt,VVFIN,entfernen,26320,,
qd,vn1b.0,18480,18505,HERZOG FRIEDRICH,herzog_friedrich,sich,PRF,sich,26320,,
qd,vn1b.0,18480,18505,HERZOG FRIEDRICH,herzog_friedrich,.,$.,--,26320,,
qd,vn1b.0,20577,20582,HERZOG FRIEDRICH,herzog_friedrich,einen,ART,ein,26320,,
qd,vn1b.0,21018,21045,CELIA,celia,Charles,NE,charles,26320,,(11)
qd,vn1b.0,21018,21045,CELIA,celia,und,KON,und,26320,,
qd,vn1b.0,21018,21045,CELIA,celia,Orlando,NE,orlando,26320,,(8)
qd,vn1b.0,21018,21045,CELIA,celia,ringen,VVFIN,ringen,26320,,
qd,vn1b.0,21018,21045,CELIA,celia,.,$.,--,26320,,
qd,vn1b.0,21144,21190,ROSALINDE,rosalinde,Charles,NE,charles,26320,,(11)
qd,vn1b.0,21144,21190,ROSALINDE,rosalinde,wird,VAFIN,werden,26320,,
qd,vn1b.0,21144,21190,ROSALINDE,rosalinde,zu,APPR,zu,26320,,
qd,vn1b.0,21144,21190,ROSALINDE,rosalinde,Boden,NN,boden,26320,,
qd,vn1b.0,21144,21190,ROSALINDE,rosalinde,geworfen,VVPP,werfen,26320,,
qd,vn1b.0,21144,21190,ROSALINDE,rosalinde,.,$.,--,26320,,
qd,vn1b.0,21144,21190,ROSALINDE,rosalinde,Jubelgeschrei,NN,jubelgeschrei,26320,,
qd,vn1b.0,21144,21190,ROSALINDE,rosalinde,.,$.,--,26320,,
qd,vn1b.0,21923,21967,HERZOG FRIEDRICH,herzog_friedrich,Herzog,NE,herzog,26320,,(5|(17)
qd,vn1b.0,21923,21967,HERZOG FRIEDRICH,herzog_friedrich,Friedrich,NE,friedrich,26320,,5)
qd,vn1b.0,21923,21967,HERZOG FRIEDRICH,herzog_friedrich,mit,APPR,mit,26320,,
qd,vn1b.0,21923,21967,HERZOG FRIEDRICH,herzog_friedrich,Gefolge,NN,gefolge,26320,,
qd,vn1b.0,21923,21967,HERZOG FRIEDRICH,herzog_friedrich,und,KON,und,26320,,
qd,vn1b.0,21923,21967,HERZOG FRIEDRICH,herzog_friedrich,Le,FM,Le,26320,,(13
qd,vn1b.0,21923,21967,HERZOG FRIEDRICH,herzog_friedrich,Beau,FM,beau,26320,,13)
qd,vn1b.0,21923,21967,HERZOG FRIEDRICH,herzog_friedrich,ab,PTKVZ,ab,26320,,
qd,vn1b.0,21923,21967,HERZOG FRIEDRICH,herzog_friedrich,.,$.,--,26320,,
qd,vn1b.0,22691,22727,ROSALINDE,rosalinde,gibt,VVFIN,geben,26320,,
qd,vn1b.0,22691,22727,ROSALINDE,rosalinde,ihm,PPER,ihm,26320,,
qd,vn1b.0,22691,22727,ROSALINDE,rosalinde,eine,ART,ein,26320,,
qd,vn1b.0,22691,22727,ROSALINDE,rosalinde,Kette,NN,kette,26320,,
qd,vn1b.0,22691,22727,ROSALINDE,rosalinde,von,APPR,von,26320,,
qd,vn1b.0,22691,22727,ROSALINDE,rosalinde,ihrem,PPOSAT,ihr,26320,,
qd,vn1b.0,22691,22727,ROSALINDE,rosalinde,Halse,NN,halse,26320,,
qd,vn1b.0,22691,22727,ROSALINDE,rosalinde,.,$.,--,26320,,
qd,vn1b.0,23336,23359,ROSALINDE,rosalinde,Rosalinde,NN,rosalinde,26320,,(15)
qd,vn1b.0,23336,23359,ROSALINDE,rosalinde,und,KON,und,26320,,
qd,vn1b.0,23336,23359,ROSALINDE,rosalinde,Celia,NE,celia,26320,,(7)
qd,vn1b.0,23336,23359,ROSALINDE,rosalinde,ab,PTKVZ,ab,26320,,
qd,vn1b.0,23336,23359,ROSALINDE,rosalinde,.,$.,--,26320,,
qd,vn1b.0,23466,23480,ORLANDO,orlando,Le,FM,Le,26320,,(13
qd,vn1b.0,23466,23480,ORLANDO,orlando,Beau,FM,beau,26320,,13)
qd,vn1b.0,23466,23480,ORLANDO,orlando,kommt,VVFIN,kommen,26320,,
qd,vn1b.0,23466,23480,ORLANDO,orlando,.,$.,--,26320,,
qd,vn1b.0,24774,24785,ORLANDO,orlando,Le,FM,Le,26320,,(13
qd,vn1b.0,24774,24785,ORLANDO,orlando,Beau,FM,beau,26320,,13)
qd,vn1b.0,24774,24785,ORLANDO,orlando,ab,PTKVZ,ab,26320,,
qd,vn1b.0,24774,24785,ORLANDO,orlando,.,$.,--,26320,,
qd,vn1b.0,24905,24908,ORLANDO,orlando,Ab,APPR,ab,26320,,
qd,vn1b.0,24905,24908,ORLANDO,orlando,.,$.,--,26320,,
qd,vn1b.0,24956,24977,_Stage,_Stage,Ein,ART,ein,26320,,
qd,vn1b.0,24956,24977,_Stage,_Stage,Zimmer,NN,zimmer,26320,,
qd,vn1b.0,24956,24977,_Stage,_Stage,im,APPRART,in,26320,,
qd,vn1b.0,24956,24977,_Stage,_Stage,Palast,NN,palast,26320,,
qd,vn1b.0,24956,24977,_Stage,_Stage,.,$.,--,26320,,
qd,vn1b.0,24981,25012,_Stage,_Stage,Celia,NE,celia,26320,,(7)
qd,vn1b.0,24981,25012,_Stage,_Stage,und,KON,und,26320,,
qd,vn1b.0,24981,25012,_Stage,_Stage,Rosalinde,NN,rosalinde,26320,,(15)
qd,vn1b.0,24981,25012,_Stage,_Stage,treten,VVFIN,treten,26320,,
qd,vn1b.0,24981,25012,_Stage,_Stage,auf,PTKVZ,auf,26320,,
qd,vn1b.0,24981,25012,_Stage,_Stage,.,$.,--,26320,,
qd,vn1b.0,26770,26813,CELIA,celia,Herzog,NE,herzog,26320,,(5|(17)
qd,vn1b.0,26770,26813,CELIA,celia,Friedrich,NE,friedrich,26320,,5)
qd,vn1b.0,26770,26813,CELIA,celia,kommt,VVFIN,kommen,26320,,
qd,vn1b.0,26770,26813,CELIA,celia,mit,APPR,mit,26320,,
qd,vn1b.0,26770,26813,CELIA,celia,Herren,NN,herr,26320,,
qd,vn1b.0,26770,26813,CELIA,celia,vom,APPRART,von,26320,,
qd,vn1b.0,26770,26813,CELIA,celia,Hofe,NE,hof,26320,,
qd,vn1b.0,26770,26813,CELIA,celia,.,$.,--,26320,,
qd,vn1b.0,29419,29441,HERZOG FRIEDRICH,herzog_friedrich,Herzog,NE,herzog,26320,,(17)
qd,vn1b.0,29419,29441,HERZOG FRIEDRICH,herzog_friedrich,und,KON,und,26320,,
qd,vn1b.0,29419,29441,HERZOG FRIEDRICH,herzog_friedrich,Gefolge,NN,gefolge,26320,,
qd,vn1b.0,29419,29441,HERZOG FRIEDRICH,herzog_friedrich,ab,PTKVZ,ab,26320,,
qd,vn1b.0,29419,29441,HERZOG FRIEDRICH,herzog_friedrich,.,$.,--,26320,,
qd,vn1b.0,31767,31770,CELIA,celia,Ab,APPR,ab,26320,,
qd,vn1b.0,31767,31770,CELIA,celia,.,$.,--,26320,,
qd,vn1b.0,31841,31859,_Stage,_Stage,Der,ART,der,26320,,
qd,vn1b.0,31841,31859,_Stage,_Stage,Ardenner,NN,ardenner,26320,,
qd,vn1b.0,31841,31859,_Stage,_Stage,Wald,NN,wald,26320,,
qd,vn1b.0,31841,31859,_Stage,_Stage,.,$.,--,26320,,
qd,vn1b.0,31863,31919,_Stage,_Stage,Der,ART,der,26320,,
qd,vn1b.0,31863,31919,_Stage,_Stage,Herzog,NE,herzog,26320,,(17)
qd,vn1b.0,31863,31919,_Stage,_Stage,",","$,",--,26320,,
qd,vn1b.0,31863,31919,_Stage,_Stage,Amiens,NE,amien,26320,,(20)
qd,vn1b.0,31863,31919,_Stage,_Stage,und,KON,und,26320,,
qd,vn1b.0,31863,31919,_Stage,_Stage,andre,PIS,andr,26320,,
qd,vn1b.0,31863,31919,_Stage,_Stage,Edelleute,NN,edelleute,26320,,
qd,vn1b.0,31863,31919,_Stage,_Stage,in,APPR,in,26320,,
qd,vn1b.0,31863,31919,_Stage,_Stage,Jägerkleidung,NN,jägerkleidung,26320,,
qd,vn1b.0,31863,31919,_Stage,_Stage,.,$.,--,26320,,
qd,vn1b.0,35109,35112,ERSTER EDELMANN,erster_edelmann,Ab,APPR,ab,26320,,
qd,vn1b.0,35109,35112,ERSTER EDELMANN,erster_edelmann,.,$.,--,26320,,
qd,vn1b.0,35160,35182,_Stage,_Stage,Ein,ART,ein,26320,,
qd,vn1b.0,35160,35182,_Stage,_Stage,Zimmer,NN,zimmer,26320,,
qd,vn1b.0,35160,35182,_Stage,_Stage,im,APPRART,in,26320,,
qd,vn1b.0,35160,35182,_Stage,_Stage,Palaste,NN,palast,26320,,
qd,vn1b.0,35160,35182,_Stage,_Stage,.,$.,--,26320,,
qd,vn1b.0,35186,35243,_Stage,_Stage,Herzog,NE,herzog,26320,,(5|(17)
qd,vn1b.0,35186,35243,_Stage,_Stage,Friedrich,NE,friedrich,26320,,5)
qd,vn1b.0,35186,35243,_Stage,_Stage,",","$,",--,26320,,
qd,vn1b.0,35186,35243,_Stage,_Stage,Herren,NN,herr,26320,,
qd,vn1b.0,35186,35243,_Stage,_Stage,vom,APPRART,von,26320,,
qd,vn1b.0,35186,35243,_Stage,_Stage,Hofe,NE,hof,26320,,
qd,vn1b.0,35186,35243,_Stage,_Stage,und,KON,und,26320,,
qd,vn1b.0,35186,35243,_Stage,_Stage,Gefolge,NN,gefolge,26320,,
qd,vn1b.0,35186,35243,_Stage,_Stage,treten,VVFIN,treten,26320,,
qd,vn1b.0,35186,35243,_Stage,_Stage,auf,PTKVZ,auf,26320,,
qd,vn1b.0,35186,35243,_Stage,_Stage,.,$.,--,26320,,
qd,vn1b.0,36256,36259,HERZOG FRIEDRICH,herzog_friedrich,Ab,APPR,ab,26320,,
qd,vn1b.0,36256,36259,HERZOG FRIEDRICH,herzog_friedrich,.,$.,--,26320,,
qd,vn1b.0,36308,36326,_Stage,_Stage,Vor,APPR,vor,26320,,
qd,vn1b.0,36308,36326,_Stage,_Stage,Olivers,NE,oliver,26320,,
qd,vn1b.0,36308,36326,_Stage,_Stage,Hause,NN,haus,26320,,
qd,vn1b.0,36308,36326,_Stage,_Stage,.,$.,--,26320,,
qd,vn1b.0,36330,36361,_Stage,_Stage,Orlando,NE,orlando,26320,,(8)
qd,vn1b.0,36330,36361,_Stage,_Stage,und,KON,und,26320,,
qd,vn1b.0,36330,36361,_Stage,_Stage,Adam,NE,adam,26320,,(22)
qd,vn1b.0,36330,36361,_Stage,_Stage,begegnen,VVFIN,begegnen,26320,,
qd,vn1b.0,36330,36361,_Stage,_Stage,sich,PRF,sich,26320,,
qd,vn1b.0,36330,36361,_Stage,_Stage,.,$.,--,26320,,
qd,vn1b.0,39851,39854,ADAM,adam,Ab,APPR,ab,26320,,
qd,vn1b.0,39851,39854,ADAM,adam,.,$.,--,26320,,
qd,vn1b.0,39902,39911,_Stage,_Stage,Der,ART,der,26320,,
qd,vn1b.0,39902,39911,_Stage,_Stage,Wald,NN,wald,26320,,
qd,vn1b.0,39902,39911,_Stage,_Stage,.,$.,--,26320,,
qd,vn1b.0,39915,39997,_Stage,_Stage,Rosalinde,NN,rosalinde,26320,,(15)
qd,vn1b.0,39915,39997,_Stage,_Stage,als,APPR,als,26320,,
qd,vn1b.0,39915,39997,_Stage,_Stage,Knabe,NN,knabe,26320,,
qd,vn1b.0,39915,39997,_Stage,_Stage,",","$,",--,26320,,
qd,vn1b.0,39915,39997,_Stage,_Stage,Celia,NE,celia,26320,,(7)
qd,vn1b.0,39915,39997,_Stage,_Stage,wie,KOKOM,wie,26320,,
qd,vn1b.0,39915,39997,_Stage,_Stage,eine,ART,ein,26320,,
qd,vn1b.0,39915,39997,_Stage,_Stage,Schäferin,NN,schäferin,26320,,
qd,vn1b.0,39915,39997,_Stage,_Stage,gekleidet,VVPP,kleiden,26320,,
qd,vn1b.0,39915,39997,_Stage,_Stage,",","$,",--,26320,,
qd,vn1b.0,39915,39997,_Stage,_Stage,und,KON,und,26320,,
qd,vn1b.0,39915,39997,_Stage,_Stage,Probstein,NE,probstein,26320,,(2)
qd,vn1b.0,39915,39997,_Stage,_Stage,treten,VVFIN,treten,26320,,
qd,vn1b.0,39915,39997,_Stage,_Stage,auf,PTKVZ,auf,26320,,
qd,vn1b.0,39915,39997,_Stage,_Stage,.,$.,--,26320,,
qd,vn1b.0,40993,41025,ROSALINDE,rosalinde,Corinnus,NE,corinnus,26320,,(12)
qd,vn1b.0,40993,41025,ROSALINDE,rosalinde,und,KON,und,26320,,
qd,vn1b.0,40993,41025,ROSALINDE,rosalinde,Silvius,NN,silvius,26320,,(16)
qd,vn1b.0,40993,41025,ROSALINDE,rosalinde,treten,VVFIN,treten,26320,,
qd,vn1b.0,40993,41025,ROSALINDE,rosalinde,auf,PTKVZ,auf,26320,,
qd,vn1b.0,40993,41025,ROSALINDE,rosalinde,.,$.,--,26320,,
qd,vn1b.0,42025,42028,SILVIUS,silvius,Ab,APPR,ab,26320,,
qd,vn1b.0,42025,42028,SILVIUS,silvius,.,$.,--,26320,,
qd,vn1b.0,45062,45070,CORINNUS,corinnus,Alle,PIDAT,alle,26320,,
qd,vn1b.0,45062,45070,CORINNUS,corinnus,ab,PTKVZ,ab,26320,,
qd,vn1b.0,45062,45070,CORINNUS,corinnus,.,$.,--,26320,,
qd,vn1b.0,45118,45145,_Stage,_Stage,Ein,ART,ein,26320,,
qd,vn1b.0,45118,45145,_Stage,_Stage,andrer,ADJA,andr,26320,,
qd,vn1b.0,45118,45145,_Stage,_Stage,Teil,NN,teil,26320,,
qd,vn1b.0,45118,45145,_Stage,_Stage,des,ART,der,26320,,
qd,vn1b.0,45118,45145,_Stage,_Stage,Waldes,NN,wald,26320,,
qd,vn1b.0,45118,45145,_Stage,_Stage,.,$.,--,26320,,
qd,vn1b.0,45149,45174,_Stage,_Stage,Amiens,NE,amiens,26320,,(20)
qd,vn1b.0,45149,45174,_Stage,_Stage,",","$,",--,26320,,
qd,vn1b.0,45149,45174,_Stage,_Stage,Jaques,NE,jaques,26320,,(14)
qd,vn1b.0,45149,45174,_Stage,_Stage,und,KON,und,26320,,
qd,vn1b.0,45149,45174,_Stage,_Stage,andre,PIS,andren,26320,,
qd,vn1b.0,45149,45174,_Stage,_Stage,.,$.,--,26320,,
qd,vn1b.0,47874,47901,AMIENS,amiens,Von,APPR,von,26320,,
qd,vn1b.0,47874,47901,AMIENS,amiens,verschiednen,ADJA,verschiednen,26320,,
qd,vn1b.0,47874,47901,AMIENS,amiens,Seiten,NN,seite,26320,,
qd,vn1b.0,47874,47901,AMIENS,amiens,ab,PTKVZ,ab,26320,,
qd,vn1b.0,47874,47901,AMIENS,amiens,.,$.,--,26320,,
qd,vn1b.0,47951,47978,_Stage,_Stage,Ein,ART,ein,26320,,
qd,vn1b.0,47951,47978,_Stage,_Stage,andrer,ADJA,andr,26320,,
qd,vn1b.0,47951,47978,_Stage,_Stage,Teil,NN,teil,26320,,
qd,vn1b.0,47951,47978,_Stage,_Stage,des,ART,der,26320,,
qd,vn1b.0,47951,47978,_Stage,_Stage,Waldes,NN,wald,26320,,
qd,vn1b.0,47951,47978,_Stage,_Stage,.,$.,--,26320,,
qd,vn1b.0,47982,48010,_Stage,_Stage,Orlando,NE,orlando,26320,,(8)
qd,vn1b.0,47982,48010,_Stage,_Stage,und,KON,und,26320,,
qd,vn1b.0,47982,48010,_Stage,_Stage,Adam,NE,adam,26320,,(22)
qd,vn1b.0,47982,48010,_Stage,_Stage,treten,VVFIN,treten,26320,,
qd,vn1b.0,47982,48010,_Stage,_Stage,auf,PTKVZ,auf,26320,,
qd,vn1b.0,47982,48010,_Stage,_Stage,.,$.,--,26320,,
qd,vn1b.0,49022,49031,ORLANDO,orlando,Beide,PIDAT,beide,26320,,
qd,vn1b.0,49022,49031,ORLANDO,orlando,ab,PTKVZ,ab,26320,,
qd,vn1b.0,49022,49031,ORLANDO,orlando,.,$.,--,26320,,
qd,vn1b.0,49083,49110,_Stage,_Stage,Ein,ART,ein,26320,,
qd,vn1b.0,49083,49110,_Stage,_Stage,andrer,ADJA,andr,26320,,
qd,vn1b.0,49083,49110,_Stage,_Stage,Teil,NN,teil,26320,,
qd,vn1b.0,49083,49110,_Stage,_Stage,des,ART,der,26320,,
qd,vn1b.0,49083,49110,_Stage,_Stage,Waldes,NN,wald,26320,,
qd,vn1b.0,49083,49110,_Stage,_Stage,.,$.,--,26320,,
qd,vn1b.0,49114,49134,_Stage,_Stage,Ein,ART,ein,26320,,
qd,vn1b.0,49114,49134,_Stage,_Stage,gedeckter,ADJA,gedeckt,26320,,
qd,vn1b.0,49114,49134,_Stage,_Stage,Tisch,NN,tisch,26320,,
qd,vn1b.0,49114,49134,_Stage,_Stage,.,$.,--,26320,,
qd,vn1b.0,49137,49190,_Stage,_Stage,Der,ART,der,26320,,
qd,vn1b.0,49137,49190,_Stage,_Stage,Herzog,NE,herzog,26320,,(17)
qd,vn1b.0,49137,49190,_Stage,_Stage,",","$,",--,26320,,
qd,vn1b.0,49137,49190,_Stage,_Stage,Amiens,NE,amien,26320,,(20)
qd,vn1b.0,49137,49190,_Stage,_Stage,",","$,",--,26320,,
qd,vn1b.0,49137,49190,_Stage,_Stage,Edelleute,NN,edelleute,26320,,
qd,vn1b.0,49137,49190,_Stage,_Stage,und,KON,und,26320,,
qd,vn1b.0,49137,49190,_Stage,_Stage,Gefolge,NN,gefolge,26320,,
qd,vn1b.0,49137,49190,_Stage,_Stage,treten,VVFIN,treten,26320,,
qd,vn1b.0,49137,49190,_Stage,_Stage,auf,PTKVZ,auf,26320,,
qd,vn1b.0,49137,49190,_Stage,_Stage,.,$.,--,26320,,
qd,vn1b.0,49562,49579,HERZOG,herzog,Jaques,NE,jaques,26320,,(14)
qd,vn1b.0,49562,49579,HERZOG,herzog,tritt,VVFIN,treten,26320,,
qd,vn1b.0,49562,49579,HERZOG,herzog,auf,PTKVZ,auf,26320,,
qd,vn1b.0,49562,49579,HERZOG,herzog,.,$.,--,26320,,
qd,vn1b.0,53335,53368,JAQUES,jaques,Orlando,NE,orlando,26320,,(8)
qd,vn1b.0,53335,53368,JAQUES,jaques,kommt,VVFIN,kommen,26320,,
qd,vn1b.0,53335,53368,JAQUES,jaques,mit,APPR,mit,26320,,
qd,vn1b.0,53335,53368,JAQUES,jaques,gezognem,ADJA,gezogn,26320,,
qd,vn1b.0,53335,53368,JAQUES,jaques,Degen,NN,degen,26320,,
qd,vn1b.0,53335,53368,JAQUES,jaques,.,$.,--,26320,,
qd,vn1b.0,55732,55743,ORLANDO,orlando,Orlando,NE,orlando,26320,,(8)
qd,vn1b.0,55732,55743,ORLANDO,orlando,ab,PTKVZ,ab,26320,,
qd,vn1b.0,55732,55743,ORLANDO,orlando,.,$.,--,26320,,
qd,vn1b.0,57151,57181,JAQUES,jaques,Orlando,NE,orlando,26320,,(8)
qd,vn1b.0,57151,57181,JAQUES,jaques,kommt,VVFIN,kommen,26320,,
qd,vn1b.0,57151,57181,JAQUES,jaques,zurück,ADV,zurück,26320,,
qd,vn1b.0,57151,57181,JAQUES,jaques,mit,APPR,mit,26320,,
qd,vn1b.0,57151,57181,JAQUES,jaques,Adam,NE,adam,26320,,(22)
qd,vn1b.0,57151,57181,JAQUES,jaques,.,$.,--,26320,,
qd,vn1b.0,58674,58682,HERZOG,herzog,Alle,PIDAT,alle,26320,,
qd,vn1b.0,58674,58682,HERZOG,herzog,ab,PTKVZ,ab,26320,,
qd,vn1b.0,58674,58682,HERZOG,herzog,.,$.,--,26320,,
qd,vn1b.0,58753,58774,_Stage,_Stage,Ein,ART,ein,26320,,
qd,vn1b.0,58753,58774,_Stage,_Stage,Zimmer,NN,zimmer,26320,,
qd,vn1b.0,58753,58774,_Stage,_Stage,im,APPRART,in,26320,,
qd,vn1b.0,58753,58774,_Stage,_Stage,Palast,NN,palast,26320,,
qd,vn1b.0,58753,58774,_Stage,_Stage,.,$.,--,26320,,
qd,vn1b.0,58778,58832,_Stage,_Stage,Herzog,NE,herzog,26320,,(5|(17)
qd,vn1b.0,58778,58832,_Stage,_Stage,Friedrich,NE,friedrich,26320,,5)
qd,vn1b.0,58778,58832,_Stage,_Stage,",","$,",--,26320,,
qd,vn1b.0,58778,58832,_Stage,_Stage,Oliver,NE,oliver,26320,,(0)
qd,vn1b.0,58778,58832,_Stage,_Stage,",","$,",--,26320,,
qd,vn1b.0,58778,58832,_Stage,_Stage,Herren,NN,herr,26320,,
qd,vn1b.0,58778,58832,_Stage,_Stage,vom,APPRART,von,26320,,
qd,vn1b.0,58778,58832,_Stage,_Stage,Hofe,NE,hof,26320,,
qd,vn1b.0,58778,58832,_Stage,_Stage,und,KON,und,26320,,
qd,vn1b.0,58778,58832,_Stage,_Stage,Gefolge,NN,gefolge,26320,,
qd,vn1b.0,58778,58832,_Stage,_Stage,.,$.,--,26320,,
qd,vn1b.0,59704,59712,HERZOG FRIEDRICH,herzog_friedrich,Alle,PIDAT,alle,26320,,
qd,vn1b.0,59704,59712,HERZOG FRIEDRICH,herzog_friedrich,ab,PTKVZ,ab,26320,,
qd,vn1b.0,59704,59712,HERZOG FRIEDRICH,herzog_friedrich,.,$.,--,26320,,
qd,vn1b.0,59761,59770,_Stage,_Stage,Der,ART,der,26320,,
qd,vn1b.0,59761,59770,_Stage,_Stage,Wald,NN,wald,26320,,
qd,vn1b.0,59761,59770,_Stage,_Stage,.,$.,--,26320,,
qd,vn1b.0,59774,59811,_Stage,_Stage,Orlando,NE,orlando,26320,,(8)
qd,vn1b.0,59774,59811,_Stage,_Stage,kommt,VVFIN,kommen,26320,,
qd,vn1b.0,59774,59811,_Stage,_Stage,mit,APPR,mit,26320,,
qd,vn1b.0,59774,59811,_Stage,_Stage,einem,ART,ein,26320,,
qd,vn1b.0,59774,59811,_Stage,_Stage,Blatt,NN,blatt,26320,,
