corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6v.0,86451,86474,HENLEY,henley,Klerdon,NE,klerdon,24735,,
qd,kq6v.0,86451,86474,HENLEY,henley,eilt,VVFIN,eilen,24735,,
qd,kq6v.0,86451,86474,HENLEY,henley,wütend,ADJD,wütend,24735,,
qd,kq6v.0,86451,86474,HENLEY,henley,ab,PTKVZ,ab,24735,,
qd,kq6v.0,86451,86474,HENLEY,henley,.,$.,--,24735,,
qd,kq6v.0,87374,87390,_Stage,_Stage,Henley,NE,henley,24735,,
qd,kq6v.0,87374,87390,_Stage,_Stage,.,$.,--,24735,,
qd,kq6v.0,87374,87390,_Stage,_Stage,Widston,NE,widston,24735,,
qd,kq6v.0,87374,87390,_Stage,_Stage,.,$.,--,24735,,
qd,kq6v.0,89012,89033,WIDSTON,widston,Er,PPER,er,24735,,
qd,kq6v.0,89012,89033,WIDSTON,widston,fällt,VVFIN,fallen,24735,,
qd,kq6v.0,89012,89033,WIDSTON,widston,ihm,PPER,ihm,24735,,
qd,kq6v.0,89012,89033,WIDSTON,widston,zu,APPR,zu,24735,,
qd,kq6v.0,89012,89033,WIDSTON,widston,Fuße,NN,fuß,24735,,
qd,kq6v.0,89012,89033,WIDSTON,widston,.,$.,--,24735,,
qd,kq6v.0,92476,92484,WIDSTON,widston,Geht,VVFIN,gehen,24735,,
qd,kq6v.0,92476,92484,WIDSTON,widston,ab,PTKVZ,ab,24735,,
qd,kq6v.0,92476,92484,WIDSTON,widston,.,$.,--,24735,,
qd,kq6v.0,92641,92657,_Stage,_Stage,Henley,NE,henley,24735,,
qd,kq6v.0,92641,92657,_Stage,_Stage,.,$.,--,24735,,
qd,kq6v.0,92641,92657,_Stage,_Stage,Klerdon,NE,klerdon,24735,,
qd,kq6v.0,92641,92657,_Stage,_Stage,.,$.,--,24735,,
qd,kq6v.0,92766,92787,KLERDON,klerdon,in,APPR,in,24735,,
qd,kq6v.0,92766,92787,KLERDON,klerdon,heftiger,ADJA,heftig,24735,,
qd,kq6v.0,92766,92787,KLERDON,klerdon,Bewegung,NN,bewegung,24735,,
qd,kq6v.0,92766,92787,KLERDON,klerdon,.,$.,--,24735,,
qd,kq6v.0,96275,96295,HENLEY,henley,der,ART,der,24735,,
qd,kq6v.0,96275,96295,HENLEY,henley,ihn,PPER,ihn,24735,,
qd,kq6v.0,96275,96295,HENLEY,henley,zurück,ADV,zurück,24735,,
qd,kq6v.0,96275,96295,HENLEY,henley,hält,VVFIN,halten,24735,,
qd,kq6v.0,96275,96295,HENLEY,henley,.,$.,--,24735,,
qd,kq6v.0,98765,98773,HENLEY,henley,Geht,VVFIN,gehen,24735,,
qd,kq6v.0,98765,98773,HENLEY,henley,ab,PTKVZ,ab,24735,,
qd,kq6v.0,98765,98773,HENLEY,henley,.,$.,--,24735,,
qd,kq6v.0,98803,98863,_Stage,_Stage,Klerdon,NE,klerdon,24735,,
qd,kq6v.0,98803,98863,_Stage,_Stage,.,$.,--,24735,,
qd,kq6v.0,98803,98863,_Stage,_Stage,Granville,NE,granville,24735,,
qd,kq6v.0,98803,98863,_Stage,_Stage,",","$,",--,24735,,
qd,kq6v.0,98803,98863,_Stage,_Stage,(,TRUNC,--,24735,,
qd,kq6v.0,98803,98863,_Stage,_Stage,den,ART,der,24735,,
qd,kq6v.0,98803,98863,_Stage,_Stage,Truworth,NN,truworth,24735,,
qd,kq6v.0,98803,98863,_Stage,_Stage,und,KON,und,24735,,
qd,kq6v.0,98803,98863,_Stage,_Stage,ein,ART,ein,24735,,
qd,kq6v.0,98803,98863,_Stage,_Stage,Bedienter,NN,bedienter,24735,,
qd,kq6v.0,98803,98863,_Stage,_Stage,führen,VVINF,führen,24735,,
qd,kq6v.0,98803,98863,_Stage,_Stage,.,$.,--,24735,,
qd,kq6v.0,98803,98863,_Stage,_Stage,),TRUNC,--,24735,,
qd,kq6v.0,99345,99425,GRANVILLE,granville,Truworth,NE,truworth,24735,,
qd,kq6v.0,99345,99425,GRANVILLE,granville,und,KON,und,24735,,
qd,kq6v.0,99345,99425,GRANVILLE,granville,der,ART,der,24735,,
qd,kq6v.0,99345,99425,GRANVILLE,granville,Bediente,NN,bediente,24735,,
qd,kq6v.0,99345,99425,GRANVILLE,granville,gehn,CARD,gehn,24735,,
qd,kq6v.0,99345,99425,GRANVILLE,granville,ab,PTKVZ,ab,24735,,
qd,kq6v.0,99345,99425,GRANVILLE,granville,.,$.,--,24735,,
qd,kq6v.0,99345,99425,GRANVILLE,granville,Zum,APPRART,zu,24735,,
qd,kq6v.0,99345,99425,GRANVILLE,granville,Klerdon,NE,klerdon,24735,,
qd,kq6v.0,99345,99425,GRANVILLE,granville,",","$,",--,24735,,
qd,kq6v.0,99345,99425,GRANVILLE,granville,der,PRELS,der,24735,,
qd,kq6v.0,99345,99425,GRANVILLE,granville,in,APPR,in,24735,,
qd,kq6v.0,99345,99425,GRANVILLE,granville,einiger,PIAT,einiger,24735,,
qd,kq6v.0,99345,99425,GRANVILLE,granville,Entfernung,NN,entfernung,24735,,
qd,kq6v.0,99345,99425,GRANVILLE,granville,steht,VVFIN,stehen,24735,,
qd,kq6v.0,99345,99425,GRANVILLE,granville,.,$.,--,24735,,
qd,kq6v.0,101554,101577,GRANVILLE,granville,Nach,APPR,nach,24735,,
qd,kq6v.0,101554,101577,GRANVILLE,granville,einigem,ADJA,einig,24735,,
qd,kq6v.0,101554,101577,GRANVILLE,granville,Innehalten,NN,innehalt,24735,,
qd,kq6v.0,102658,102686,KLERDON,klerdon,der,ART,der,24735,,
qd,kq6v.0,102658,102686,KLERDON,klerdon,sich,PRF,sich,24735,,
qd,kq6v.0,102658,102686,KLERDON,klerdon,ihm,PPER,ihm,24735,,
qd,kq6v.0,102658,102686,KLERDON,klerdon,zu,APPR,zu,24735,,
qd,kq6v.0,102658,102686,KLERDON,klerdon,Füßen,NN,fuß,24735,,
qd,kq6v.0,102658,102686,KLERDON,klerdon,wirft,VVFIN,werfen,24735,,
qd,kq6v.0,102658,102686,KLERDON,klerdon,.,$.,--,24735,,
qd,kq6v.0,104867,104895,GRANVILLE,granville,Nach,APPR,nach,24735,,
qd,kq6v.0,104867,104895,GRANVILLE,granville,einigem,ADJA,einig,24735,,
qd,kq6v.0,104867,104895,GRANVILLE,granville,Stillschweigen,NN,stillschweigen,24735,,
qd,kq6v.0,104867,104895,GRANVILLE,granville,.,$.,--,24735,,
qd,kq6v.0,106057,106085,KLERDON,klerdon,der,ART,der,24735,,
qd,kq6v.0,106057,106085,KLERDON,klerdon,sich,PRF,sich,24735,,
qd,kq6v.0,106057,106085,KLERDON,klerdon,ihm,PPER,ihm,24735,,
qd,kq6v.0,106057,106085,KLERDON,klerdon,zu,APPR,zu,24735,,
qd,kq6v.0,106057,106085,KLERDON,klerdon,Füßen,NN,fuß,24735,,
qd,kq6v.0,106057,106085,KLERDON,klerdon,wirft,VVFIN,werfen,24735,,
qd,kq6v.0,106057,106085,KLERDON,klerdon,.,$.,--,24735,,
qd,kq6v.0,107310,107334,GRANVILLE,granville,Nach,APPR,nach,24735,,
qd,kq6v.0,107310,107334,GRANVILLE,granville,einigem,ADJA,einig,24735,,
qd,kq6v.0,107310,107334,GRANVILLE,granville,Innehalten,NN,innehalten,24735,,
qd,kq6v.0,107310,107334,GRANVILLE,granville,.,$.,--,24735,,
qd,kq6v.0,107735,107811,GRANVILLE,granville,Er,PPER,er,24735,,
qd,kq6v.0,107735,107811,GRANVILLE,granville,hebt,VVFIN,heben,24735,,
qd,kq6v.0,107735,107811,GRANVILLE,granville,die,ART,der,24735,,
qd,kq6v.0,107735,107811,GRANVILLE,granville,Augen,NN,auge,24735,,
qd,kq6v.0,107735,107811,GRANVILLE,granville,gen,APPR,gen,24735,,
qd,kq6v.0,107735,107811,GRANVILLE,granville,Himmel,NN,himmel,24735,,
qd,kq6v.0,107735,107811,GRANVILLE,granville,",","$,",--,24735,,
qd,kq6v.0,107735,107811,GRANVILLE,granville,und,KON,und,24735,,
qd,kq6v.0,107735,107811,GRANVILLE,granville,scheint,VVFIN,scheinen,24735,,
qd,kq6v.0,107735,107811,GRANVILLE,granville,einige,PIAT,einiger,24735,,
qd,kq6v.0,107735,107811,GRANVILLE,granville,Worte,NN,wort,24735,,
qd,kq6v.0,107735,107811,GRANVILLE,granville,für,APPR,für,24735,,
qd,kq6v.0,107735,107811,GRANVILLE,granville,sich,PRF,sich,24735,,
qd,kq6v.0,107735,107811,GRANVILLE,granville,zu,PTKZU,zu,24735,,
qd,kq6v.0,107735,107811,GRANVILLE,granville,sprechen,VVINF,sprechen,24735,,
qd,kq6v.0,107735,107811,GRANVILLE,granville,.,$.,--,24735,,
qd,kq6v.0,107907,107917,GRANVILLE,granville,Er,PPER,er,24735,,
qd,kq6v.0,107907,107917,GRANVILLE,granville,stirbt,VVFIN,sterben,24735,,
qd,kq6v.0,107907,107917,GRANVILLE,granville,.,$.,--,24735,,
qd,kq6v.0,107921,108081,GRANVILLE,granville,Klerdon,NE,klerdon,24735,,
qd,kq6v.0,107921,108081,GRANVILLE,granville,",","$,",--,24735,,
qd,kq6v.0,107921,108081,GRANVILLE,granville,sieht,VVFIN,sehen,24735,,
qd,kq6v.0,107921,108081,GRANVILLE,granville,den,ART,der,24735,,
qd,kq6v.0,107921,108081,GRANVILLE,granville,Körper,NN,körper,24735,,
qd,kq6v.0,107921,108081,GRANVILLE,granville,des,ART,der,24735,,
qd,kq6v.0,107921,108081,GRANVILLE,granville,Granville,NN,granville,24735,,
qd,kq6v.0,107921,108081,GRANVILLE,granville,einige,PIAT,einiger,24735,,
qd,kq6v.0,107921,108081,GRANVILLE,granville,Zeit,NN,zeit,24735,,
qd,kq6v.0,107921,108081,GRANVILLE,granville,starr,ADJD,starr,24735,,
qd,kq6v.0,107921,108081,GRANVILLE,granville,und,KON,und,24735,,
qd,kq6v.0,107921,108081,GRANVILLE,granville,sprachlos,ADJD,sprachlos,24735,,
qd,kq6v.0,107921,108081,GRANVILLE,granville,an,PTKVZ,an,24735,,
qd,kq6v.0,107921,108081,GRANVILLE,granville,",","$,",--,24735,,
qd,kq6v.0,107921,108081,GRANVILLE,granville,und,KON,und,24735,,
qd,kq6v.0,107921,108081,GRANVILLE,granville,geht,VVFIN,gehen,24735,,
qd,kq6v.0,107921,108081,GRANVILLE,granville,ab,PTKVZ,ab,24735,,
qd,kq6v.0,107921,108081,GRANVILLE,granville,",","$,",--,24735,,
qd,kq6v.0,107921,108081,GRANVILLE,granville,mit,APPR,mit,24735,,
qd,kq6v.0,107921,108081,GRANVILLE,granville,einer,ART,ein,24735,,
qd,kq6v.0,107921,108081,GRANVILLE,granville,Stellung,NN,stellung,24735,,
qd,kq6v.0,107921,108081,GRANVILLE,granville,",","$,",--,24735,,
qd,kq6v.0,107921,108081,GRANVILLE,granville,die,ART,der,24735,,
qd,kq6v.0,107921,108081,GRANVILLE,granville,Verzweiflung,NN,verzweiflung,24735,,
qd,kq6v.0,107921,108081,GRANVILLE,granville,und,KON,und,24735,,
qd,kq6v.0,107921,108081,GRANVILLE,granville,betäubendes,ADJA,betäubend,24735,,
qd,kq6v.0,107921,108081,GRANVILLE,granville,Entsetzen,NN,entsetzen,24735,,
qd,kq6v.0,107921,108081,GRANVILLE,granville,verräth,VVFIN,verräth,24735,,
qd,kq6v.0,107921,108081,GRANVILLE,granville,.,$.,--,24735,,
qd,kq6v.0,108154,108181,KLERDON,klerdon,in,APPR,in,24735,,
qd,kq6v.0,108154,108181,KLERDON,klerdon,einer,ART,ein,24735,,
qd,kq6v.0,108154,108181,KLERDON,klerdon,wütenden,ADJA,wütend,24735,,
qd,kq6v.0,108154,108181,KLERDON,klerdon,Stellung,NN,stellung,24735,,
qd,kq6v.0,108154,108181,KLERDON,klerdon,.,$.,--,24735,,
qd,kq6v.0,111099,111115,_Stage,_Stage,Klerdon,NE,klerdon,24735,,
qd,kq6v.0,111099,111115,_Stage,_Stage,.,$.,--,24735,,
qd,kq6v.0,111099,111115,_Stage,_Stage,Amalia,NE,amalia,24735,,
qd,kq6v.0,111099,111115,_Stage,_Stage,.,$.,--,24735,,
qd,kq6v.0,111126,111159,AMALIA,amalia,die,ART,der,24735,,
qd,kq6v.0,111126,111159,AMALIA,amalia,in,APPR,in,24735,,
qd,kq6v.0,111126,111159,AMALIA,amalia,wilder,ADJA,wild,24735,,
qd,kq6v.0,111126,111159,AMALIA,amalia,Betrübniß,NN,betrübniß,24735,,
qd,kq6v.0,111126,111159,AMALIA,amalia,auftritt,VVFIN,auftreten,24735,,
qd,kq6v.0,111126,111159,AMALIA,amalia,.,$.,--,24735,,
qd,kq6v.0,111307,111329,KLERDON,klerdon,Indem,KOUS,indem,24735,,
qd,kq6v.0,111307,111329,KLERDON,klerdon,er,PPER,er,24735,,
qd,kq6v.0,111307,111329,KLERDON,klerdon,sie,PPER,sie,24735,,
qd,kq6v.0,111307,111329,KLERDON,klerdon,erblickt,VVFIN,erblicken,24735,,
qd,kq6v.0,111307,111329,KLERDON,klerdon,.,$.,--,24735,,
qd,kq6v.0,119555,119588,AMALIA,amalia,nach,APPR,nach,24735,,
qd,kq6v.0,119555,119588,AMALIA,amalia,einem,ART,ein,24735,,
qd,kq6v.0,119555,119588,AMALIA,amalia,langen,ADJA,lang,24735,,
qd,kq6v.0,119555,119588,AMALIA,amalia,Stillschweigen,NN,stillschweigen,24735,,
qd,kq6v.0,119555,119588,AMALIA,amalia,.,$.,--,24735,,
qd,kq6v.0,120507,120535,AMALIA,amalia,nach,APPR,nach,24735,,
qd,kq6v.0,120507,120535,AMALIA,amalia,einigem,ADJA,einig,24735,,
qd,kq6v.0,120507,120535,AMALIA,amalia,Stillschweigen,NN,stillschweigen,24735,,
qd,kq6v.0,120507,120535,AMALIA,amalia,.,$.,--,24735,,
qd,kq6v.0,121727,121739,AMALIA,amalia,Sie,PPER,sie,24735,,
qd,kq6v.0,121727,121739,AMALIA,amalia,geht,VVFIN,gehen,24735,,
qd,kq6v.0,121727,121739,AMALIA,amalia,ab,PTKVZ,ab,24735,,
qd,kq6v.0,121727,121739,AMALIA,amalia,.,$.,--,24735,,
qd,kq6v.0,123983,124033,KLERDON,klerdon,Er,PPER,er,24735,,
qd,kq6v.0,123983,124033,KLERDON,klerdon,zieht,VVFIN,ziehen,24735,,
qd,kq6v.0,123983,124033,KLERDON,klerdon,einen,ART,ein,24735,,
qd,kq6v.0,123983,124033,KLERDON,klerdon,Dolch,NN,dolch,24735,,
qd,kq6v.0,123983,124033,KLERDON,klerdon,hervor,PTKVZ,hervor,24735,,
qd,kq6v.0,123983,124033,KLERDON,klerdon,",","$,",--,24735,,
qd,kq6v.0,123983,124033,KLERDON,klerdon,und,KON,und,24735,,
qd,kq6v.0,123983,124033,KLERDON,klerdon,will,VMFIN,wollen,24735,,
qd,kq6v.0,123983,124033,KLERDON,klerdon,sich,PRF,sich,24735,,
qd,kq6v.0,123983,124033,KLERDON,klerdon,tödten,VVFIN,tödten,24735,,
qd,kq6v.0,123983,124033,KLERDON,klerdon,.,$.,--,24735,,
qd,kq6v.0,125475,125493,_Stage,_Stage,Klerdon,NE,klerdon,24735,,
qd,kq6v.0,125475,125493,_Stage,_Stage,.,$.,--,24735,,
qd,kq6v.0,125475,125493,_Stage,_Stage,Truworth,NE,truworth,24735,,
qd,kq6v.0,125475,125493,_Stage,_Stage,.,$.,--,24735,,
qd,kq6v.0,125687,125739,KLERDON,klerdon,Nachdem,KOUS,nachdem,24735,,
qd,kq6v.0,125687,125739,KLERDON,klerdon,er,PPER,er,24735,,
qd,kq6v.0,125687,125739,KLERDON,klerdon,ihn,PPER,ihn,24735,,
qd,kq6v.0,125687,125739,KLERDON,klerdon,einige,PIAT,einiger,24735,,
qd,kq6v.0,125687,125739,KLERDON,klerdon,Zeit,NN,zeit,24735,,
qd,kq6v.0,125687,125739,KLERDON,klerdon,stillschweigend,ADJD,stillschweigend,24735,,
qd,kq6v.0,125687,125739,KLERDON,klerdon,angesehn,VVINF,angesehn,24735,,
qd,kq6v.0,125687,125739,KLERDON,klerdon,.,$.,--,24735,,
qd,kq6v.0,129092,129120,TRUWORTH,truworth,nach,APPR,nach,24735,,
qd,kq6v.0,129092,129120,TRUWORTH,truworth,einigem,ADJA,einig,24735,,
qd,kq6v.0,129092,129120,TRUWORTH,truworth,Stillschweigen,NN,stillschweigen,24735,,
qd,kq6v.0,129092,129120,TRUWORTH,truworth,.,$.,--,24735,,
qd,kq6v.0,129855,129889,TRUWORTH,truworth,Er,PPER,er,24735,,
qd,kq6v.0,129855,129889,TRUWORTH,truworth,küßt,VVFIN,küssen,24735,,
qd,kq6v.0,129855,129889,TRUWORTH,truworth,ihm,PPER,ihm,24735,,
qd,kq6v.0,129855,129889,TRUWORTH,truworth,mit,APPR,mit,24735,,
qd,kq6v.0,129855,129889,TRUWORTH,truworth,Inbrunst,NN,inbrunst,24735,,
qd,kq6v.0,129855,129889,TRUWORTH,truworth,die,ART,der,24735,,
qd,kq6v.0,129855,129889,TRUWORTH,truworth,Hand,NN,hand,24735,,
qd,kq6v.0,129855,129889,TRUWORTH,truworth,.,$.,--,24735,,
qd,kq6v.0,129956,129976,KLERDON,klerdon,indem,KOUS,indem,24735,,
qd,kq6v.0,129956,129976,KLERDON,klerdon,er,PPER,er,24735,,
qd,kq6v.0,129956,129976,KLERDON,klerdon,ihn,PPER,ihn,24735,,
qd,kq6v.0,129956,129976,KLERDON,klerdon,umarmt,VVPP,umarmen,24735,,
qd,kq6v.0,129956,129976,KLERDON,klerdon,.,$.,--,24735,,
qd,kq6v.0,130712,130752,TRUWORTH,truworth,der,ART,der,24735,,
qd,kq6v.0,130712,130752,TRUWORTH,truworth,ihn,PPER,ihn,24735,,
qd,kq6v.0,130712,130752,TRUWORTH,truworth,traurig,ADJD,traurig,24735,,
qd,kq6v.0,130712,130752,TRUWORTH,truworth,und,KON,und,24735,,
qd,kq6v.0,130712,130752,TRUWORTH,truworth,nachdenkend,ADJD,nachdenkend,24735,,
qd,kq6v.0,130712,130752,TRUWORTH,truworth,ansieht,VVFIN,ansehen,24735,,
qd,kq6v.0,130712,130752,TRUWORTH,truworth,.,$.,--,24735,,
qd,kq6v.0,130954,130971,KLERDON,klerdon,Truworth,NE,truworth,24735,,
qd,kq6v.0,130954,130971,KLERDON,klerdon,gebt,VVFIN,geben,24735,,
qd,kq6v.0,130954,130971,KLERDON,klerdon,ab,PTKVZ,ab,24735,,
qd,kq6v.0,130954,130971,KLERDON,klerdon,.,$.,--,24735,,
qd,kq6v.0,132401,132424,KLERDON,klerdon,Er,PPER,er,24735,,
qd,kq6v.0,132401,132424,KLERDON,klerdon,erblickt,VVFIN,erblicken,24735,,
qd,kq6v.0,132401,132424,KLERDON,klerdon,den,ART,der,24735,,
qd,kq6v.0,132401,132424,KLERDON,klerdon,Henley,NE,henley,24735,,
qd,kq6v.0,132401,132424,KLERDON,klerdon,.,$.,--,24735,,
qd,kq6v.0,132498,132514,_Stage,_Stage,Klerdon,NE,klerdon,24735,,
qd,kq6v.0,132498,132514,_Stage,_Stage,.,$.,--,24735,,
qd,kq6v.0,132498,132514,_Stage,_Stage,Henley,NE,henley,24735,,
qd,kq6v.0,132498,132514,_Stage,_Stage,.,$.,--,24735,,
qd,kq6v.0,132526,132554,KLERDON,klerdon,der,ART,der,24735,,
qd,kq6v.0,132526,132554,KLERDON,klerdon,wütend,ADJD,wütend,24735,,
qd,kq6v.0,132526,132554,KLERDON,klerdon,auf,APPR,auf,24735,,
qd,kq6v.0,132526,132554,KLERDON,klerdon,ihn,PPER,ihn,24735,,
qd,kq6v.0,132526,132554,KLERDON,klerdon,los,PTKVZ,los,24735,,
qd,kq6v.0,132526,132554,KLERDON,klerdon,geht,VVFIN,gehen,24735,,
qd,kq6v.0,132526,132554,KLERDON,klerdon,.,$.,--,24735,,
qd,kq6v.0,136292,136347,KLERDON,klerdon,Er,PPER,er,24735,,
qd,kq6v.0,136292,136347,KLERDON,klerdon,zieht,VVFIN,ziehen,24735,,
qd,kq6v.0,136292,136347,KLERDON,klerdon,jählings,ADV,jählings,24735,,
qd,kq6v.0,136292,136347,KLERDON,klerdon,einen,ART,ein,24735,,
qd,kq6v.0,136292,136347,KLERDON,klerdon,Dolch,NN,dolch,24735,,
qd,kq6v.0,136292,136347,KLERDON,klerdon,hervor,PTKVZ,hervor,24735,,
qd,kq6v.0,136292,136347,KLERDON,klerdon,",","$,",--,24735,,
qd,kq6v.0,136292,136347,KLERDON,klerdon,und,KON,und,24735,,
qd,kq6v.0,136292,136347,KLERDON,klerdon,ersticht,VVFIN,erstichen,24735,,
qd,kq6v.0,136292,136347,KLERDON,klerdon,ihn,PPER,ihn,24735,,
qd,kq6v.0,136292,136347,KLERDON,klerdon,.,$.,--,24735,,
qd,kq6v.0,136399,136414,KLERDON,klerdon,Er,PPER,er,24735,,
qd,kq6v.0,136399,136414,KLERDON,klerdon,tödtet,VVFIN,tödten,24735,,
qd,kq6v.0,136399,136414,KLERDON,klerdon,sich,PRF,sich,24735,,
qd,kq6v.0,136399,136414,KLERDON,klerdon,.,$.,--,24735,,
