corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0fv.0,9438,9521,FRANZ,franz,ein,ART,ein,45730,,
qd,v0fv.0,9438,9521,FRANZ,franz,Brief,NN,brief,45730,,
qd,v0fv.0,9438,9521,FRANZ,franz,von,APPR,von,45730,,
qd,v0fv.0,9438,9521,FRANZ,franz,unserm,APPRART,unser,45730,,
qd,v0fv.0,9438,9521,FRANZ,franz,Korrespondenten,NN,korrespondent,45730,,
qd,v0fv.0,9438,9521,FRANZ,franz,in,APPR,in,45730,,
qd,v0fv.0,9438,9521,FRANZ,franz,Leipzig,NE,leipzig,45730,,
qd,v0fv.0,9438,9521,FRANZ,franz,–,XY,–,45730,,
qd,v0fv.0,9526,9587,DER ALTE MOOR,der_alte,Nachrichten,NN,nachricht,45730,,
qd,v0fv.0,9526,9587,DER ALTE MOOR,der_alte,von,APPR,von,45730,,
qd,v0fv.0,9526,9587,DER ALTE MOOR,der_alte,meinem,PPOSAT,mein,45730,DER ALTE MOOR,der_alte
qd,v0fv.0,9526,9587,DER ALTE MOOR,der_alte,Sohne,NN,sohne,45730,,
qd,v0fv.0,9526,9587,DER ALTE MOOR,der_alte,Karl,NE,karl,45730,,
qd,v0fv.0,9526,9587,DER ALTE MOOR,der_alte,?,$.,--,45730,,
qd,v0fv.0,9592,9726,FRANZ,franz,Hm,ITJ,hm,45730,,
qd,v0fv.0,9592,9726,FRANZ,franz,"!",$.,--,45730,,
qd,v0fv.0,9592,9726,FRANZ,franz,Hm,ITJ,hm,45730,,
qd,v0fv.0,9592,9726,FRANZ,franz,"!",$.,--,45730,,
qd,v0fv.0,9592,9726,FRANZ,franz,–,XY,–,45730,,
qd,v0fv.0,9592,9726,FRANZ,franz,So,ADV,so,45730,,
qd,v0fv.0,9592,9726,FRANZ,franz,ist,VAFIN,sein,45730,,
qd,v0fv.0,9592,9726,FRANZ,franz,es,PPER,es,45730,,
qd,v0fv.0,9592,9726,FRANZ,franz,.,$.,--,45730,,
qd,v0fv.0,9592,9726,FRANZ,franz,Aber,KON,aber,45730,,
qd,v0fv.0,9592,9726,FRANZ,franz,ich,PPER,ich,45730,FRANZ,franz
qd,v0fv.0,9592,9726,FRANZ,franz,fürchte,VVFIN,fürchen,45730,,
qd,v0fv.0,9592,9726,FRANZ,franz,–,PPER,–,45730,,
qd,v0fv.0,9592,9726,FRANZ,franz,ich,PPER,ich,45730,FRANZ,franz
qd,v0fv.0,9592,9726,FRANZ,franz,weiß,VVFIN,weiß,45730,,
qd,v0fv.0,9592,9726,FRANZ,franz,nicht,PTKNEG,nicht,45730,,
qd,v0fv.0,9592,9726,FRANZ,franz,–,XY,–,45730,,
qd,v0fv.0,9592,9726,FRANZ,franz,ob,KOUS,ob,45730,,
qd,v0fv.0,9592,9726,FRANZ,franz,ich,PPER,ich,45730,FRANZ,franz
qd,v0fv.0,9592,9726,FRANZ,franz,–,XY,–,45730,,
qd,v0fv.0,9592,9726,FRANZ,franz,Eurer,NN,eurer,45730,,
qd,v0fv.0,9592,9726,FRANZ,franz,Gesundheit,NN,gesundheit,45730,,
qd,v0fv.0,9592,9726,FRANZ,franz,?,$.,--,45730,,
qd,v0fv.0,9592,9726,FRANZ,franz,–,XY,–,45730,,
qd,v0fv.0,9592,9726,FRANZ,franz,Ist,VAFIN,sein,45730,,
qd,v0fv.0,9592,9726,FRANZ,franz,Euch,PPER,euch,45730,,
qd,v0fv.0,9592,9726,FRANZ,franz,wirklich,ADJD,wirklich,45730,,
qd,v0fv.0,9592,9726,FRANZ,franz,ganz,ADV,ganz,45730,,
qd,v0fv.0,9592,9726,FRANZ,franz,wohl,ADV,wohl,45730,,
qd,v0fv.0,9592,9726,FRANZ,franz,",","$,",--,45730,,
qd,v0fv.0,9592,9726,FRANZ,franz,mein,PPOSAT,mein,45730,FRANZ,franz
qd,v0fv.0,9592,9726,FRANZ,franz,Vater,NN,vater,45730,,
qd,v0fv.0,9592,9726,FRANZ,franz,?,$.,--,45730,,
qd,v0fv.0,9731,9868,DER ALTE MOOR,der_alte,Wie,PWAV,wie,45730,,
qd,v0fv.0,9731,9868,DER ALTE MOOR,der_alte,dem,ART,der,45730,,
qd,v0fv.0,9731,9868,DER ALTE MOOR,der_alte,Fisch,NN,fisch,45730,,
qd,v0fv.0,9731,9868,DER ALTE MOOR,der_alte,im,APPRART,in,45730,,
qd,v0fv.0,9731,9868,DER ALTE MOOR,der_alte,Wasser,NN,wasser,45730,,
qd,v0fv.0,9731,9868,DER ALTE MOOR,der_alte,"!",$.,--,45730,,
qd,v0fv.0,9731,9868,DER ALTE MOOR,der_alte,Von,APPR,von,45730,,
qd,v0fv.0,9731,9868,DER ALTE MOOR,der_alte,meinem,PPOSAT,mein,45730,DER ALTE MOOR,der_alte
qd,v0fv.0,9731,9868,DER ALTE MOOR,der_alte,Sohne,NN,sohne,45730,,
qd,v0fv.0,9731,9868,DER ALTE MOOR,der_alte,schreibt,VVFIN,schreiben,45730,,
qd,v0fv.0,9731,9868,DER ALTE MOOR,der_alte,er,PPER,er,45730,,
qd,v0fv.0,9731,9868,DER ALTE MOOR,der_alte,?,$.,--,45730,,
qd,v0fv.0,9731,9868,DER ALTE MOOR,der_alte,–,XY,–,45730,,
qd,v0fv.0,9731,9868,DER ALTE MOOR,der_alte,Wie,PWAV,wie,45730,,
qd,v0fv.0,9731,9868,DER ALTE MOOR,der_alte,kommst,VVFIN,kommen,45730,,
qd,v0fv.0,9731,9868,DER ALTE MOOR,der_alte,du,PPER,du,45730,,
qd,v0fv.0,9731,9868,DER ALTE MOOR,der_alte,zu,APPR,zu,45730,,
qd,v0fv.0,9731,9868,DER ALTE MOOR,der_alte,dieser,PDAT,dieser,45730,,
qd,v0fv.0,9731,9868,DER ALTE MOOR,der_alte,Besorgnis,NN,besorgnis,45730,,
qd,v0fv.0,9731,9868,DER ALTE MOOR,der_alte,?,$.,--,45730,,
qd,v0fv.0,9731,9868,DER ALTE MOOR,der_alte,Du,PPER,du,45730,,
qd,v0fv.0,9731,9868,DER ALTE MOOR,der_alte,hast,VAFIN,haben,45730,,
qd,v0fv.0,9731,9868,DER ALTE MOOR,der_alte,mich,PPER,mich,45730,DER ALTE MOOR,der_alte
qd,v0fv.0,9731,9868,DER ALTE MOOR,der_alte,zweimal,ADV,zweimal,45730,,
qd,v0fv.0,9731,9868,DER ALTE MOOR,der_alte,gefragt,VVPP,fragen,45730,,
qd,v0fv.0,9731,9868,DER ALTE MOOR,der_alte,.,$.,--,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,Wenn,KOUS,wenn,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,Ihr,PPOSAT,ihr,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,krank,ADJD,krank,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,seid,ADJD,sein,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,–,XY,–,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,nur,ADV,nur,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,die,ART,der,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,leiseste,ADJA,leisest,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,Ahndung,NN,ahndung,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,habt,VAFIN,haben,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,",","$,",--,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,es,PPER,es,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,zu,PTKZU,zu,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,werden,VAINF,werden,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,",","$,",--,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,so,ADV,so,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,laßt,VVFIN,lassen,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,mich,PPER,mich,45730,FRANZ,franz
qd,v0fv.0,9873,10077,FRANZ,franz,–,VVFIN,–,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,ich,PPER,ich,45730,FRANZ,franz
qd,v0fv.0,9873,10077,FRANZ,franz,will,VMFIN,wollen,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,zu,APPR,zu,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,gelegnerer,ADJA,gelegn,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,Zeit,NN,zeit,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,zu,APPR,zu,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,Euch,PPER,euch,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,reden,VVINF,reden,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,.,$.,--,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,Halb,ADJD,halb,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,vor,APPR,vor,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,sich,PRF,sich,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,.,$.,--,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,Diese,PDAT,dieser,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,Zeitung,NN,zeitung,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,ist,VAFIN,sein,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,nicht,PTKNEG,nicht,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,für,APPR,für,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,einen,ART,ein,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,zerbrechlichen,ADJA,zerbrechlich,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,Körper,NN,körper,45730,,
qd,v0fv.0,9873,10077,FRANZ,franz,.,$.,--,45730,,
qd,v0fv.0,10082,10129,DER ALTE MOOR,der_alte,Gott,NN,gott,45730,,
qd,v0fv.0,10082,10129,DER ALTE MOOR,der_alte,"!",$.,--,45730,,
qd,v0fv.0,10082,10129,DER ALTE MOOR,der_alte,Gott,NN,gott,45730,,
qd,v0fv.0,10082,10129,DER ALTE MOOR,der_alte,"!",$.,--,45730,,
qd,v0fv.0,10082,10129,DER ALTE MOOR,der_alte,was,PWS,was,45730,,
qd,v0fv.0,10082,10129,DER ALTE MOOR,der_alte,werd,VVFIN,werden,45730,,
qd,v0fv.0,10082,10129,DER ALTE MOOR,der_alte,ich,PPER,ich,45730,DER ALTE MOOR,der_alte
qd,v0fv.0,10082,10129,DER ALTE MOOR,der_alte,hören,VVFIN,hören,45730,,
qd,v0fv.0,10082,10129,DER ALTE MOOR,der_alte,?,$.,--,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,Laßt,VVFIN,lassen,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,mich,PPER,mich,45730,FRANZ,franz
qd,v0fv.0,10134,10449,FRANZ,franz,vorerst,ADV,vorerst,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,auf,APPR,auf,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,die,ART,der,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,Seite,NN,seite,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,gehn,CARD,gehn,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,und,KON,und,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,eine,ART,ein,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,Träne,NN,träne,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,des,ART,der,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,Mitleids,NN,mitleid,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,vergießen,VVFIN,vergießen,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,um,APPR,um,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,meinen,PPOSAT,meinen,45730,FRANZ,franz
qd,v0fv.0,10134,10449,FRANZ,franz,verlornen,ADJA,verlorn,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,Bruder,NN,bruder,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,–,VVFIN,–,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,ich,PPER,ich,45730,FRANZ,franz
qd,v0fv.0,10134,10449,FRANZ,franz,sollte,VMFIN,sollen,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,schweigen,VVINF,schweigen,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,auf,APPR,auf,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,ewig,ADJD,ewig,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,–,XY,–,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,denn,KON,denn,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,er,PPER,er,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,ist,VAFIN,sein,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,Euer,ADJD,euer,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,Sohn,NN,sohn,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,;,$.,--,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,ich,PPER,ich,45730,FRANZ,franz
qd,v0fv.0,10134,10449,FRANZ,franz,sollte,VMFIN,sollen,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,seine,PPOSAT,sein,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,Schande,NN,schande,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,verhüllen,VVFIN,verhüllen,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,auf,APPR,auf,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,ewig,ADJD,ewig,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,–,XY,–,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,denn,KON,denn,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,er,PPER,er,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,ist,VAFIN,sein,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,mein,PPOSAT,mein,45730,FRANZ,franz
qd,v0fv.0,10134,10449,FRANZ,franz,Bruder,NN,bruder,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,.,$.,--,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,–,XY,–,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,Aber,KON,aber,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,Euch,PPER,euch,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,gehorchen,VVINF,gehorchen,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,",","$,",--,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,ist,VAFIN,sein,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,meine,PPOSAT,mein,45730,FRANZ,franz
qd,v0fv.0,10134,10449,FRANZ,franz,erste,ADJA,erster,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,",","$,",--,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,traurige,ADJA,traurig,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,Pflicht,NN,pflicht,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,–,XY,–,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,darum,PROAV,darum,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,vergebt,VVFIN,vergeben,45730,,
qd,v0fv.0,10134,10449,FRANZ,franz,mir,PPER,sich,45730,FRANZ,franz
qd,v0fv.0,10134,10449,FRANZ,franz,.,$.,--,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,O,NE,O,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,Karl,NE,karl,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,"!",$.,--,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,Karl,NE,karl,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,"!",$.,--,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,Wüßtest,NE,wüßtest,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,du,NE,du,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,",","$,",--,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,wie,PWAV,wie,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,deine,PPOSAT,dein,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,Aufführung,NN,aufführung,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,das,ART,der,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,Vaterherz,NN,vaterherz,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,foltert,VVFIN,foltern,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,"!",$.,--,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,Wie,PWAV,wie,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,eine,ART,ein,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,einzige,ADJA,einzig,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,frohe,ADJA,froh,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,Nachricht,NN,nachricht,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,von,APPR,von,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,dir,PPER,dir,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,meinem,PPOSAT,mein,45730,DER ALTE MOOR,der_alte
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,Leben,NN,leben,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,zehen,VVFIN,zehen,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,Jahre,NN,jahr,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,zusetzen,VVINF,zusetzen,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,würde,VAFIN,werden,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,–,XY,–,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,mich,PRF,mich,45730,DER ALTE MOOR,der_alte
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,zum,APPRART,zu,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,Jüngling,NN,jüngling,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,machen,VVINF,machen,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,würde,VAFIN,werden,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,–,PPER,–,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,da,ADV,da,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,mich,PRF,mich,45730,DER ALTE MOOR,der_alte
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,nun,ADV,nun,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,jede,PIDAT,jeder,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,",","$,",--,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,ach,ITJ,ach,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,"!",$.,--,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,–,XY,–,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,einen,ART,ein,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,Schritt,NN,schritt,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,näher,ADJD,nah,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,ans,APPRART,an,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,Grab,NN,grab,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,rückt,VVFIN,rücken,45730,,
qd,v0fv.0,10454,10716,DER ALTE MOOR,der_alte,"!",$.,--,45730,,
qd,v0fv.0,10721,10832,FRANZ,franz,Ist,VAFIN,sein,45730,,
qd,v0fv.0,10721,10832,FRANZ,franz,es,PPER,es,45730,,
qd,v0fv.0,10721,10832,FRANZ,franz,das,PDS,der,45730,,
qd,v0fv.0,10721,10832,FRANZ,franz,",","$,",--,45730,,
qd,v0fv.0,10721,10832,FRANZ,franz,alter,ADJA,alt,45730,,
qd,v0fv.0,10721,10832,FRANZ,franz,Mann,NN,mann,45730,,
qd,v0fv.0,10721,10832,FRANZ,franz,",","$,",--,45730,,
qd,v0fv.0,10721,10832,FRANZ,franz,so,ADV,so,45730,,
qd,v0fv.0,10721,10832,FRANZ,franz,lebt,VVFIN,leben,45730,,
qd,v0fv.0,10721,10832,FRANZ,franz,wohl,ADV,wohl,45730,,
qd,v0fv.0,10721,10832,FRANZ,franz,–,VVFIN,–,45730,,
qd,v0fv.0,10721,10832,FRANZ,franz,wir,PPER,wir,45730,,
qd,v0fv.0,10721,10832,FRANZ,franz,alle,PIDAT,aller,45730,,
qd,v0fv.0,10721,10832,FRANZ,franz,würden,VAFIN,werden,45730,,
qd,v0fv.0,10721,10832,FRANZ,franz,noch,ADV,noch,45730,,
qd,v0fv.0,10721,10832,FRANZ,franz,heute,ADV,heute,45730,,
qd,v0fv.0,10721,10832,FRANZ,franz,die,ART,der,45730,,
qd,v0fv.0,10721,10832,FRANZ,franz,Haare,NN,haar,45730,,
qd,v0fv.0,10721,10832,FRANZ,franz,ausraufen,VVFIN,ausraufen,45730,,
qd,v0fv.0,10721,10832,FRANZ,franz,über,APPR,über,45730,,
qd,v0fv.0,10721,10832,FRANZ,franz,Eurem,NN,eurem,45730,,
qd,v0fv.0,10721,10832,FRANZ,franz,Sarge,NE,sarge,45730,,
qd,v0fv.0,10721,10832,FRANZ,franz,.,$.,--,45730,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,Bleib,NE,bleib,45730,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,"!",$.,--,45730,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,–,XY,–,45730,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,Es,PPER,es,45730,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,ist,VAFIN,sein,45730,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,noch,ADV,noch,45730,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,um,APPR,um,45730,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,den,ART,der,45730,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,kleinen,ADJA,klein,45730,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,kurzen,ADJA,kurz,45730,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,Schritt,NN,schritt,45730,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,zu,PTKZU,zu,45730,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,tun,VVINF,tun,45730,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,–,XY,–,45730,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,laß,VVFIN,lassen,45730,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,ihm,PPER,ihm,45730,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,seinen,PPOSAT,sein,45730,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,Willen,NN,wille,45730,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,"!",$.,--,45730,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,Indem,KOUS,indem,45730,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,er,PPER,er,45730,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,sich,PRF,sich,45730,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,niedersetzt,VVFIN,niedersetzen,45730,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,.,$.,--,45730,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,Die,ART,der,45730,,
