corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tzgk.0,3633,3796,LEONORE,leonore,Genua,NE,genua,35242,,
qd,tzgk.0,3633,3796,LEONORE,leonore,"!",$.,--,35242,,
qd,tzgk.0,3633,3796,LEONORE,leonore,Rosa,ADJA,rosa,35242,,
qd,tzgk.0,3633,3796,LEONORE,leonore,"!",$.,--,35242,,
qd,tzgk.0,3633,3796,LEONORE,leonore,Bella,NE,--,35242,,
qd,tzgk.0,3633,3796,LEONORE,leonore,"!",$.,--,35242,,
qd,tzgk.0,3633,3796,LEONORE,leonore,und,KON,und,35242,,
qd,tzgk.0,3633,3796,LEONORE,leonore,vor,APPR,vor,35242,,
qd,tzgk.0,3633,3796,LEONORE,leonore,meinen,PPOSAT,meinen,35242,leonore,(0)
qd,tzgk.0,3633,3796,LEONORE,leonore,weinenden,ADJA,weinend,35242,,
qd,tzgk.0,3633,3796,LEONORE,leonore,Augen,NN,auge,35242,,
qd,tzgk.0,3633,3796,LEONORE,leonore,.,$.,--,35242,,
qd,tzgk.0,3801,3878,ROSA,rosa,Nehmen,VVFIN,nehmen,35242,,
qd,tzgk.0,3801,3878,ROSA,rosa,Sie,PPER,sie,35242,,
qd,tzgk.0,3801,3878,ROSA,rosa,die,ART,der,35242,,
qd,tzgk.0,3801,3878,ROSA,rosa,Sache,NN,sache,35242,,
qd,tzgk.0,3801,3878,ROSA,rosa,für,APPR,für,35242,,
qd,tzgk.0,3801,3878,ROSA,rosa,das,PDS,der,35242,,
qd,tzgk.0,3801,3878,ROSA,rosa,",","$,",--,35242,,
qd,tzgk.0,3801,3878,ROSA,rosa,was,PRELS,was,35242,,
qd,tzgk.0,3801,3878,ROSA,rosa,sie,PPER,sie,35242,,
qd,tzgk.0,3801,3878,ROSA,rosa,wirklich,ADJD,wirklich,35242,,
qd,tzgk.0,3801,3878,ROSA,rosa,war,VAFIN,sein,35242,,
qd,tzgk.0,3801,3878,ROSA,rosa,–,PPER,–,35242,,
qd,tzgk.0,3801,3878,ROSA,rosa,eine,ART,ein,35242,,
qd,tzgk.0,3801,3878,ROSA,rosa,Galanterie,NN,galanterie,35242,,
qd,tzgk.0,3801,3878,ROSA,rosa,–,XY,–,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,Galanterie,NN,galanterie,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,?,$.,--,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,–,XY,–,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,und,KON,und,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,das,ART,der,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,emsige,ADJA,emsig,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,Wechselspiel,NN,wechselspiel,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,ihrer,PPOSAT,ihr,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,Augen,NN,auge,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,?,$.,--,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,Das,ART,der,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,ängstliche,ADJA,ängstlich,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,Lauren,NN,lauren,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,auf,APPR,auf,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,ihre,PPOSAT,ihr,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,Spuren,NN,spur,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,?,$.,--,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,Der,ART,der,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,lange,ADJA,lange,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,verweilende,ADJA,verweilend,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,Kuß,NN,kuß,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,auf,APPR,auf,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,ihren,PPOSAT,ihr,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,entblößten,ADJA,entblößter,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,Arm,NN,arm,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,",","$,",--,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,daß,KOUS,daß,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,noch,ADV,noch,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,die,ART,der,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,Spur,NN,Spur,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,seiner,PPOSAT,sein,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,Zähne,NN,zahn,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,im,APPRART,in,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,flammroten,ADJA,flammrot,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,Fleck,NN,fleck,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,zurückblieb,VVFIN,zurückbleiben,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,?,$.,--,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,Ha,NN,ha,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,"!",$.,--,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,und,KON,und,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,die,ART,der,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,starre,ADJA,starr,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,tiefe,ADJA,tief,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,Betäubung,NN,betäubung,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,",","$,",--,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,worein,VVFIN,worein,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,er,PPER,er,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,gleich,ADV,gleich,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,dem,ART,der,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,versunken,VVPP,versunken,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,saß,VVFIN,sitzen,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,",","$,",--,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,als,KOKOM,als,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,wär,VAFIN,sein,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,um,APPR,um,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,ihn,PPER,ihn,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,her,PTKVZ,her,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,die,ART,der,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,Welt,NN,welt,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,weggeblasen,VVINF,weggeblasen,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,",","$,",--,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,und,KON,und,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,er,PPER,er,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,Julia,NN,julia,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,im,APPRART,in,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,ewigen,ADJA,ewig,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,Leeren,NN,leeren,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,?,$.,--,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,Galanterie,NN,galanterie,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,?,$.,--,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,–,XY,–,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,gutes,ADJA,gut,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,Ding,NN,ding,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,",","$,",--,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,das,PRELS,der,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,noch,ADV,noch,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,nie,ADV,nie,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,geliebt,VVPP,lieben,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,hat,VAFIN,haben,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,",","$,",--,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,streite,VVFIN,streiten,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,mir,PPER,sich,35242,leonore,(0)
qd,tzgk.0,3883,4383,LEONORE,leonore,nicht,PTKNEG,nicht,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,über,APPR,über,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,Galanterie,NN,galanterie,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,und,KON,und,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,Liebe,NN,liebe,35242,,
qd,tzgk.0,3883,4383,LEONORE,leonore,.,$.,--,35242,,
qd,tzgk.0,4388,4477,ROSA,rosa,Desto,NE,desto,35242,,
qd,tzgk.0,4388,4477,ROSA,rosa,besser,ADJD,gut,35242,,
qd,tzgk.0,4388,4477,ROSA,rosa,",","$,",--,35242,,
qd,tzgk.0,4388,4477,ROSA,rosa,Madonna,NE,madonna,35242,,
qd,tzgk.0,4388,4477,ROSA,rosa,"!",$.,--,35242,,
qd,tzgk.0,4388,4477,ROSA,rosa,Einen,ART,ein,35242,,
qd,tzgk.0,4388,4477,ROSA,rosa,Gemahl,NN,gemahl,35242,,
qd,tzgk.0,4388,4477,ROSA,rosa,verlieren,VVINF,verlieren,35242,,
qd,tzgk.0,4388,4477,ROSA,rosa,",","$,",--,35242,,
qd,tzgk.0,4388,4477,ROSA,rosa,heißt,VVFIN,heißen,35242,,
qd,tzgk.0,4388,4477,ROSA,rosa,zehen,ADV,zehen,35242,,
qd,tzgk.0,4388,4477,ROSA,rosa,Cicisbeo,NE,cicisbeo,35242,,
qd,tzgk.0,4388,4477,ROSA,rosa,Profit,NN,profit,35242,,
qd,tzgk.0,4388,4477,ROSA,rosa,machen,VVINF,machen,35242,,
qd,tzgk.0,4388,4477,ROSA,rosa,.,$.,--,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,Verlieren,NN,verlieren,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,?,$.,--,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,–,XY,–,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,ein,ART,ein,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,kleiner,ADJA,klein,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,aussetzender,ADJA,aussetzend,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,Puls,NN,puls,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,der,ART,der,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,Empfindung,NN,empfindung,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,und,KON,und,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,Fiesco,NE,fiesco,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,verloren,PTKVZ,verlieren,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,?,$.,--,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,Geh,VVIMP,geh,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,",","$,",--,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,giftige,ADJA,giftig,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,Schwätzerin,NN,schwätzerin,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,–,XY,–,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,komm,APPR,komm,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,mir,PPER,sich,35242,leonore,(0)
qd,tzgk.0,4482,4732,LEONORE,leonore,nie,ADV,nie,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,wieder,ADV,wieder,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,vor,APPR,vor,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,die,ART,der,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,Augen,NN,auge,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,"!",$.,--,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,–,XY,–,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,eine,ART,ein,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,unschuldige,ADJA,unschuldig,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,Neckerei,NN,neckerei,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,–,XY,–,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,vielleicht,ADV,vielleicht,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,eine,ART,ein,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,Galanterie,NN,galanterie,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,?,$.,--,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,Ist,VAFIN,sein,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,es,PPER,es,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,nicht,PTKNEG,nicht,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,so,ADV,so,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,",","$,",--,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,meine,PPOSAT,mein,35242,leonore,(0)
qd,tzgk.0,4482,4732,LEONORE,leonore,empfindende,ADJA,empfindend,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,Bella,NE,--,35242,,
qd,tzgk.0,4482,4732,LEONORE,leonore,?,$.,--,35242,,
qd,tzgk.0,4737,4774,ARABELLA,arabella,O,NE,O,35242,,
qd,tzgk.0,4737,4774,ARABELLA,arabella,ja,ADV,ja,35242,,
qd,tzgk.0,4737,4774,ARABELLA,arabella,"!",$.,--,35242,,
qd,tzgk.0,4737,4774,ARABELLA,arabella,ganz,ADV,ganz,35242,,
qd,tzgk.0,4737,4774,ARABELLA,arabella,zuverlässig,ADJD,zuverlässig,35242,,
qd,tzgk.0,4737,4774,ARABELLA,arabella,so,ADV,so,35242,,
qd,tzgk.0,4737,4774,ARABELLA,arabella,"!",$.,--,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,Daß,KOUS,daß,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,sie,PPER,sie,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,darum,PROAV,darum,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,in,APPR,in,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,seinem,PPOSAT,sein,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,sich,PRF,sich,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,wüßte,VVFIN,wissen,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,?,$.,--,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,–,XY,–,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,daß,KOUS,daß,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,hinter,APPR,hinter,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,jedem,PIS,jeder,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,seiner,PPOSAT,sein,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,Gedanken,NN,gedanke,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,Name,NN,name,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,im,APPRART,in,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,Hinterhalt,NN,hinterhalt,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,läge,VVFIN,liegen,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,?,$.,--,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,–,XY,–,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,ihn,PPER,ihn,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,anspräche,VVFIN,anspräch,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,in,APPR,in,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,jeder,PIDAT,jeder,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,Fußtapfe,NN,fußtapfe,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,der,ART,der,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,Natur,NN,natur,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,?,$.,--,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,–,XY,–,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,Was,PWS,was,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,ist,VAFIN,sein,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,das,PDS,der,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,?,$.,--,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,Wo,PWAV,wo,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,gerat,VVFIN,gerat,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,ich,PPER,ich,35242,leonore,(0)
qd,tzgk.0,4779,5240,LEONORE,leonore,hin,PTKVZ,hin,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,?,$.,--,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,Daß,KOUS,daß,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,ihm,PPER,ihm,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,die,ART,der,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,schöne,ADJA,schön,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,",","$,",--,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,majestätische,ADJA,majestätisch,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,Welt,NN,welt,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,nichts,PIS,nichts,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,wäre,VAFIN,sein,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,als,APPR,als,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,der,ART,der,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,prächtige,ADJA,prächtig,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,Demant,NN,demant,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,",","$,",--,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,worauf,PWAV,worauf,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,nur,ADV,nur,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,–,XY,–,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,nur,ADV,nur,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,gestochen,VVPP,stechen,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,ist,VAFIN,sein,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,?,$.,--,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,–,XY,–,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,daß,KOUS,daß,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,er,PPER,er,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,sie,PPER,sie,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,liebte,VVFIN,lieben,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,?,$.,--,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,–,XY,–,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,Julien,NE,julien,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,"!",$.,--,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,O,NE,O,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,deinen,PPOSAT,deinen,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,Arm,NN,arm,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,her,APZR,her,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,–,XY,–,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,halte,VVFIN,halten,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,mich,PPER,mich,35242,leonore,(0)
qd,tzgk.0,4779,5240,LEONORE,leonore,",","$,",--,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,Bella,NE,--,35242,,
qd,tzgk.0,4779,5240,LEONORE,leonore,"!",$.,--,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,Horch,ITJ,horch,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,"!",$.,--,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,War,VAFIN,sein,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,das,PDS,der,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,nicht,PTKNEG,nicht,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,die,ART,der,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,Stimme,NN,stimme,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,Fiescos,NE,fiesco,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,",","$,",--,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,die,PRELS,der,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,aus,APPR,aus,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,dem,ART,der,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,Lärme,NN,lärme,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,hervordrang,VVFIN,hervordringen,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,?,$.,--,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,Kann,VMFIN,können,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,er,PPER,er,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,lachen,VVFIN,lachen,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,",","$,",--,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,wenn,KOUS,wenn,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,seine,PPOSAT,sein,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,Leonore,NN,leonore,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,im,APPRART,in,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,Einsamen,NN,einsame,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,weinet,VVFIN,weinen,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,?,$.,--,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,Nicht,PTKNEG,nicht,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,doch,ADV,doch,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,",","$,",--,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,mein,PPOSAT,mein,35242,leonore,(0)
qd,tzgk.0,5245,5461,LEONORE,leonore,Kind,NN,kind,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,"!",$.,--,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,Es,PPER,es,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,war,VAFIN,sein,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,Gianettino,NN,gianettino,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,Dorias,NE,dorias,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,bäurische,ADJA,bäurisch,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,Stimme,NN,stimme,35242,,
qd,tzgk.0,5245,5461,LEONORE,leonore,.,$.,--,35242,,
