corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q4j5.0,1155,1358,ROSE,rose,Von,APPR,von,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,diesem,PDAT,dieser,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,Fenster,NN,fenster,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,",","$,",--,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,deutlich,ADJD,deutlich,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,Wie,PWAV,wie,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,sonst,ADV,sonst,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,von,APPR,von,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,keinem,PIAT,kein,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,Punkt,NN,punkt,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,der,ART,der,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,ganzen,ADJA,ganz,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,Stadt,NN,stadt,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,",","$,",--,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,Seht,VVFIN,sehen,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,Ihr,PPOSAT,ihr,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,die,ART,der,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,Wasserwerke,NN,wasserwerk,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,ausgebreitet,VVPP,ausbreiten,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,",","$,",--,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,Und,KON,und,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,jener,PDAT,jener,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,Silberstreifen,NN,silberstreifen,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,",","$,",--,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,der,PRELS,der,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,so,ADV,so,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,schimmernd,ADJD,schimmernd,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,Hindurch,VVFIN,hindurch,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,sich,PRF,sich,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,windet,VVFIN,winden,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,",","$,",--,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,ist,VAFIN,sein,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,der,ART,der,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,Fluß,NN,fluß,25300,,
qd,q4j5.0,1155,1358,ROSE,rose,.,$.,--,25300,,
qd,q4j5.0,1365,1411,BRÜNNOW,brünnow,Das,ART,der,25300,,
qd,q4j5.0,1365,1411,BRÜNNOW,brünnow,Werk,NN,werk,25300,,
qd,q4j5.0,1365,1411,BRÜNNOW,brünnow,Macht,NN,macht,25300,,
qd,q4j5.0,1365,1411,BRÜNNOW,brünnow,seinem,PPOSAT,sein,25300,,
qd,q4j5.0,1365,1411,BRÜNNOW,brünnow,Meister,NN,meister,25300,,
qd,q4j5.0,1365,1411,BRÜNNOW,brünnow,Ehre,NN,ehre,25300,,
qd,q4j5.0,1365,1411,BRÜNNOW,brünnow,.,$.,--,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Freilich,ADV,freilich,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,;,$.,--,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,doch,KON,doch,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Auch,ADV,auch,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Müh,NE,müh,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,',$[,--,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,und,KON,und,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Schweiß,NN,schweiß,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,genug,ADV,genug,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,hat's,VVFIN,hat,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,ihn,PPER,ihn,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,gekostet,VVPP,kosten,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,.,$.,--,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Aus,APPR,aus,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,eigner,ADJA,eign,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Lust,NN,lust,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,und,KON,und,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Vollmacht,NN,vollmacht,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,unternahm,ADJD,unternehmen,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Mein,PPOSAT,mein,25300,rose,(0)
qd,q4j5.0,1417,1902,ROSE,rose,Pathe,NN,path,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Nettelbeck,NE,nettelbeck,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,",","$,",--,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,es,PPER,es,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,herzustellen,VVIZU,herstellen,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,.,$.,--,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Da,ADV,da,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,ward,VVFIN,werden,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,der,ART,der,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Damm,NN,damm,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,",","$,",--,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,die,ART,der,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Wasser,NN,wasser,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,aufzustau'n,VVIZU,aufstau'n,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,",","$,",--,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Das,ART,der,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,weite,ADJA,weit,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Netz,NN,netz,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,der,ART,der,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Schleusen,NN,schleuse,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,und,KON,und,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Canäle,NN,canal,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Von,APPR,von,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Grund,NN,grund,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,aus,APZR,aus,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,neu,ADJD,neu,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,gebaut,VVPP,bauen,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,",","$,",--,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,daß,KOUS,daß,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,nun,ADV,nun,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,der,ART,der,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Feind,NN,feind,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Von,APPR,von,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,dorther,ADV,dorther,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,wohl,ADV,wohl,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,die,ART,der,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Stadt,NN,stadt,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,in,APPR,in,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Ruhe,NN,ruhe,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,lässt,VVFIN,lässen,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,.,$.,--,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Doch,KON,doch,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,jenseits,ADV,jenseits,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,",","$,",--,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,gegen,APPR,gegen,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Osten,NN,osten,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,",","$,",--,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,da,ADV,da,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,ist,VAFIN,sein,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,gleich,ADV,gleich,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Das,ART,der,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Feld,NN,feld,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,",","$,",--,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,und,KON,und,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,hinter,APPR,hinter,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,dem,PRELS,der,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,der,ART,der,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Stadtwald,NN,stadtwald,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,.,$.,--,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Seht,NE,sehen,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Ihr,PPOSAT,ihr,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,den,ART,der,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Rauch,NN,rauch,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,aufsteigen,VVINF,aufsteigen,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,aus,APPR,aus,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,den,ART,der,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Wipfeln,NN,wipfel,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,",","$,",--,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,Dort,ADV,dort,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,",","$,",--,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,mehr,ADV,mehr,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,nach,APPR,nach,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,links,ADV,links,25300,,
qd,q4j5.0,1417,1902,ROSE,rose,?,$.,--,25300,,
qd,q4j5.0,1908,1973,BRÜNNOW,brünnow,Richtig,ADJD,richtig,25300,,
qd,q4j5.0,1908,1973,BRÜNNOW,brünnow,.,$.,--,25300,,
qd,q4j5.0,1908,1973,BRÜNNOW,brünnow,Sie,PPER,sie,25300,,
qd,q4j5.0,1908,1973,BRÜNNOW,brünnow,kochen,VVFIN,kochen,25300,,
qd,q4j5.0,1908,1973,BRÜNNOW,brünnow,eben,ADV,eben,25300,,
qd,q4j5.0,1908,1973,BRÜNNOW,brünnow,Im,APPRART,in,25300,,
qd,q4j5.0,1908,1973,BRÜNNOW,brünnow,Hauptquartier,NN,hauptquartier,25300,,
qd,q4j5.0,1908,1973,BRÜNNOW,brünnow,des,ART,der,25300,,
qd,q4j5.0,1908,1973,BRÜNNOW,brünnow,Feindes,NN,feind,25300,,
qd,q4j5.0,1908,1973,BRÜNNOW,brünnow,.,$.,--,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,Manche,PIAT,mancher,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,Nacht,NN,nacht,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,",","$,",--,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,Wenn,KOUS,wenn,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,Sorg,NE,sorg,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,',$[,--,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,und,KON,und,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,Kummer,NN,kummer,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,mich,PPER,mich,25300,rose,(0)
qd,q4j5.0,1979,2290,ROSE,rose,nicht,PTKNEG,nicht,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,schlafen,VVINF,schlafen,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,lassen,VVINF,lassen,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,",","$,",--,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,Und,KON,und,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,ich,PPER,ich,25300,rose,(0)
qd,q4j5.0,1979,2290,ROSE,rose,vom,APPRART,von,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,Fenster,NN,fenster,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,aus,APPR,aus,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,die,ART,der,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,Lagerfeuer,NN,lagerfeuer,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,Der,ART,der,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,fremden,ADJA,fremd,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,Unterdrücker,NN,unterdrücker,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,glänzen,VVINF,glänzen,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,seh,VVFIN,seh,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,',$[,--,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,",","$,",--,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,Wünsch,NE,wünsch,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,',$[,--,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,ich,PPER,ich,25300,rose,(0)
qd,q4j5.0,1979,2290,ROSE,rose,mir,PPER,sich,25300,rose,(0)
qd,q4j5.0,1979,2290,ROSE,rose,ein,ART,ein,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,Geschütz,NN,geschütz,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,hier,ADV,hier,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,in,APPR,in,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,die,ART,der,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,Nische,NN,nische,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,",","$,",--,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,Das,ART,der,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,fernhin,ADV,fernhin,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,trüge,VVFIN,tragen,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,über,APPR,über,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,Wall,NE,Wall,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,und,KON,und,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,Feld,NN,feld,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,.,$.,--,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,Wie,PWAV,wie,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,gerne,ADV,gerne,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,hülf,ADJD,hülf,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,',$[,--,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,ich,PPER,ich,25300,rose,(0)
qd,q4j5.0,1979,2290,ROSE,rose,meiner,PPOSAT,mein,25300,rose,(0)
qd,q4j5.0,1979,2290,ROSE,rose,Vaterstadt,NN,vaterstadt,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,Mit,APPR,mit,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,mehr,PIAT,mehr,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,als,KOKOM,als,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,frommen,ADJA,fromm,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,Wünschen,NN,wunsch,25300,,
qd,q4j5.0,1979,2290,ROSE,rose,"!",$.,--,25300,,
qd,q4j5.0,2296,2418,BRÜNNOW,brünnow,Jungfer,NE,jungfer,25300,,
qd,q4j5.0,2296,2418,BRÜNNOW,brünnow,Rose,NE,rose,25300,,
qd,q4j5.0,2296,2418,BRÜNNOW,brünnow,",","$,",--,25300,,
qd,q4j5.0,2296,2418,BRÜNNOW,brünnow,Ihr,PPOSAT,ihr,25300,,
qd,q4j5.0,2296,2418,BRÜNNOW,brünnow,habt,VAFIN,haben,25300,,
qd,q4j5.0,2296,2418,BRÜNNOW,brünnow,ein,ART,ein,25300,,
qd,q4j5.0,2296,2418,BRÜNNOW,brünnow,tapfres,ADJA,tapfr,25300,,
qd,q4j5.0,2296,2418,BRÜNNOW,brünnow,Herz,NN,herz,25300,,
qd,q4j5.0,2296,2418,BRÜNNOW,brünnow,.,$.,--,25300,,
qd,q4j5.0,2296,2418,BRÜNNOW,brünnow,Wem,PWS,wem,25300,,
qd,q4j5.0,2296,2418,BRÜNNOW,brünnow,dieses,PDAT,dieser,25300,,
qd,q4j5.0,2296,2418,BRÜNNOW,brünnow,Herz,NN,herz,25300,,
qd,q4j5.0,2296,2418,BRÜNNOW,brünnow,Und,KON,und,25300,,
qd,q4j5.0,2296,2418,BRÜNNOW,brünnow,diese,PDAT,dieser,25300,,
qd,q4j5.0,2296,2418,BRÜNNOW,brünnow,kleine,ADJA,klein,25300,,
qd,q4j5.0,2296,2418,BRÜNNOW,brünnow,Hand,NN,hand,25300,,
qd,q4j5.0,2296,2418,BRÜNNOW,brünnow,hier,ADV,hier,25300,,
qd,q4j5.0,2296,2418,BRÜNNOW,brünnow,–,XY,–,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,Lieutnant,NE,lieutnant,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,Brünnow,NE,brünnow,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,",","$,",--,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,Denkt,VVFIN,denkt,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,",","$,",--,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,was,PWS,was,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,Ihr,PPOSAT,ihr,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,mir,PPER,sich,25300,rose,(0)
qd,q4j5.0,2423,2735,ROSE,rose,verspracht,VVPP,vepringen,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,.,$.,--,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,Obwohl,KOUS,obwohl,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,mein,PPOSAT,mein,25300,rose,(0)
qd,q4j5.0,2423,2735,ROSE,rose,Vater,NN,vater,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,Dem,ART,der,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,Euren,NN,euren,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,freund,ADJD,freund,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,war,VAFIN,sein,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,und,KON,und,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,wir,PPER,wir,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,selbst,ADV,selbst,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,Euch,PPER,euch,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,schätzen,VVFIN,schätzen,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,",","$,",--,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,Kein,PIAT,kein,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,Wort,NN,wort,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,",","$,",--,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,das,PRELS,der,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,glaubt,VVFIN,glauben,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,mir,PPER,sich,25300,rose,(0)
qd,q4j5.0,2423,2735,ROSE,rose,",","$,",--,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,wechsl,PWAV,wechsl,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,',$[,--,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,ich,PPER,ich,25300,rose,(0)
qd,q4j5.0,2423,2735,ROSE,rose,mehr,ADV,mehr,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,mit,APPR,mit,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,Euch,PPER,euch,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,",","$,",--,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,Wenn,KOUS,wenn,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,Ihr,PPOSAT,ihr,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,in,APPR,in,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,Zeit,NN,zeit,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,an,APPR,an,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,Andres,NE,andres,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,dächtet,VVFIN,dächten,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,",","$,",--,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,Als,KOUS,als,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,an,APPR,an,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,des,ART,der,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,armen,ADJA,arm,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,Vaterlandes,NN,vaterland,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,Noth,NE,noth,25300,,
qd,q4j5.0,2423,2735,ROSE,rose,.,$.,--,25300,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,Verzeiht,NN,verzeihen,25300,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,;,$.,--,25300,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,es,PPER,es,25300,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,soll,VMFIN,sollen,25300,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,nicht,PTKNEG,nicht,25300,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,mehr,ADV,mehr,25300,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,geschehn,CARD,geschehn,25300,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,.,$.,--,25300,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,Doch,KON,doch,25300,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,sagt,VVFIN,sagen,25300,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,",","$,",--,25300,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,Wie,PWAV,wie,25300,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,ist's,FM,ist's,25300,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,nur,ADV,nur,25300,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,möglich,ADJD,möglich,25300,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,?,$.,--,25300,,
qd,q4j5.0,2741,2920,BRÜNNOW,brünnow,Euer,ADJA,euer,25300,,
