corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wdq6.0,12979,13004,PIERROT,pierrot,ihn,PPER,ihn,24965,,
qd,wdq6.0,12979,13004,PIERROT,pierrot,.,$.,--,24965,,
qd,wdq6.0,14670,14676,GRÜNHELM,grünhelm,Singt,VVFIN,singen,24965,,
qd,wdq6.0,14670,14676,GRÜNHELM,grünhelm,.,$.,--,24965,,
qd,wdq6.0,15369,15377,POET,poet,Geht,VVFIN,gehen,24965,,
qd,wdq6.0,15369,15377,POET,poet,ab,PTKVZ,ab,24965,,
qd,wdq6.0,15369,15377,POET,poet,.,$.,--,24965,,
qd,wdq6.0,15682,15701,SKARAMUZ,skaramuz,Ein,ART,ein,24965,,
qd,wdq6.0,15682,15701,SKARAMUZ,skaramuz,Bote,NN,bote,24965,,
qd,wdq6.0,15682,15701,SKARAMUZ,skaramuz,tritt,VVFIN,treten,24965,,
qd,wdq6.0,15682,15701,SKARAMUZ,skaramuz,auf,PTKVZ,auf,24965,,
qd,wdq6.0,15682,15701,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,16740,16748,SKARAMUZ,skaramuz,Geht,VVFIN,gehen,24965,,
qd,wdq6.0,16740,16748,SKARAMUZ,skaramuz,ab,PTKVZ,ab,24965,,
qd,wdq6.0,16740,16748,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,17967,17970,GRÜNHELM,grünhelm,Ab,APPR,ab,24965,,
qd,wdq6.0,17967,17970,GRÜNHELM,grünhelm,.,$.,--,24965,,
qd,wdq6.0,18135,18199,SKARAMUZ,skaramuz,Der,ART,der,24965,,
qd,wdq6.0,18135,18199,SKARAMUZ,skaramuz,Directeur,NN,directeur,24965,,
qd,wdq6.0,18135,18199,SKARAMUZ,skaramuz,geht,VVFIN,gehen,24965,,
qd,wdq6.0,18135,18199,SKARAMUZ,skaramuz,ab,PTKVZ,ab,24965,,
qd,wdq6.0,18135,18199,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,18135,18199,SKARAMUZ,skaramuz,Vier,CARD,vier,24965,,
qd,wdq6.0,18135,18199,SKARAMUZ,skaramuz,Statisten,NN,statist,24965,,
qd,wdq6.0,18135,18199,SKARAMUZ,skaramuz,bringen,VVFIN,bringen,24965,,
qd,wdq6.0,18135,18199,SKARAMUZ,skaramuz,den,ART,der,24965,,
qd,wdq6.0,18135,18199,SKARAMUZ,skaramuz,Parnaß,NN,parnaß,24965,,
qd,wdq6.0,18135,18199,SKARAMUZ,skaramuz,herein,PTKVZ,herein,24965,,
qd,wdq6.0,18135,18199,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,18292,18324,SKARAMUZ,skaramuz,Er,PPER,er,24965,,
qd,wdq6.0,18292,18324,SKARAMUZ,skaramuz,steigt,VVFIN,steigen,24965,,
qd,wdq6.0,18292,18324,SKARAMUZ,skaramuz,hinauf,ADV,hinauf,24965,,
qd,wdq6.0,18292,18324,SKARAMUZ,skaramuz,und,KON,und,24965,,
qd,wdq6.0,18292,18324,SKARAMUZ,skaramuz,setzt,VVFIN,setzen,24965,,
qd,wdq6.0,18292,18324,SKARAMUZ,skaramuz,sich,PRF,sich,24965,,
qd,wdq6.0,18292,18324,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,18475,18485,SCHATZMEISTER,schatzmeister,tritt,VVFIN,treten,24965,,
qd,wdq6.0,18475,18485,SCHATZMEISTER,schatzmeister,auf,PTKVZ,auf,24965,,
qd,wdq6.0,18475,18485,SCHATZMEISTER,schatzmeister,.,$.,--,24965,,
qd,wdq6.0,18927,18932,SCHATZMEISTER,schatzmeister,ci-de,ADJA,ci-de,24965,,
qd,wdq6.0,18933,18945,SCHATZMEISTER,schatzmeister,vant,ADJD,vant,24965,,
qd,wdq6.0,18933,18945,SCHATZMEISTER,schatzmeister,Apollon,NN,apollon,24965,,
qd,wdq6.0,21228,21245,SKARAMUZ,skaramuz,Schatzmeister,NN,schatzmeister,24965,,
qd,wdq6.0,21228,21245,SKARAMUZ,skaramuz,ab,PTKVZ,ab,24965,,
qd,wdq6.0,21228,21245,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,21248,21294,SKARAMUZ,skaramuz,Die,ART,der,24965,,
qd,wdq6.0,21248,21294,SKARAMUZ,skaramuz,Neun,CARD,neun,24965,,
qd,wdq6.0,21248,21294,SKARAMUZ,skaramuz,Musen,NN,muse,24965,,
qd,wdq6.0,21248,21294,SKARAMUZ,skaramuz,treten,VVFIN,treten,24965,,
qd,wdq6.0,21248,21294,SKARAMUZ,skaramuz,auf,PTKVZ,auf,24965,,
qd,wdq6.0,21248,21294,SKARAMUZ,skaramuz,",","$,",--,24965,,
qd,wdq6.0,21248,21294,SKARAMUZ,skaramuz,und,KON,und,24965,,
qd,wdq6.0,21248,21294,SKARAMUZ,skaramuz,verneigen,VVFIN,verneigen,24965,,
qd,wdq6.0,21248,21294,SKARAMUZ,skaramuz,sich,PRF,sich,24965,,
qd,wdq6.0,21248,21294,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,21309,21333,SKARAMUZ,skaramuz,mit,APPR,mit,24965,,
qd,wdq6.0,21309,21333,SKARAMUZ,skaramuz,leichtem,ADJA,leicht,24965,,
qd,wdq6.0,21309,21333,SKARAMUZ,skaramuz,Kopfnicken,NN,kopfnicken,24965,,
qd,wdq6.0,21309,21333,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,22427,22443,SCÄVOLA,scävola,zu,APPR,zu,24965,,
qd,wdq6.0,22427,22443,SCÄVOLA,scävola,einem,ART,ein,24965,,
qd,wdq6.0,22427,22443,SCÄVOLA,scävola,andern,VVINF,anderer,24965,,
qd,wdq6.0,22427,22443,SCÄVOLA,scävola,.,$.,--,24965,,
qd,wdq6.0,23030,23053,SKARAMUZ,skaramuz,Der,ART,der,24965,,
qd,wdq6.0,23030,23053,SKARAMUZ,skaramuz,Stallmeister,NN,stallmeister,24965,,
qd,wdq6.0,23030,23053,SKARAMUZ,skaramuz,kömmt,VVFIN,kömmen,24965,,
qd,wdq6.0,23030,23053,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,23110,23181,SKARAMUZ,skaramuz,Stallmeister,NN,stallmeister,24965,,
qd,wdq6.0,23110,23181,SKARAMUZ,skaramuz,ab,PTKVZ,ab,24965,,
qd,wdq6.0,23110,23181,SKARAMUZ,skaramuz,",","$,",--,24965,,
qd,wdq6.0,23110,23181,SKARAMUZ,skaramuz,und,KON,und,24965,,
qd,wdq6.0,23110,23181,SKARAMUZ,skaramuz,kommt,VVFIN,kommen,24965,,
qd,wdq6.0,23110,23181,SKARAMUZ,skaramuz,sogleich,ADV,sogleich,24965,,
qd,wdq6.0,23110,23181,SKARAMUZ,skaramuz,mit,APPR,mit,24965,,
qd,wdq6.0,23110,23181,SKARAMUZ,skaramuz,einem,ART,ein,24965,,
qd,wdq6.0,23110,23181,SKARAMUZ,skaramuz,aufgezäumten,ADJA,aufgezäumt,24965,,
qd,wdq6.0,23110,23181,SKARAMUZ,skaramuz,Esel,NN,esel,24965,,
qd,wdq6.0,23110,23181,SKARAMUZ,skaramuz,zurück,PTKVZ,zurück,24965,,
qd,wdq6.0,23110,23181,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,23910,23933,SKARAMUZ,skaramuz,Er,PPER,er,24965,,
qd,wdq6.0,23910,23933,SKARAMUZ,skaramuz,reitet,VVFIN,reiten,24965,,
qd,wdq6.0,23910,23933,SKARAMUZ,skaramuz,langsam,ADJD,langsam,24965,,
qd,wdq6.0,23910,23933,SKARAMUZ,skaramuz,fort,PTKVZ,fort,24965,,
qd,wdq6.0,23910,23933,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,23937,23955,SKARAMUZ,skaramuz,Der,ART,der,24965,,
qd,wdq6.0,23937,23955,SKARAMUZ,skaramuz,Vorhang,NN,vorhang,24965,,
qd,wdq6.0,23937,23955,SKARAMUZ,skaramuz,fällt,VVFIN,fallen,24965,,
qd,wdq6.0,23937,23955,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,24091,24102,DER ANDERE,der_andre,zu,PTKZU,zu,24965,,
qd,wdq6.0,24091,24102,DER ANDERE,der_andre,Scävola,VVINF,scävola,24965,,
qd,wdq6.0,24091,24102,DER ANDERE,der_andre,.,$.,--,24965,,
qd,wdq6.0,24238,24253,_Stage,_Stage,Adagio,NE,adagio,24965,,
qd,wdq6.0,24238,24253,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,24238,24253,_Stage,_Stage,As,NN,As,24965,,
qd,wdq6.0,24238,24253,_Stage,_Stage,Moll,VMFIN,moll,24965,,
qd,wdq6.0,25816,25828,_Stage,_Stage,Freies,ADJA,frei,24965,,
qd,wdq6.0,25816,25828,_Stage,_Stage,Feld,NN,feld,24965,,
qd,wdq6.0,25816,25828,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,25839,25856,APOLLO,apollo,bei,APPR,bei,24965,,
qd,wdq6.0,25839,25856,APOLLO,apollo,seiner,PPOSAT,sein,24965,,
qd,wdq6.0,25839,25856,APOLLO,apollo,Herde,NN,herde,24965,,
qd,wdq6.0,25839,25856,APOLLO,apollo,.,$.,--,24965,,
qd,wdq6.0,27046,27071,APOLLO,apollo,Mopsa,NE,mopsa,24965,,
qd,wdq6.0,27046,27071,APOLLO,apollo,und,KON,und,24965,,
qd,wdq6.0,27046,27071,APOLLO,apollo,Phyllis,NN,phyllis,24965,,
qd,wdq6.0,27046,27071,APOLLO,apollo,kommen,VVFIN,kommen,24965,,
qd,wdq6.0,27046,27071,APOLLO,apollo,.,$.,--,24965,,
qd,wdq6.0,28056,28083,,,Aulicus,NE,aulicus,24965,,
qd,wdq6.0,28056,28083,,,und,KON,und,24965,,
qd,wdq6.0,28056,28083,,,Myrtill,NN,myrtill,24965,,
qd,wdq6.0,28056,28083,,,kommen,VVFIN,kommen,24965,,
qd,wdq6.0,28056,28083,,,.,$.,--,24965,,
qd,wdq6.0,28716,28741,MYRTILL,myrtill,Der,ART,der,24965,,
qd,wdq6.0,28716,28741,MYRTILL,myrtill,alte,ADJA,alt,24965,,
qd,wdq6.0,28716,28741,MYRTILL,myrtill,Damon,NN,damon,24965,,
qd,wdq6.0,28716,28741,MYRTILL,myrtill,tritt,VVFIN,treten,24965,,
qd,wdq6.0,28716,28741,MYRTILL,myrtill,auf,PTKVZ,auf,24965,,
qd,wdq6.0,28716,28741,MYRTILL,myrtill,.,$.,--,24965,,
qd,wdq6.0,29014,29027,MYRTILL,myrtill,Sie,PPER,sie,24965,,
qd,wdq6.0,29014,29027,MYRTILL,myrtill,gehen,VVFIN,gehen,24965,,
qd,wdq6.0,29014,29027,MYRTILL,myrtill,ab,PTKVZ,ab,24965,,
qd,wdq6.0,29014,29027,MYRTILL,myrtill,.,$.,--,24965,,
qd,wdq6.0,29070,29077,_Stage,_Stage,Straße,NN,straße,24965,,
qd,wdq6.0,29070,29077,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,29707,29713,THALIA,thalia,kömmt,VVFIN,kömmen,24965,,
qd,wdq6.0,29707,29713,THALIA,thalia,.,$.,--,24965,,
qd,wdq6.0,31015,31020,THALIA,thalia,Geht,VVFIN,gehen,24965,,
qd,wdq6.0,31015,31020,THALIA,thalia,.,$.,--,24965,,
qd,wdq6.0,31322,31325,GRÜNHELM,grünhelm,Ab,APPR,ab,24965,,
qd,wdq6.0,31322,31325,GRÜNHELM,grünhelm,.,$.,--,24965,,
qd,wdq6.0,31368,31383,_Stage,_Stage,Wald,NN,wald,24965,,
qd,wdq6.0,31368,31383,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,31368,31383,_Stage,_Stage,Gewitter,NN,gewitter,24965,,
qd,wdq6.0,31368,31383,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,31386,31411,_Stage,_Stage,Skaramuz,NE,skaramuz,24965,,
qd,wdq6.0,31386,31411,_Stage,_Stage,auf,APPR,auf,24965,,
qd,wdq6.0,31386,31411,_Stage,_Stage,seinem,PPOSAT,sein,24965,,
qd,wdq6.0,31386,31411,_Stage,_Stage,Esel,NN,esel,24965,,
qd,wdq6.0,31386,31411,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,31692,31714,SKARAMUZ,skaramuz,Es,PPER,es,24965,,
qd,wdq6.0,31692,31714,SKARAMUZ,skaramuz,donnert,VVFIN,donnern,24965,,
qd,wdq6.0,31692,31714,SKARAMUZ,skaramuz,und,KON,und,24965,,
qd,wdq6.0,31692,31714,SKARAMUZ,skaramuz,blitzt,VVFIN,blitzen,24965,,
qd,wdq6.0,31692,31714,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,31909,31930,SKARAMUZ,skaramuz,Maschinist,NN,maschinist,24965,,
qd,wdq6.0,31909,31930,SKARAMUZ,skaramuz,tritt,VVFIN,treten,24965,,
qd,wdq6.0,31909,31930,SKARAMUZ,skaramuz,auf,PTKVZ,auf,24965,,
qd,wdq6.0,31909,31930,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,32387,32408,SCÄVOLA,scävola,suave,ADJA,suave,24965,,
qd,wdq6.0,32387,32408,SCÄVOLA,scävola,mari,NE,mari,24965,,
qd,wdq6.0,32387,32408,SCÄVOLA,scävola,magno,NE,magno,24965,,
qd,wdq6.0,32387,32408,SCÄVOLA,scävola,etc,NE,etc,24965,,
qd,wdq6.0,32387,32408,SCÄVOLA,scävola,.,$.,--,24965,,
qd,wdq6.0,33028,33056,MASCHINIST,maschinist,fährt,VVFIN,fahren,24965,,
qd,wdq6.0,33028,33056,MASCHINIST,maschinist,mit,APPR,mit,24965,,
qd,wdq6.0,33028,33056,MASCHINIST,maschinist,dem,ART,der,24965,,
qd,wdq6.0,33028,33056,MASCHINIST,maschinist,Gewitter,NN,gewitter,24965,,
qd,wdq6.0,33028,33056,MASCHINIST,maschinist,fort,PTKVZ,fort,24965,,
qd,wdq6.0,33028,33056,MASCHINIST,maschinist,.,$.,--,24965,,
qd,wdq6.0,35178,35224,SKARAMUZ,skaramuz,Er,PPER,er,24965,,
qd,wdq6.0,35178,35224,SKARAMUZ,skaramuz,steigt,VVFIN,steigen,24965,,
qd,wdq6.0,35178,35224,SKARAMUZ,skaramuz,wieder,ADV,wieder,24965,,
qd,wdq6.0,35178,35224,SKARAMUZ,skaramuz,auf,APPR,auf,24965,,
qd,wdq6.0,35178,35224,SKARAMUZ,skaramuz,den,ART,der,24965,,
qd,wdq6.0,35178,35224,SKARAMUZ,skaramuz,Esel,NN,esel,24965,,
qd,wdq6.0,35178,35224,SKARAMUZ,skaramuz,und,KON,und,24965,,
qd,wdq6.0,35178,35224,SKARAMUZ,skaramuz,reitet,VVFIN,reiten,24965,,
qd,wdq6.0,35178,35224,SKARAMUZ,skaramuz,fort,PTKVZ,fort,24965,,
qd,wdq6.0,35178,35224,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,35587,35595,MASCHINIST,maschinist,Geht,VVFIN,gehen,24965,,
qd,wdq6.0,35587,35595,MASCHINIST,maschinist,ab,PTKVZ,ab,24965,,
qd,wdq6.0,35587,35595,MASCHINIST,maschinist,.,$.,--,24965,,
qd,wdq6.0,35916,35927,_Stage,_Stage,Wirtsstube,NN,wirtsstube,24965,,
qd,wdq6.0,35916,35927,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,37228,37243,DER WIRT,wirt,Anne,NE,anne,24965,,
qd,wdq6.0,37228,37243,DER WIRT,wirt,tritt,VVFIN,treten,24965,,
qd,wdq6.0,37228,37243,DER WIRT,wirt,auf,PTKVZ,auf,24965,,
qd,wdq6.0,37228,37243,DER WIRT,wirt,.,$.,--,24965,,
qd,wdq6.0,38970,38995,DER WIRT,wirt,Ein,ART,ein,24965,,
qd,wdq6.0,38970,38995,DER WIRT,wirt,Fremder,NN,fremder,24965,,
qd,wdq6.0,38970,38995,DER WIRT,wirt,tritt,VVFIN,treten,24965,,
qd,wdq6.0,38970,38995,DER WIRT,wirt,herein,PTKVZ,herein,24965,,
qd,wdq6.0,38970,38995,DER WIRT,wirt,.,$.,--,24965,,
qd,wdq6.0,39829,39846,FREMDER,fremder,Postillion,NN,postillion,24965,,
qd,wdq6.0,39829,39846,FREMDER,fremder,kömmt,VVFIN,kömmen,24965,,
qd,wdq6.0,39829,39846,FREMDER,fremder,.,$.,--,24965,,
qd,wdq6.0,40089,40097,POSTILLION,postillion,Geht,VVFIN,gehen,24965,,
qd,wdq6.0,40089,40097,POSTILLION,postillion,ab,PTKVZ,ab,24965,,
qd,wdq6.0,40089,40097,POSTILLION,postillion,.,$.,--,24965,,
qd,wdq6.0,41206,41217,DER WIRT,wirt,ars,APPRART,ars,24965,,
qd,wdq6.0,41206,41217,DER WIRT,wirt,poetica,FM,poetica,24965,,
qd,wdq6.0,41510,41516,FREMDER,fremder,liest,VVFIN,lesen,24965,,
qd,wdq6.0,41510,41516,FREMDER,fremder,.,$.,--,24965,,
qd,wdq6.0,42808,42820,FREMDER,fremder,Sie,PPER,sie,24965,,
qd,wdq6.0,42808,42820,FREMDER,fremder,gehn,VVFIN,gehn,24965,,
qd,wdq6.0,42808,42820,FREMDER,fremder,ab,PTKVZ,ab,24965,,
qd,wdq6.0,42808,42820,FREMDER,fremder,.,$.,--,24965,,
qd,wdq6.0,42864,42874,_Stage,_Stage,Am,APPRART,an,24965,,
qd,wdq6.0,42864,42874,_Stage,_Stage,Parnaß,NN,parnaß,24965,,
qd,wdq6.0,42864,42874,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,42877,42895,_Stage,_Stage,Bäcker,NN,bäcker,24965,,
qd,wdq6.0,42877,42895,_Stage,_Stage,und,KON,und,24965,,
qd,wdq6.0,42877,42895,_Stage,_Stage,Brauer,NE,brauer,24965,,
qd,wdq6.0,42877,42895,_Stage,_Stage,.,$.,--,24965,,
qd,wdq6.0,43661,43691,BRAUER,brauer,Verschiedene,ADJA,verschieden,24965,,
qd,wdq6.0,43661,43691,BRAUER,brauer,Gäste,NN,gast,24965,,
qd,wdq6.0,43661,43691,BRAUER,brauer,treten,VVFIN,treten,24965,,
qd,wdq6.0,43661,43691,BRAUER,brauer,auf,PTKVZ,auf,24965,,
qd,wdq6.0,43661,43691,BRAUER,brauer,.,$.,--,24965,,
qd,wdq6.0,46159,46183,ERSTER GAST,erster_gast,Sie,PPER,sie,24965,,
qd,wdq6.0,46159,46183,ERSTER GAST,erster_gast,fallen,VVFIN,fallen,24965,,
qd,wdq6.0,46159,46183,ERSTER GAST,erster_gast,über,APPR,über,24965,,
qd,wdq6.0,46159,46183,ERSTER GAST,erster_gast,ihn,PPER,ihn,24965,,
qd,wdq6.0,46159,46183,ERSTER GAST,erster_gast,her,PTKVZ,her,24965,,
qd,wdq6.0,46159,46183,ERSTER GAST,erster_gast,.,$.,--,24965,,
qd,wdq6.0,46263,46302,BRAUER,brauer,Skaramuz,NE,skaramuz,24965,,
qd,wdq6.0,46263,46302,BRAUER,brauer,reitet,VVFIN,reiten,24965,,
qd,wdq6.0,46263,46302,BRAUER,brauer,auf,APPR,auf,24965,,
qd,wdq6.0,46263,46302,BRAUER,brauer,seinem,PPOSAT,sein,24965,,
qd,wdq6.0,46263,46302,BRAUER,brauer,Esel,NN,esel,24965,,
qd,wdq6.0,46263,46302,BRAUER,brauer,herein,PTKVZ,herein,24965,,
qd,wdq6.0,46263,46302,BRAUER,brauer,.,$.,--,24965,,
qd,wdq6.0,46414,46430,SKARAMUZ,skaramuz,Die,ART,der,24965,,
qd,wdq6.0,46414,46430,SKARAMUZ,skaramuz,Wache,NN,wache,24965,,
qd,wdq6.0,46414,46430,SKARAMUZ,skaramuz,kömmt,VVFIN,kömmen,24965,,
qd,wdq6.0,46414,46430,SKARAMUZ,skaramuz,.,$.,--,24965,,
qd,wdq6.0,47146,47164,SKARAMUZ,skaramuz,Die,ART,der,24965,,
qd,wdq6.0,47146,47164,SKARAMUZ,skaramuz,Gäste,NN,gast,24965,,
