corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz6r.0,11574,13007,BUTTLER,buttler,die,ART,der,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Hälfte,NN,hälfte,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,kam,VVFIN,kommen,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Aus,APPR,aus,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,fremdem,ADJA,fremd,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Dienst,NN,dienst,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,feldflüchtig,ADJD,feldflüchtig,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,uns,PRF,uns,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,herüber,PTKVZ,herüber,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,",","$,",--,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Gleichgültig,ADJD,gleichgültig,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,",","$,",--,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,unterm,APPRART,unter,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Doppeladler,NN,doppeladler,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,fechtend,ADJD,fechtend,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,",","$,",--,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Wie,PWAV,wie,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,unterm,APPRART,unter,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Löwen,NN,löwe,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,und,KON,und,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,den,ART,der,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Lilien,NN,lilie,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,.,$.,--,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Doch,KON,doch,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,alle,PIDAT,alle,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,führt,VVFIN,führen,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,an,APPR,an,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,gleich,ADV,gleich,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,gewaltgem,ADJA,gewaltg,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Zügel,NN,zügel,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Ein,ART,ein,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Einziger,NE,einziger,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,",","$,",--,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,durch,APPR,durch,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,gleiche,ADJA,gleich,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Lieb,ADJD,lieb,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,und,KON,und,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Furcht,NN,furcht,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Zu,APPR,zu,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Volke,NN,volke,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,sie,PPER,sie,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,zusammenbindend,ADJD,zusammenbindend,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,.,$.,--,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Und,KON,und,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,wie,PWAV,wie,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,des,ART,der,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Blitzes,NN,blitz,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Funke,NE,funke,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,sicher,ADJD,sicher,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,",","$,",--,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,schnell,ADJD,schnell,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,",","$,",--,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Geleitet,VVPP,leiten,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,an,APPR,an,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,der,ART,der,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Wetterstange,NN,wetterstange,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,",","$,",--,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,läuft,VVFIN,laufen,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,",","$,",--,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Herrscht,NN,herrscht,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,sein,PPOSAT,sein,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Befehl,NN,befehl,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,vom,APPRART,von,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,letzten,ADJA,letzter,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,fernen,ADJA,fern,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Posten,NN,posten,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,",","$,",--,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Der,PRELS,der,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,an,APPR,an,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,die,ART,der,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Dünen,NN,düne,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,branden,VVFIN,brehen,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,hört,VVIMP,hören,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,den,ART,der,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Belt,NN,belt,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,",","$,",--,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Der,PRELS,der,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,in,APPR,in,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,der,ART,der,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Etsch,NN,etsch,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,fruchtbare,ADJA,fruchtbar,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Täler,NN,tal,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,sieht,VVFIN,sehen,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,",","$,",--,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Bis,ADV,bis,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,zu,APPR,zu,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,der,ART,der,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Wache,NN,wache,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,",","$,",--,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,die,PRELS,der,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,ihr,PPOSAT,ihr,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Schilderhaus,NN,schilderhaus,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Hat,VAFIN,haben,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,aufgerichtet,VVPP,aufrichten,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,an,APPR,an,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,der,ART,der,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,Kaiserburg,NE,kaiserburg,24537,,
qd,tz6r.0,11574,13007,BUTTLER,buttler,.,$.,--,24537,,
qd,tz6r.0,13013,13062,QUESTENBERG,questenberg,Was,PWS,was,24537,,
qd,tz6r.0,13013,13062,QUESTENBERG,questenberg,ist,VAFIN,sein,24537,,
qd,tz6r.0,13013,13062,QUESTENBERG,questenberg,der,ART,der,24537,,
qd,tz6r.0,13013,13062,QUESTENBERG,questenberg,langen,ADJA,lang,24537,,
qd,tz6r.0,13013,13062,QUESTENBERG,questenberg,Rede,NN,rede,24537,,
qd,tz6r.0,13013,13062,QUESTENBERG,questenberg,kurzer,ADJA,kurz,24537,,
qd,tz6r.0,13013,13062,QUESTENBERG,questenberg,Sinn,NN,sinn,24537,,
qd,tz6r.0,13013,13062,QUESTENBERG,questenberg,?,$.,--,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Daß,KOUS,daß,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,der,ART,der,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Respekt,NN,respekt,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,",","$,",--,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,die,ART,der,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Neigung,NN,neigung,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,",","$,",--,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,das,ART,der,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Vertraun,NN,vertraun,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,",","$,",--,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Das,PDS,der,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,uns,PPER,uns,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,dem,ART,der,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Friedland,NN,friedland,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,unterwürfig,ADJD,unterwürfig,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,macht,VVFIN,machen,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,",","$,",--,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Nicht,PTKNEG,nicht,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,auf,APPR,auf,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,den,ART,der,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,ersten,ADJA,erster,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,besten,ADJA,gut,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,sich,PRF,sich,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,verpflanzt,VVPP,verpflanzen,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,",","$,",--,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Den,ART,den,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,uns,PPER,uns,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,der,ART,der,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Hof,NN,hof,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,aus,APPR,aus,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Wien,NE,wien,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,herübersendet,VVPP,herübersenden,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,.,$.,--,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Uns,PPER,uns,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,ist,VAFIN,sein,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,in,APPR,in,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,treuem,ADJA,treu,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Angedenken,NN,angedenken,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,noch,ADV,noch,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,",","$,",--,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Wie,PWAV,wie,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,das,ART,der,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Kommando,NN,kommando,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,kam,VVFIN,kommen,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,in,APPR,in,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Friedlands,NE,friedland,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Hände,NN,hand,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,.,$.,--,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Wars,NE,war,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,etwa,ADV,etwa,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,kaiserliche,ADJA,kaiserlich,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Majestät,NN,majestät,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,",","$,",--,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Die,PRELS,der,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,ein,ART,ein,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,gemachtes,ADJA,gemacht,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Heer,NN,heer,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,ihm,PPER,ihm,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,übergab,VVFIN,übergeben,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,",","$,",--,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Den,ART,der,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Führer,NN,führer,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,nur,ADV,nur,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,gesucht,VVPP,suchen,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,zu,PTKZU,zu,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,ihren,PPOSAT,ihr,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Truppen,NN,truppe,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,?,$.,--,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,–,XY,–,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Noch,ADV,noch,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,gar,ADV,gar,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,nicht,PTKNEG,nicht,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,war,VAFIN,sein,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,das,ART,der,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Heer,NN,heer,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,.,$.,--,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Erschaffen,NN,erschaffen,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,erst,ADV,erst,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Mußt,VMFIN,mußt,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,es,PPER,es,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,der,ART,der,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Friedland,NN,friedland,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,",","$,",--,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,er,PPER,er,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,es,PPER,es,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,nicht,PTKNEG,nicht,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,",","$,",--,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,dem,ART,der,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Kaiser,NN,kaiser,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,"!",$.,--,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Von,APPR,von,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,dem,ART,der,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Kaiser,NN,kaiser,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,nicht,PTKNEG,nicht,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Erhielten,VVFIN,erhielten,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,wir,PPER,wir,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,den,ART,der,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Wallenstein,NN,wallenstein,24537,,(10)
qd,tz6r.0,13067,13752,BUTTLER,buttler,zum,APPRART,zu,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Feldherrn,NN,feldherr,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,.,$.,--,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,So,ADV,so,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,ist,VAFIN,sein,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,es,PPER,es,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,nicht,PTKNEG,nicht,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,",","$,",--,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,so,ADV,so,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,nicht,PTKNEG,nicht,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,"!",$.,--,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Vom,APPRART,von,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Wallenstein,NN,wallenstein,24537,,(10)
qd,tz6r.0,13067,13752,BUTTLER,buttler,Erhielten,VVFIN,erhielten,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,wir,PPER,wir,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,den,ART,der,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Kaiser,NN,kaiser,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,erst,ADV,erst,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,zum,APPRART,zu,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Herrn,NN,herr,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,",","$,",--,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Er,PPER,er,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,knüpft,VVFIN,knüpfen,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,uns,PPER,uns,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,",","$,",--,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,er,PPER,er,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,allein,ADV,allein,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,",","$,",--,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,an,APPR,an,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,diese,PDAT,dieser,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,Fahnen,NN,fahne,24537,,
qd,tz6r.0,13067,13752,BUTTLER,buttler,.,$.,--,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,Es,PPER,es,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,ist,VAFIN,sein,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,nur,ADV,nur,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,zur,APPRART,zu,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,Erinnerung,NN,erinnerung,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,",","$,",--,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,Herr,NN,herr,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,Kriegsrat,NE,kriegsrat,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,",","$,",--,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,Daß,KOUS,daß,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,Sie,PPER,sie,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,im,APPRART,in,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,Lager,NN,lager,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,sind,VAFIN,sein,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,und,KON,und,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,unter,APPR,unter,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,Kriegern,NN,krieger,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,.,$.,--,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,–,XY,–,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,Die,ART,der,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,Kühnheit,NN,kühnheit,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,macht,VVFIN,machen,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,",","$,",--,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,die,ART,der,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,Freiheit,NN,freiheit,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,den,ART,der,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,Soldaten,NN,soldat,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,.,$.,--,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,–,XY,–,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,Vermöcht,VVFIN,vermöchen,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,er,PPER,er,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,keck,ADJD,keck,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,zu,PTKZU,zu,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,handeln,VVINF,handeln,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,",","$,",--,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,dürft,VVFIN,dürfen,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,er,PPER,er,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,nicht,PTKNEG,nicht,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,Keck,NN,keck,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,reden,VVFIN,reden,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,auch,ADV,auch,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,?,$.,--,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,–,XY,–,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,Eins,CARD,eins,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,geht,VVFIN,gehen,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,ins,APPRART,in,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,andre,PIS,andre,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,drein,ADV,drein,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,.,$.,--,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,–,XY,–,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,Die,ART,der,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,Kühnheit,NN,kühnheit,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,dieses,PDAT,dieser,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,würdgen,ADJA,würdgen,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,Offiziers,NN,offizier,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,",","$,",--,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,Die,ART,der,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,jetzt,ADV,jetzt,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,in,APPR,in,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,ihrem,PPOSAT,ihr,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,Ziel,NN,ziel,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,sich,PRF,sich,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,nur,ADV,nur,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,vergriff,VVFIN,vergreifen,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,",","$,",--,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,Erhielt,VVFIN,erhielt,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,",","$,",--,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,wo,PWAV,wo,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,nichts,PIS,nichts,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,als,APPR,als,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,Kühnheit,NN,kühnheit,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,retten,VVINF,retten,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,konnte,VMFIN,können,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,",","$,",--,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,Bei,APPR,bei,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,einem,ART,ein,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,furchtbarn,ADJA,furchtbarn,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,Aufstand,NN,aufstand,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,der,ART,der,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,Besatzung,NN,besatzung,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,Dem,ART,der,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,Kaiser,NN,kaiser,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,seine,PPOSAT,sein,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,Hauptstadt,NN,hauptstadt,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,Prag,NE,prag,24537,,
qd,tz6r.0,13758,14295,OCTAVIO,octavio,.,$.,--,24537,,
