corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,ein,ART,ein,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Gott,NN,gott,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,gefügt,VVPP,fügen,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,.,$.,--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,So,ADV,so,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,denk,ADJD,denk,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,an,APPR,an,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,das,PDS,der,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,",","$,",--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,was,PRELS,was,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,ich,PPER,ich,8974,alkestis,(14)
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,für,APPR,für,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,dich,PRF,dich,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,getan,VVPP,tun,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,",","$,",--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,und,KON,und,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,was,PWS,was,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,ich,PPER,ich,8974,alkestis,(14)
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,jetzt,ADV,jetzt,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,dich,PRF,dich,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,bitten,VVINF,bitten,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,will,VMFIN,wollen,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,",","$,",--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,gewähr,ADJD,gewähr,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,"!",$.,--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Du,PPER,du,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,hast,VAFIN,haben,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,die,ART,der,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Kinder,NN,kind,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,ja,ADV,ja,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,so,ADV,so,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,gern,ADV,gern,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,wie,KOKOM,wie,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,ich,PPER,ich,8974,alkestis,(14)
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,",","$,",--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,so,ADV,so,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,zieh,VVFIN,zieh,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,sie,PPER,sie,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,auf,PTKVZ,auf,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,zu,APPR,zu,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Herrn,NN,herr,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,in,APPR,in,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,deinem,PPOSAT,dein,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Haus,NN,haus,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,und,KON,und,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,führ,ADJD,führ,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,nicht,PTKNEG,nicht,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,eine,ART,ein,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,zweite,ADJA,zweiter,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Frau,NN,frau,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,herein,PTKVZ,herein,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,",","$,",--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,die,PRELS,der,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,",","$,",--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,schlimmer,ADJD,schlimm,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,als,KOKOM,als,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,die,ART,der,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,arme,ADJA,arm,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Alkestis,NN,alkestis,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,",","$,",--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,neidisch,ADJD,neidisch,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,die,ART,der,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Hand,NN,hand,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,an,APPR,an,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,deine,PPOSAT,dein,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,und,KON,und,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,meine,PPOSAT,mein,8974,alkestis,(14)
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Kinder,NN,kind,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,legt,VVFIN,legen,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Das,ART,der,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,tu,NN,tu,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,nicht,PTKNEG,nicht,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,",","$,",--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,ich,PPER,ich,8974,alkestis,(14)
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,beschwör,VVFIN,beschwör,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,dich,PRF,dich,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,",","$,",--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,nur,ADV,nur,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,nicht,PTKNEG,nicht,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,das,ART,der,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,"!",$.,--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Stiefmütter,NN,stiefmütter,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,sind,VAFIN,sein,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,den,ART,der,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,ersten,ADJA,erster,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Kindern,NN,kind,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,gram,VVFIN,gram,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,",","$,",--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,ja,PTKANT,ja,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,",","$,",--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,unbarmherzig,ADJD,unbarmherzig,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,wie,KOKOM,wie,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,die,ART,der,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,kalten,ADJA,kalt,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Schlangen,NN,schlange,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,sind,VAFIN,sein,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,.,$.,--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Nicht,PTKNEG,nicht,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,um,APPR,um,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,den,ART,der,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Buben,NN,bube,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,ist,VAFIN,sein,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,mirs,ADJD,mirs,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,bang,ADJD,bang,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,",","$,",--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,der,ART,der,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,hat,VAFIN,haben,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,an,APPR,an,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,dir,PPER,dir,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,den,ART,der,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,starken,ADJA,stark,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Schutz,NN,schutz,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,",","$,",--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,allein,ADV,allein,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,die,ART,der,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Tochter,NN,tochter,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,"!",$.,--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Was,PWS,was,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,wird,VAFIN,werden,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,aus,APPR,aus,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,der,ART,der,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,",","$,",--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,wenn,KOUS,wenn,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,irgendeinem,PIAT,irgendein,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Weib,NN,weib,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,der,ART,der,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Vater,NN,vater,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,sich,PRF,sich,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,vermählt,VVPP,vermählen,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,",","$,",--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,die,ART,der,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,bösen,ADJA,böse,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Ruf,NN,ruf,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,auf,APPR,auf,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,ihren,PPOSAT,ihr,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Namen,NN,name,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,bringt,VVFIN,bringen,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,und,KON,und,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,jeden,PIDAT,jeder,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Freier,NN,freier,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,dem,ART,der,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,jungen,ADJA,jung,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Ding,NN,ding,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,verscheucht,VVPP,verscheuchen,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,.,$.,--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Du,PPER,du,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,armes,ADJA,arm,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Kind,NN,kind,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,"!",$.,--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Ausstatten,NN,ausstatten,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,wird,VAFIN,werden,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,dich,PPER,dich,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,nicht,PTKNEG,nicht,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,die,ART,der,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Mutter,NN,mutter,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,einst,ADV,einst,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,",","$,",--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,und,KON,und,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,in,APPR,in,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,der,ART,der,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,schweren,ADJA,schwer,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Stunde,NN,stunde,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,",","$,",--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,wo,PWAV,wo,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,nichts,PIS,nichts,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,nötiger,ADJD,nötig,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,als,KOKOM,als,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,eine,ART,ein,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Mutter,NN,mutter,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,",","$,",--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,bin,VAFIN,sein,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,ich,PPER,ich,8974,alkestis,(14)
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,nicht,PTKNEG,nicht,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,bei,APPR,bei,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,dir,PPER,dir,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,.,$.,--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Denn,KON,denn,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,sterben,VVFIN,sterben,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,muß,VMFIN,müssen,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,ich,PPER,ich,8974,alkestis,(14)
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,",","$,",--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,sterben,VVFIN,sterben,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,",","$,",--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,heute,ADV,heute,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,"!",$.,--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,hier,ADV,hier,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,"!",$.,--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,In,APPR,in,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,dieser,PDAT,dieser,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Stunde,NN,stunde,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,sagt,VVFIN,sagen,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,ihr,PPOSAT,ihr,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,noch,ADV,noch,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,:,$.,--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,»,VVIMP,»,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Sie,PPER,sie,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,war,VAFIN,sein,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,.,$.,--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,«,XY,«,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,–,XY,–,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,–,XY,–,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,–,XY,–,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,–,XY,–,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,–,XY,–,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,–,XY,–,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,–,XY,–,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,–,XY,–,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,–,XY,–,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,–,XY,–,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,–,XY,–,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,–,XY,–,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,–,XY,–,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,–,XY,–,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,–,XY,–,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,–,XY,–,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,–,XY,–,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,–,XY,–,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,–,XY,–,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Lebt,NN,lebt,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,wohl,ADV,wohl,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,.,$.,--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Du,PPER,du,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,darfst,VAFIN,darfen,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,dich,PPER,dich,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,rühmen,VVFIN,rühmen,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,",","$,",--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,lieber,ADJD,lieber,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Mann,NN,mann,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,",","$,",--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,daß,KOUS,daß,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,du,PPER,du,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,die,ART,der,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,beste,ADJA,gut,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Frau,NN,frau,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,erlesen,VVINF,erlesen,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,hast,VAFIN,haben,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,",","$,",--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,und,KON,und,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,ihr,PPOSAT,ihr,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,wohl,ADV,wohl,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,eine,ART,ein,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,gute,ADJA,gut,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Mutter,NN,mutter,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,",","$,",--,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,Kinder,NN,kind,8974,,
qd,qdk1.0,11858,13803,ALKESTIS,alkestis,"!",$.,--,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,O,NE,O,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,sorg,VVFIN,sorg,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,dich,PPER,dich,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,nicht,PTKNEG,nicht,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,",","$,",--,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,daß,KOUS,daß,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,alles,PIS,alle,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,so,ADV,so,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,geschieht,VVFIN,geschehen,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,"!",$.,--,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,Du,PPER,du,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,warst,VAFIN,sein,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,die,ART,der,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,meine,PPOSAT,mein,8974,admet,(15)
qd,qdk1.0,13809,15733,ADMET,admet,lebend,ADJD,lebend,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,",","$,",--,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,und,KON,und,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,im,APPRART,in,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,Tod,NN,tod,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,bleibst,VVFIN,bleibst,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,du,PPER,du,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,allein,ADV,allein,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,mein,PPOSAT,mein,8974,admet,(15)
qd,qdk1.0,13809,15733,ADMET,admet,Weib,NN,weib,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,",","$,",--,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,und,KON,und,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,keine,PIAT,kein,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,Frau,NN,frau,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,trägt,VVFIN,tragen,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,diesen,PDAT,dieser,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,Namen,NN,name,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,",","$,",--,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,noch,ADV,noch,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,der,ART,der,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,Königin,NN,königin,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,Stirnreif,NE,stirnreif,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,und,KON,und,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,goldnen,ADJA,goldn,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,Gürtel,NN,gürtel,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,hier,ADV,hier,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,im,APPRART,in,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,Land,NN,land,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,.,$.,--,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,Der,ART,der,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,Gürtel,NN,gürtel,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,und,KON,und,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,der,ART,der,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,Reif,NN,reif,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,",","$,",--,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,die,PRELS,der,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,bleiben,VVINF,bleiben,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,leer,ADJD,leer,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,",","$,",--,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,leer,ADJD,leer,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,wie,KOKOM,wie,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,mein,PPOSAT,mein,8974,admet,(15)
qd,qdk1.0,13809,15733,ADMET,admet,Herz,NN,herz,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,",","$,",--,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,wie,PWAV,wie,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,meine,PPOSAT,mein,8974,admet,(15)
qd,qdk1.0,13809,15733,ADMET,admet,Arme,NN,arm,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,leer,ADJD,leer,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,",","$,",--,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,Goldfassung,NN,goldfassung,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,ohne,APPR,ohne,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,Sinn,NN,sinn,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,und,KON,und,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,ohne,APPR,ohne,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,Wert,NN,wert,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,",","$,",--,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,daraus,PROAV,daraus,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,der,ART,der,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,Dieb,NN,dieb,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,den,ART,der,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,Diamanten,NN,diamant,8974,,
qd,qdk1.0,13809,15733,ADMET,admet,brach,PTKVZ,brechen,8974,,
