corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,Zorns,NN,zorn,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,Grundstück,NN,grundstück,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,sich,PRF,sich,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,ab,PTKVZ,ab,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,.,$.,--,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,Querdurch,NN,querdurch,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,dann,ADV,dann,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,schneidend,ADJD,schneidend,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,die,ART,der,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,Gelände,NN,gelände,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,",","$,",--,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,steht,VVFIN,stehen,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,sie,PPER,sie,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,lang,ADV,lang,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,Gereckten,NN,gereckt,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,Arms,NE,arms,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,",","$,",--,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,bildsäulenstarr,ADJD,bildsäulenstarr,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,",","$,",--,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,o,ADV,O,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,Königspaar,NN,königspaar,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,Auf,APPR,auf,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,deinem,PPOSAT,dein,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,Platz,NN,platz,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,",","$,",--,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,wo,PWAV,wo,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,ihres,PPOSAT,ihr,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,Ackers,NN,acker,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,Mittelpunkt,NN,mittelpunkt,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,.,$.,--,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,Da,ADV,da,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,streut,VVFIN,streuen,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,sie,PPER,sie,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,bittern,VVFIN,bittern,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,Fluches,NE,fluch,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,Unglücksamen,NN,unglücksame,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,aus,PTKVZ,aus,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,",","$,",--,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,Drauf,NN,drauf,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,kehrt,VVFIN,kehren,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,erleichterten,ADJA,erleichtert,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,Mutes,NN,mut,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,sie,PPER,sie,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,zum,APPRART,zu,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,nächt'gen,ADJA,nächt'gen,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,Schloß,NN,schloß,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,",","$,",--,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,Und,KON,und,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,morgen,ADV,morgen,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,wiederholet,VVFIN,wiederholet,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,sich,PRF,sich,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,",","$,",--,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,was,PWS,was,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,heut,ADV,heut,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,geschah,VVFIN,geschehen,8148,,
qd,qkps.0,7563,8289,EIN SPÄHER,der_späher,.,$.,--,8148,,
qd,qkps.0,8295,8409,KATHARINA,katharina,Was,PWS,was,8148,,
qd,qkps.0,8295,8409,KATHARINA,katharina,regte,VVFIN,regen,8148,,
qd,qkps.0,8295,8409,KATHARINA,katharina,dieses,PDAT,dieser,8148,,
qd,qkps.0,8295,8409,KATHARINA,katharina,Greuels,NN,greuel,8148,,
qd,qkps.0,8295,8409,KATHARINA,katharina,Wut,NN,wut,8148,,
qd,qkps.0,8295,8409,KATHARINA,katharina,so,ADV,so,8148,,
qd,qkps.0,8295,8409,KATHARINA,katharina,heftig,ADJD,heftig,8148,,
qd,qkps.0,8295,8409,KATHARINA,katharina,auf,PTKVZ,auf,8148,,
qd,qkps.0,8295,8409,KATHARINA,katharina,?,$.,--,8148,,
qd,qkps.0,8295,8409,KATHARINA,katharina,Späher,ADV,späher,8148,,
qd,qkps.0,8295,8409,KATHARINA,katharina,Ihr,PPOSAT,ihr,8148,,
qd,qkps.0,8295,8409,KATHARINA,katharina,streng,ADJD,streng,8148,,
qd,qkps.0,8295,8409,KATHARINA,katharina,Geschick,NN,geschick,8148,,
qd,qkps.0,8295,8409,KATHARINA,katharina,",","$,",--,8148,,
qd,qkps.0,8295,8409,KATHARINA,katharina,bereitet,VVFIN,bereiten,8148,,
qd,qkps.0,8295,8409,KATHARINA,katharina,durch,APPR,durch,8148,,
qd,qkps.0,8295,8409,KATHARINA,katharina,Gerechtigkeit,NN,gerechtigkeit,8148,,
qd,qkps.0,8295,8409,KATHARINA,katharina,.,$.,--,8148,,
qd,qkps.0,8415,8464,KATHARINA,katharina,Prophetensprüch,NN,prophetensprüch,8148,,
qd,qkps.0,8415,8464,KATHARINA,katharina,',$[,--,8148,,
qd,qkps.0,8415,8464,KATHARINA,katharina,enthallen,ADJA,enthallen,8148,,
qd,qkps.0,8415,8464,KATHARINA,katharina,ihrem,PPOSAT,ihr,8148,,
qd,qkps.0,8415,8464,KATHARINA,katharina,Mund,NN,mund,8148,,
qd,qkps.0,8415,8464,KATHARINA,katharina,?,$.,--,8148,,
qd,qkps.0,8469,8529,EIN SPÄHER,der_späher,Vergib,APPR,vergib,8148,,
qd,qkps.0,8469,8529,EIN SPÄHER,der_späher,Des,ART,der,8148,,
qd,qkps.0,8469,8529,EIN SPÄHER,der_späher,Aberwitzes,NN,aberwitz,8148,,
qd,qkps.0,8469,8529,EIN SPÄHER,der_späher,fälschliches,ADJA,fälschlich,8148,,
qd,qkps.0,8469,8529,EIN SPÄHER,der_späher,Bezeichnen,NN,bezeichnen,8148,,
qd,qkps.0,8469,8529,EIN SPÄHER,der_späher,mir,PPER,sich,8148,EIN SPÄHER,der_späher
qd,qkps.0,8469,8529,EIN SPÄHER,der_späher,"!",$.,--,8148,,
qd,qkps.0,8535,8656,PETER,peter,Genug,NN,genug,8148,,
qd,qkps.0,8535,8656,PETER,peter,;,$.,--,8148,,
qd,qkps.0,8535,8656,PETER,peter,im,APPRART,in,8148,,
qd,qkps.0,8535,8656,PETER,peter,Palast,NN,palast,8148,,
qd,qkps.0,8535,8656,PETER,peter,künde,ADJA,kehen,8148,,
qd,qkps.0,8535,8656,PETER,peter,deinen,ADJA,dein,8148,,
qd,qkps.0,8535,8656,PETER,peter,Namen,NN,name,8148,,
qd,qkps.0,8535,8656,PETER,peter,.,$.,--,8148,,
qd,qkps.0,8535,8656,PETER,peter,Geh,VVIMP,geh,8148,,
qd,qkps.0,8535,8656,PETER,peter,"!",$.,--,8148,,
qd,qkps.0,8535,8656,PETER,peter,Drei,CARD,drei,8148,,
qd,qkps.0,8535,8656,PETER,peter,Rosse,NN,rosse,8148,,
qd,qkps.0,8535,8656,PETER,peter,laß,VVFIN,lassen,8148,,
qd,qkps.0,8535,8656,PETER,peter,",","$,",--,8148,,
qd,qkps.0,8535,8656,PETER,peter,Gordon,NE,gordon,8148,GORDON,gordon
qd,qkps.0,8535,8656,PETER,peter,",","$,",--,8148,,
qd,qkps.0,8535,8656,PETER,peter,sofort,ADV,sofort,8148,,
qd,qkps.0,8535,8656,PETER,peter,vorführen,VVINF,vorführen,8148,,
qd,qkps.0,8535,8656,PETER,peter,.,$.,--,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Mons,NE,mon,8148,MONS,mons
qd,qkps.0,8662,9245,KATHARINA,katharina,"!",$.,--,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Verfüge,NN,verfug,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,dich,PPER,dich,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,zur,APPRART,zu,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,wüsten,ADJA,wüst,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Trümmer-Klausnerin,NN,trümmer-klausnerin,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,"!",$.,--,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Sag,NN,sag,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,",","$,",--,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,wer,PWS,wer,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,dich,PRF,dich,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,sende,ADJA,send,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,",","$,",--,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,sprich,VVIMP,sprich,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,sodann,ADV,sodann,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,:,$.,--,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Von,APPR,von,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,ihrer,PPOSAT,ihr,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Kunst,NN,kunst,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Sei,VAIMP,sei,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,viel,PIDAT,viel,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,des,ART,der,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Rühmens,NN,rühmen,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,mir,PPER,sich,8148,KATHARINA,katharina
qd,qkps.0,8662,9245,KATHARINA,katharina,gemacht,VVPP,machen,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,.,$.,--,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Die,ART,der,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,ganze,ADJA,ganz,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Zeit,NN,zeit,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Wohl,ADV,wohl,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,durchzuforschen,VVINF,durchzuforschen,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,",","$,",--,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,habe,VAFIN,haben,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,sie,PPER,sie,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,auch,ADV,auch,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Zeit,NN,zeit,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,genug,ADV,genug,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,.,$.,--,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Des,ART,der,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Hortes,NN,hort,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Scherflein,NN,scherflein,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,nur,ADV,nur,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,begehr,ADJD,begehr,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,',$[,--,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,ich,PPER,ich,8148,KATHARINA,katharina
qd,qkps.0,8662,9245,KATHARINA,katharina,;,$.,--,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,nur,ADV,nur,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,des,ART,der,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Tags,ADV,tag,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,",","$,",--,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Nur,ADV,nur,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,meines,PPOSAT,mein,8148,KATHARINA,katharina
qd,qkps.0,8662,9245,KATHARINA,katharina,morgenden,ADJA,morgend,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,nächsten,ADJA,nächster,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Tags,ADV,tag,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Ereignisse,NN,ereignis,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,.,$.,--,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Gold,NN,gold,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,leg,VVFIN,leg,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,',$[,--,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,in,APPR,in,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,der,ART,der,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Klikusche,ADJA,klikusche,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Hand,NN,hand,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,"!",$.,--,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Denn,KON,denn,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,nicht,PTKNEG,nicht,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,umsonst,ADV,umsonst,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,",","$,",--,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Nein,PTKANT,nein,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,",","$,",--,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,von,APPR,von,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,den,ART,der,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Kunden,NN,kunde,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,bar,ADJD,bar,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,bezahlt,VVPP,bezahlen,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,",","$,",--,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,spricht,VVFIN,sprechen,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,das,ART,der,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Gewerb,NN,gewerb,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,.,$.,--,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Für,APPR,für,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,einer,ART,ein,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Zarin,NN,zarin,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,hohe,ADJA,hoch,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Stellung,NN,stellung,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,ungeschickt,VVPP,ungeschickt,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,",","$,",--,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Mag,VMFIN,mögen,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,diesem,PDAT,dieser,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Handwerk,NN,handwerk,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,besser,ADJD,gut,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,eignen,ADJA,eignen,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,ihr,PPOSAT,ihr,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,Verstand,NN,verstand,8148,,
qd,qkps.0,8662,9245,KATHARINA,katharina,.,$.,--,8148,,
qd,qkps.0,9250,9306,PETER,peter,Warum,PWAV,warum,8148,,
qd,qkps.0,9250,9306,PETER,peter,der,ART,der,8148,,
qd,qkps.0,9250,9306,PETER,peter,schon,ADV,schon,8148,,
qd,qkps.0,9250,9306,PETER,peter,Gebeugten,NN,gebeugter,8148,,
qd,qkps.0,9250,9306,PETER,peter,noch,ADV,noch,8148,,
qd,qkps.0,9250,9306,PETER,peter,des,ART,der,8148,,
qd,qkps.0,9250,9306,PETER,peter,Hohnes,NN,hohn,8148,,
qd,qkps.0,9250,9306,PETER,peter,Schlag,NE,schlag,8148,,
qd,qkps.0,9250,9306,PETER,peter,?,$.,--,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,Von,APPR,von,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,jedem,PIS,jeder,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,",","$,",--,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,was,PWS,was,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,darbringt,VVFIN,darbringen,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,das,ART,der,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,Land,NN,land,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,an,APPR,an,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,Früchten,NN,frücht,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,",","$,",--,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,fall'n,VVFIN,fall'n,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,Dem,ART,der,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,Herrn,NN,herr,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,",","$,",--,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,der,ART,der,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,Herrin,NN,herrin,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,Zinsen,NN,zins,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,.,$.,--,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,Feld,NN,feld,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,und,KON,und,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,Herde,NN,herde,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,zinst,VVFIN,zinsen,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,",","$,",--,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,Bergwerke,NN,bergwerk,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,",","$,",--,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,Jagden,NN,jagden,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,",","$,",--,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,Handels,NN,handel,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,Vorteil,NN,vorteil,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,",","$,",--,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,Reederei,NN,reederei,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,:,$.,--,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,Zinsbar,ADJD,zinsbar,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,ist,VAFIN,sein,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,alles,PIS,alle,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,der,ART,der,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,alles,PIS,alle,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,schützenden,ADJA,schützend,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,Gewalt,NN,gewalt,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,.,$.,--,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,Und,KON,und,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,ich,PPER,ich,8148,KATHARINA,katharina
qd,qkps.0,9311,9720,KATHARINA,katharina,enthöbe,VVFIN,enthöben,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,diesem,PDAT,dieser,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,Boden,NN,boden,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,nicht,PTKNEG,nicht,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,das,ART,der,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,Recht,NN,recht,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,?,$.,--,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,Er,PPER,er,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,trägt,VVFIN,tragen,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,",","$,",--,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,vernahmst,VVFIN,vernahmsen,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,du,PPER,du,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,",","$,",--,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,seltne,VVFIN,seltn,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,Saat,NN,saat,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,der,ART,der,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,Weissagung,NN,weissagung,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,.,$.,--,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,Befreiungen,NN,befreiung,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,sind,VAFIN,sein,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,unerlaubt,ADJD,unerlaubt,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,;,$.,--,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,ich,PPER,ich,8148,KATHARINA,katharina
qd,qkps.0,9311,9720,KATHARINA,katharina,zehnt,VVFIN,zehnen,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,',$[,--,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,ihn,PPER,ihn,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,ab,APPR,ab,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,In,APPR,in,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,dem,PDS,der,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,",","$,",--,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,was,PRELS,was,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,außer,APPR,außer,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,Disteln,NN,disteln,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,hier,ADV,hier,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,allein,ADV,allein,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,gedeiht,VVFIN,gedeihen,8148,,
qd,qkps.0,9311,9720,KATHARINA,katharina,.,$.,--,8148,,
qd,qkps.0,9726,9797,PETER,peter,An,APPR,an,8148,,
qd,qkps.0,9726,9797,PETER,peter,dem,ART,der,8148,,
qd,qkps.0,9726,9797,PETER,peter,Verfalltag,NN,verfalltag,8148,,
qd,qkps.0,9726,9797,PETER,peter,gehen,VVFIN,gehen,8148,,
qd,qkps.0,9726,9797,PETER,peter,erst,ADV,erst,8148,,
qd,qkps.0,9726,9797,PETER,peter,",","$,",--,8148,,
qd,qkps.0,9726,9797,PETER,peter,Katharina,NE,katharina,8148,KATHARINA,katharina
qd,qkps.0,9726,9797,PETER,peter,",","$,",--,8148,,
qd,qkps.0,9726,9797,PETER,peter,Zins,NE,zins,8148,,
qd,qkps.0,9726,9797,PETER,peter,Und,KON,und,8148,,
qd,qkps.0,9726,9797,PETER,peter,Zehnten,NN,zehnter,8148,,
qd,qkps.0,9726,9797,PETER,peter,ein,ART,ein,8148,,
qd,qkps.0,9726,9797,PETER,peter,"!",$.,--,8148,,
qd,qkps.0,9803,10586,KATHARINA,katharina,Mir,PPER,sich,8148,,
qd,qkps.0,9803,10586,KATHARINA,katharina,stände,VVFIN,stand,8148,,
qd,qkps.0,9803,10586,KATHARINA,katharina,dieser,PDAT,dieser,8148,,
qd,qkps.0,9803,10586,KATHARINA,katharina,Tag,NN,tag,8148,,
qd,qkps.0,9803,10586,KATHARINA,katharina,noch,ADV,noch,8148,,
qd,qkps.0,9803,10586,KATHARINA,katharina,aus,PTKVZ,aus,8148,,
qd,qkps.0,9803,10586,KATHARINA,katharina,?,$.,--,8148,,
qd,qkps.0,9803,10586,KATHARINA,katharina,Ernstfragend,ADJD,ernstfragend,8148,,
qd,qkps.0,9803,10586,KATHARINA,katharina,ruht,VVFIN,ruhen,8148,,
qd,qkps.0,9803,10586,KATHARINA,katharina,dein,PPOSAT,dein,8148,,
qd,qkps.0,9803,10586,KATHARINA,katharina,Blick,NN,blick,8148,,
qd,qkps.0,9803,10586,KATHARINA,katharina,auf,APPR,auf,8148,,
qd,qkps.0,9803,10586,KATHARINA,katharina,mir,PPER,sich,8148,KATHARINA,katharina
qd,qkps.0,9803,10586,KATHARINA,katharina,",","$,",--,8148,,
qd,qkps.0,9803,10586,KATHARINA,katharina,doch,KON,doch,8148,,
qd,qkps.0,9803,10586,KATHARINA,katharina,ich,PPER,ich,8148,KATHARINA,katharina
qd,qkps.0,9803,10586,KATHARINA,katharina,vermag,VVFIN,vermögen,8148,,
qd,qkps.0,9803,10586,KATHARINA,katharina,Antwort,NN,antwort,8148,,
qd,qkps.0,9803,10586,KATHARINA,katharina,zu,PTKZU,zu,8148,,
qd,qkps.0,9803,10586,KATHARINA,katharina,geben,VVINF,geben,8148,,
qd,qkps.0,9803,10586,KATHARINA,katharina,.,$.,--,8148,,
qd,qkps.0,9803,10586,KATHARINA,katharina,In,APPR,in,8148,,
qd,qkps.0,9803,10586,KATHARINA,katharina,der,ART,der,8148,,
