corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tx4z.0,123299,123322,CARLOS,carlos,.,$.,--,52269,,
qd,tx4z.0,123338,123380,CARLOS,carlos,Nachdem,KOUS,nachdem,52269,,
qd,tx4z.0,123338,123380,CARLOS,carlos,er,PPER,er,52269,,
qd,tx4z.0,123338,123380,CARLOS,carlos,heftig,ADJD,heftig,52269,,
qd,tx4z.0,123338,123380,CARLOS,carlos,auf,PTKVZ,auf,52269,,
qd,tx4z.0,123338,123380,CARLOS,carlos,und,KON,und,52269,,
qd,tx4z.0,123338,123380,CARLOS,carlos,nieder,PTKVZ,nieder,52269,,
qd,tx4z.0,123338,123380,CARLOS,carlos,gegangen,VVPP,gehen,52269,,
qd,tx4z.0,123338,123380,CARLOS,carlos,.,$.,--,52269,,
qd,tx4z.0,124099,124125,CARLOS,carlos,mit,APPR,mit,52269,,
qd,tx4z.0,124099,124125,CARLOS,carlos,Heftigkeit,NN,heftigkeit,52269,,
qd,tx4z.0,124099,124125,CARLOS,carlos,aufstehend,ADJD,aufstehend,52269,,
qd,tx4z.0,124099,124125,CARLOS,carlos,.,$.,--,52269,,
qd,tx4z.0,124640,124654,MARQUIS VON POSA,marquis,mit,APPR,mit,52269,,
qd,tx4z.0,124640,124654,MARQUIS VON POSA,marquis,Bedeutung,NN,bedeutung,52269,,
qd,tx4z.0,124640,124654,MARQUIS VON POSA,marquis,.,$.,--,52269,,
qd,tx4z.0,124683,124691,MARQUIS VON POSA,marquis,liebtest,ADV,liebesen,52269,,
qd,tx4z.0,124757,124792,MARQUIS VON POSA,marquis,Carlos,NE,carlos,52269,,
qd,tx4z.0,124757,124792,MARQUIS VON POSA,marquis,sieht,VVFIN,sehen,52269,,
qd,tx4z.0,124757,124792,MARQUIS VON POSA,marquis,zur,APPRART,zu,52269,,
qd,tx4z.0,124757,124792,MARQUIS VON POSA,marquis,Erde,NN,erde,52269,,
qd,tx4z.0,124757,124792,MARQUIS VON POSA,marquis,und,KON,und,52269,,
qd,tx4z.0,124757,124792,MARQUIS VON POSA,marquis,schweigt,VVFIN,schweigen,52269,,
qd,tx4z.0,124757,124792,MARQUIS VON POSA,marquis,.,$.,--,52269,,
qd,tx4z.0,124919,124924,MARQUIS VON POSA,marquis,Warum,PWAV,warum,52269,,
qd,tx4z.0,125028,125080,MARQUIS VON POSA,marquis,Carlos,NE,carlos,52269,,
qd,tx4z.0,125028,125080,MARQUIS VON POSA,marquis,gibt,VVFIN,geben,52269,,
qd,tx4z.0,125028,125080,MARQUIS VON POSA,marquis,ihm,PPER,ihm,52269,,
qd,tx4z.0,125028,125080,MARQUIS VON POSA,marquis,den,ART,der,52269,,
qd,tx4z.0,125028,125080,MARQUIS VON POSA,marquis,Brief,NN,brief,52269,,
qd,tx4z.0,125028,125080,MARQUIS VON POSA,marquis,.,$.,--,52269,,
qd,tx4z.0,125028,125080,MARQUIS VON POSA,marquis,Der,ART,der,52269,,
qd,tx4z.0,125028,125080,MARQUIS VON POSA,marquis,Marquis,NN,marquis,52269,,
qd,tx4z.0,125028,125080,MARQUIS VON POSA,marquis,zerreißt,VVFIN,zerreißen,52269,,
qd,tx4z.0,125028,125080,MARQUIS VON POSA,marquis,ihn,PPER,ihn,52269,,
qd,tx4z.0,125028,125080,MARQUIS VON POSA,marquis,.,$.,--,52269,,
qd,tx4z.0,125116,125147,CARLOS,carlos,Mit,APPR,mit,52269,,
qd,tx4z.0,125116,125147,CARLOS,carlos,gemäßigter,ADJA,gemäßigt,52269,,
qd,tx4z.0,125116,125147,CARLOS,carlos,Empfindlichkeit,NN,empfindlichkeit,52269,,
qd,tx4z.0,125116,125147,CARLOS,carlos,.,$.,--,52269,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,Der,ART,der,52269,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,Marquis,NN,marquis,52269,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,ruht,VVFIN,ruhen,52269,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,mit,APPR,mit,52269,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,einem,ART,ein,52269,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,durchdringenden,ADJA,durchdringend,52269,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,Blick,NN,blick,52269,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,auf,APPR,auf,52269,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,dem,ART,der,52269,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,Prinzen,NN,prinz,52269,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,",","$,",--,52269,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,der,PRELS,der,52269,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,ihn,PPER,ihn,52269,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,zweifelhaft,ADJD,zweifelhaft,52269,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,ansieht,VVFIN,ansehen,52269,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,.,$.,--,52269,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,Langes,NE,lang,52269,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,Stillschweigen,NN,stillschweigen,52269,,
qd,tx4z.0,125265,125382,MARQUIS VON POSA,marquis,.,$.,--,52269,,
qd,tx4z.0,126024,126029,MARQUIS VON POSA,marquis,einer,ART,ein,52269,,
qd,tx4z.0,126302,126329,CARLOS,carlos,wirft,VVFIN,werfen,52269,,
qd,tx4z.0,126302,126329,CARLOS,carlos,sich,PRF,sich,52269,,
qd,tx4z.0,126302,126329,CARLOS,carlos,in,APPR,in,52269,,
qd,tx4z.0,126302,126329,CARLOS,carlos,einen,ART,ein,52269,,
qd,tx4z.0,126302,126329,CARLOS,carlos,Sessel,NN,sessel,52269,,
qd,tx4z.0,126302,126329,CARLOS,carlos,.,$.,--,52269,,
qd,tx4z.0,126334,126383,CARLOS,carlos,–,XY,–,52269,,
qd,tx4z.0,126334,126383,CARLOS,carlos,Nach,APPR,nach,52269,,
qd,tx4z.0,126334,126383,CARLOS,carlos,einer,ART,ein,52269,,
qd,tx4z.0,126334,126383,CARLOS,carlos,Pause,NN,pause,52269,,
qd,tx4z.0,126334,126383,CARLOS,carlos,mit,APPR,mit,52269,,
qd,tx4z.0,126334,126383,CARLOS,carlos,kaum,ADV,kaum,52269,,
qd,tx4z.0,126334,126383,CARLOS,carlos,unterdrücktem,ADJA,unterdrückt,52269,,
qd,tx4z.0,126334,126383,CARLOS,carlos,Weinen,NN,wein,52269,,
qd,tx4z.0,126334,126383,CARLOS,carlos,.,$.,--,52269,,
qd,tx4z.0,126748,126751,MARQUIS VON POSA,marquis,Der,ART,der,52269,,
qd,tx4z.0,127023,127033,MARQUIS VON POSA,marquis,Genugtuung,NN,genugtuung,52269,,
qd,tx4z.0,127062,127071,MARQUIS VON POSA,marquis,Hoffnung,NN,hoffnung,52269,,
qd,tx4z.0,127062,127071,MARQUIS VON POSA,marquis,.,$.,--,52269,,
qd,tx4z.0,127156,127164,CARLOS,carlos,gerührt,VVPP,rühren,52269,,
qd,tx4z.0,127156,127164,CARLOS,carlos,.,$.,--,52269,,
qd,tx4z.0,127576,127600,CARLOS,carlos,ihm,PPER,ihm,52269,,
qd,tx4z.0,127576,127600,CARLOS,carlos,um,APPR,um,52269,,
qd,tx4z.0,127576,127600,CARLOS,carlos,den,ART,der,52269,,
qd,tx4z.0,127576,127600,CARLOS,carlos,Hals,NN,hals,52269,,
qd,tx4z.0,127576,127600,CARLOS,carlos,fallend,ADJD,fallend,52269,,
qd,tx4z.0,127576,127600,CARLOS,carlos,.,$.,--,52269,,
qd,tx4z.0,128152,128154,CARLOS,carlos,du,PPER,du,52269,,
qd,tx4z.0,128199,128219,MARQUIS VON POSA,marquis,geht,VVFIN,gehen,52269,,
qd,tx4z.0,128199,128219,MARQUIS VON POSA,marquis,an,APPR,an,52269,,
qd,tx4z.0,128199,128219,MARQUIS VON POSA,marquis,ein,ART,ein,52269,,
qd,tx4z.0,128199,128219,MARQUIS VON POSA,marquis,Fenster,NN,fenster,52269,,
qd,tx4z.0,128199,128219,MARQUIS VON POSA,marquis,.,$.,--,52269,,
qd,tx4z.0,128263,128280,MARQUIS VON POSA,marquis,Sie,PPER,sie,52269,,
qd,tx4z.0,128263,128280,MARQUIS VON POSA,marquis,umarmen,VVFIN,umarmen,52269,,
qd,tx4z.0,128263,128280,MARQUIS VON POSA,marquis,sich,PRF,sich,52269,,
qd,tx4z.0,128263,128280,MARQUIS VON POSA,marquis,.,$.,--,52269,,
qd,tx4z.0,128722,128750,MARQUIS VON POSA,marquis,nach,APPR,nach,52269,,
qd,tx4z.0,128722,128750,MARQUIS VON POSA,marquis,einigem,ADJA,einig,52269,,
qd,tx4z.0,128722,128750,MARQUIS VON POSA,marquis,Stillschweigen,NN,stillschweigen,52269,,
qd,tx4z.0,128722,128750,MARQUIS VON POSA,marquis,.,$.,--,52269,,
qd,tx4z.0,128809,128845,MARQUIS VON POSA,marquis,Sie,PPER,sie,52269,,
qd,tx4z.0,128809,128845,MARQUIS VON POSA,marquis,gehen,VVFIN,gehen,52269,,
qd,tx4z.0,128809,128845,MARQUIS VON POSA,marquis,ab,PTKVZ,ab,52269,,
qd,tx4z.0,128809,128845,MARQUIS VON POSA,marquis,zu,APPR,zu,52269,,
qd,tx4z.0,128809,128845,MARQUIS VON POSA,marquis,verschiedenen,ADJA,verschieden,52269,,
qd,tx4z.0,128809,128845,MARQUIS VON POSA,marquis,Türen,NN,tür,52269,,
qd,tx4z.0,128809,128845,MARQUIS VON POSA,marquis,.,$.,--,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Auf,APPR,auf,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,dem,ART,der,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Nachttische,ADJA,nachttisch,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,zwei,CARD,zwei,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,brennende,ADJA,brennend,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Lichter,NN,licht,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,.,$.,--,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Im,APPRART,in,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Hintergrunde,NN,hintergrunde,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,des,ART,der,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Zimmers,NN,zimmer,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,einige,PIAT,einiger,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Pagen,NN,page,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,auf,APPR,auf,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,den,ART,der,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Knien,NN,knien,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,",","$,",--,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,eingeschlafen,VVPP,einschlafen,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,.,$.,--,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Der,ART,der,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,König,NN,könig,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,",","$,",--,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,von,APPR,von,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,oben,ADV,oben,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,herab,ADV,herab,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,halb,ADJD,halb,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,ausgekleidet,VVFIN,auskleiden,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,",","$,",--,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,steht,VVFIN,stehen,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,vor,APPR,vor,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,dem,ART,der,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Tische,NN,tisch,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,",","$,",--,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,einen,ART,ein,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Arm,NN,arm,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,über,APPR,über,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,den,ART,der,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Sessel,NN,sessel,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,gebeugt,VVPP,beugen,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,",","$,",--,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,in,APPR,in,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,einer,ART,ein,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,nachdenkenden,ADJA,nachdenkend,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Stellung,NN,stellung,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,.,$.,--,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Vor,APPR,vor,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,ihm,PPER,ihm,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,liegt,VVFIN,liegen,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,ein,ART,ein,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Medaillon,NN,medaillon,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,und,KON,und,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,Papiere,NN,papier,52269,,
qd,tx4z.0,128910,129200,_Stage,_Stage,.,$.,--,52269,,
qd,tx4z.0,129277,129280,KÖNIG,philipp,ich,PPER,ich,52269,,(6)
qd,tx4z.0,129383,129471,KÖNIG,philipp,Hier,ADV,hier,52269,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,macht,VVFIN,machen,52269,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,er,PPER,er,52269,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,eine,ART,ein,52269,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,Bewegung,NN,bewegung,52269,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,",","$,",--,52269,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,die,PRELS,der,52269,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,ihn,PPER,ihn,52269,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,zu,APPR,zu,52269,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,sich,PRF,sich,52269,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,selbst,ADV,selbst,52269,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,bringt,VVFIN,bringen,52269,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,.,$.,--,52269,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,Er,PPER,er,52269,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,sieht,VVFIN,sehen,52269,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,mit,APPR,mit,52269,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,Befremdung,NN,befremdung,52269,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,auf,PTKVZ,auf,52269,,
qd,tx4z.0,129383,129471,KÖNIG,philipp,.,$.,--,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,Er,PPER,er,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,löscht,VVFIN,löschen,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,die,ART,der,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,Lichter,NN,licht,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,aus,PTKVZ,aus,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,und,KON,und,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,öffnet,VVFIN,öffnen,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,eine,ART,ein,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,Fenstergardine,NN,fenstergardine,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,.,$.,--,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,–,XY,–,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,Indem,KOUS,indem,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,er,PPER,er,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,auf,PTKVZ,auf,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,und,KON,und,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,nieder,PTKVZ,nieder,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,geht,VVFIN,gehen,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,",","$,",--,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,bemerkt,VVPP,bemerken,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,er,PPER,er,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,die,ART,der,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,schlafenden,ADJA,schlafend,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,Knaben,NN,knabe,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,und,KON,und,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,bleibt,VVFIN,bleiben,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,eine,ART,ein,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,Zeitlang,NN,zeitlang,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,schweigend,ADJD,schweigend,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,vor,APPR,vor,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,ihnen,PPER,ihnen,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,stehen,VVFIN,stehen,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,;,$.,--,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,darauf,PROAV,darauf,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,zieht,VVFIN,ziehen,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,er,PPER,er,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,die,ART,der,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,Glocke,NN,glocke,52269,,
qd,tx4z.0,129754,129959,KÖNIG,philipp,.,$.,--,52269,,
qd,tx4z.0,130064,130086,_Stage,_Stage,Der,ART,der,52269,,
qd,tx4z.0,130064,130086,_Stage,_Stage,König,NN,könig,52269,,
qd,tx4z.0,130064,130086,_Stage,_Stage,.,$.,--,52269,,
qd,tx4z.0,130064,130086,_Stage,_Stage,Graf,NN,graf,52269,,
qd,tx4z.0,130064,130086,_Stage,_Stage,Lerma,NE,lerma,52269,,
qd,tx4z.0,130064,130086,_Stage,_Stage,.,$.,--,52269,,
qd,tx4z.0,130096,130140,LERMA,lerma,mit,APPR,mit,52269,,
qd,tx4z.0,130096,130140,LERMA,lerma,Bestürzung,NN,bestürzung,52269,,
qd,tx4z.0,130096,130140,LERMA,lerma,",","$,",--,52269,,
qd,tx4z.0,130096,130140,LERMA,lerma,da,KOUS,da,52269,,
qd,tx4z.0,130096,130140,LERMA,lerma,er,PPER,er,52269,,
qd,tx4z.0,130096,130140,LERMA,lerma,den,ART,der,52269,,
qd,tx4z.0,130096,130140,LERMA,lerma,König,NN,könig,52269,,
qd,tx4z.0,130096,130140,LERMA,lerma,gewahr,VVPP,gewahr,52269,,
qd,tx4z.0,130096,130140,LERMA,lerma,wird,VAFIN,werden,52269,,
qd,tx4z.0,130096,130140,LERMA,lerma,.,$.,--,52269,,
qd,tx4z.0,130982,131005,KÖNIG,philipp,mit,APPR,mit,52269,,
qd,tx4z.0,130982,131005,KÖNIG,philipp,zerstörten,ADJA,zerstört,52269,,
qd,tx4z.0,130982,131005,KÖNIG,philipp,Blicken,VVFIN,blick,52269,,
qd,tx4z.0,130982,131005,KÖNIG,philipp,.,$.,--,52269,,
qd,tx4z.0,131329,131383,KÖNIG,philipp,Zu,APPR,zu,52269,,
qd,tx4z.0,131329,131383,KÖNIG,philipp,den,ART,der,52269,,
qd,tx4z.0,131329,131383,KÖNIG,philipp,Pagen,NN,page,52269,,
qd,tx4z.0,131329,131383,KÖNIG,philipp,",","$,",--,52269,,
qd,tx4z.0,131329,131383,KÖNIG,philipp,welche,PWAT,welcher,52269,,
qd,tx4z.0,131329,131383,KÖNIG,philipp,sich,PRF,sich,52269,,
qd,tx4z.0,131329,131383,KÖNIG,philipp,unterdessen,ADV,unterdessen,52269,,
qd,tx4z.0,131329,131383,KÖNIG,philipp,ermuntert,VVPP,ermuntern,52269,,
qd,tx4z.0,131329,131383,KÖNIG,philipp,haben,VAFIN,haben,52269,,
qd,tx4z.0,131329,131383,KÖNIG,philipp,.,$.,--,52269,,
qd,tx4z.0,131405,131417,KÖNIG,philipp,Pagen,NN,pagen,52269,,
qd,tx4z.0,131405,131417,KÖNIG,philipp,gehen,VVFIN,gehen,52269,,
qd,tx4z.0,131405,131417,KÖNIG,philipp,.,$.,--,52269,,
qd,tx4z.0,131455,131497,KÖNIG,philipp,Er,PPER,er,52269,,
qd,tx4z.0,131455,131497,KÖNIG,philipp,bleibt,VVFIN,bleiben,52269,,
qd,tx4z.0,131455,131497,KÖNIG,philipp,forschend,ADJD,forschend,52269,,
qd,tx4z.0,131455,131497,KÖNIG,philipp,vor,APPR,vor,52269,,
qd,tx4z.0,131455,131497,KÖNIG,philipp,dem,ART,der,52269,,
qd,tx4z.0,131455,131497,KÖNIG,philipp,Grafen,NN,grafe,52269,,
qd,tx4z.0,131455,131497,KÖNIG,philipp,stehen,VVFIN,stehen,52269,,
qd,tx4z.0,131455,131497,KÖNIG,philipp,.,$.,--,52269,,
qd,tx4z.0,131668,131682,KÖNIG,philipp,zurückfahrend,ADJD,zurückfahrend,52269,,
qd,tx4z.0,131668,131682,KÖNIG,philipp,.,$.,--,52269,,
qd,tx4z.0,131976,132037,KÖNIG,philipp,Der,ART,der,52269,,
qd,tx4z.0,131976,132037,KÖNIG,philipp,Graf,NN,graf,52269,,
qd,tx4z.0,131976,132037,KÖNIG,philipp,will,VMFIN,wollen,52269,,
qd,tx4z.0,131976,132037,KÖNIG,philipp,sich,PRF,sich,52269,,
qd,tx4z.0,131976,132037,KÖNIG,philipp,entfernen,VVINF,entfernen,52269,,
qd,tx4z.0,131976,132037,KÖNIG,philipp,",","$,",--,52269,,
qd,tx4z.0,131976,132037,KÖNIG,philipp,er,PPER,er,52269,,
qd,tx4z.0,131976,132037,KÖNIG,philipp,ruft,VVFIN,rufen,52269,,
qd,tx4z.0,131976,132037,KÖNIG,philipp,ihn,PPER,ihn,52269,,
qd,tx4z.0,131976,132037,KÖNIG,philipp,noch,ADV,noch,52269,,
qd,tx4z.0,131976,132037,KÖNIG,philipp,einmal,ADV,einmal,52269,,
qd,tx4z.0,131976,132037,KÖNIG,philipp,zurück,PTKVZ,zurück,52269,,
qd,tx4z.0,131976,132037,KÖNIG,philipp,.,$.,--,52269,,
qd,tx4z.0,132617,132627,LERMA,lerma,mit,APPR,mit,52269,,
qd,tx4z.0,132617,132627,LERMA,lerma,Hitze,NN,hitze,52269,,
qd,tx4z.0,132617,132627,LERMA,lerma,.,$.,--,52269,,
qd,tx4z.0,133061,133081,LERMA,lerma,Im,APPRART,in,52269,,
qd,tx4z.0,133061,133081,LERMA,lerma,Begriff,NN,begriff,52269,,
qd,tx4z.0,133061,133081,LERMA,lerma,zu,PTKZU,zu,52269,,
qd,tx4z.0,133061,133081,LERMA,lerma,gehen,VVINF,gehen,52269,,
qd,tx4z.0,133061,133081,LERMA,lerma,.,$.,--,52269,,
qd,tx4z.0,133093,133114,KÖNIG,philipp,mit,APPR,mit,52269,,
qd,tx4z.0,133093,133114,KÖNIG,philipp,gemildertem,ADJA,gemildert,52269,,
qd,tx4z.0,133093,133114,KÖNIG,philipp,Tone,NN,tone,52269,,
qd,tx4z.0,133093,133114,KÖNIG,philipp,.,$.,--,52269,,
qd,tx4z.0,133321,133406,KÖNIG,philipp,Er,PPER,er,52269,,
qd,tx4z.0,133321,133406,KÖNIG,philipp,reicht,VVFIN,reichen,52269,,
qd,tx4z.0,133321,133406,KÖNIG,philipp,ihm,PPER,ihm,52269,,
qd,tx4z.0,133321,133406,KÖNIG,philipp,die,ART,der,52269,,
qd,tx4z.0,133321,133406,KÖNIG,philipp,Hand,NN,hand,52269,,
qd,tx4z.0,133321,133406,KÖNIG,philipp,zum,APPRART,zu,52269,,
qd,tx4z.0,133321,133406,KÖNIG,philipp,Kusse,NN,kusse,52269,,
qd,tx4z.0,133321,133406,KÖNIG,philipp,.,$.,--,52269,,
qd,tx4z.0,133321,133406,KÖNIG,philipp,Lerma,NE,lerma,52269,,
qd,tx4z.0,133321,133406,KÖNIG,philipp,geht,VVFIN,gehen,52269,,
qd,tx4z.0,133321,133406,KÖNIG,philipp,und,KON,und,52269,,
qd,tx4z.0,133321,133406,KÖNIG,philipp,öffnet,VVFIN,öffnen,52269,,
qd,tx4z.0,133321,133406,KÖNIG,philipp,dem,ART,der,52269,,
qd,tx4z.0,133321,133406,KÖNIG,philipp,Herzog,NE,herzog,52269,,
qd,tx4z.0,133321,133406,KÖNIG,philipp,von,APPR,von,52269,,
qd,tx4z.0,133321,133406,KÖNIG,philipp,Alba,NE,alba,52269,,
qd,tx4z.0,133321,133406,KÖNIG,philipp,die,ART,der,52269,,
qd,tx4z.0,133321,133406,KÖNIG,philipp,Türe,NN,türe,52269,,
qd,tx4z.0,133321,133406,KÖNIG,philipp,.,$.,--,52269,,
qd,tx4z.0,133456,133486,_Stage,_Stage,Der,ART,der,52269,,
qd,tx4z.0,133456,133486,_Stage,_Stage,König,NN,könig,52269,,
qd,tx4z.0,133456,133486,_Stage,_Stage,und,KON,und,52269,,
qd,tx4z.0,133456,133486,_Stage,_Stage,Herzog,NE,herzog,52269,,
qd,tx4z.0,133456,133486,_Stage,_Stage,von,APPR,von,52269,,
qd,tx4z.0,133456,133486,_Stage,_Stage,Alba,NE,alba,52269,,
qd,tx4z.0,133456,133486,_Stage,_Stage,.,$.,--,52269,,
qd,tx4z.0,133495,133538,HERZOG ALBA,herzog_alba,nähert,VVFIN,nähern,52269,,
qd,tx4z.0,133495,133538,HERZOG ALBA,herzog_alba,sich,PRF,sich,52269,,
qd,tx4z.0,133495,133538,HERZOG ALBA,herzog_alba,dem,ART,der,52269,,
qd,tx4z.0,133495,133538,HERZOG ALBA,herzog_alba,König,NN,könig,52269,,
qd,tx4z.0,133495,133538,HERZOG ALBA,herzog_alba,mit,APPR,mit,52269,,
qd,tx4z.0,133495,133538,HERZOG ALBA,herzog_alba,ungewisser,ADJD,ungewiß,52269,,
