corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg5.0,71743,71778,KANZLER,der_kanzler,tritt,VVFIN,treten,51937,,
qd,nmg5.0,71743,71778,KANZLER,der_kanzler,schaudernd,ADJD,schaudernd,51937,,
qd,nmg5.0,71743,71778,KANZLER,der_kanzler,zurück,PTKVZ,zurück,51937,,
qd,nmg5.0,71743,71778,KANZLER,der_kanzler,.,$.,--,51937,,
qd,nmg5.0,71824,71831,KANZLER,der_kanzler,wehrlos,ADJD,wehrlos,51937,,
qd,nmg5.0,72050,72061,KANZLER,der_kanzler,zum,APPRART,zu,51937,,
qd,nmg5.0,72050,72061,KANZLER,der_kanzler,Könige,NN,könig,51937,,
qd,nmg5.0,72050,72061,KANZLER,der_kanzler,.,$.,--,51937,,
qd,nmg5.0,72156,72166,GOTHLAND,gothland,zu,PTKZU,zu,51937,,
qd,nmg5.0,72156,72166,GOTHLAND,gothland,Berdoa,VVINF,berdoa,51937,,
qd,nmg5.0,72156,72166,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,72229,72242,BERDOA,berdoa,raunt,VVFIN,raunen,51937,,
qd,nmg5.0,72229,72242,BERDOA,berdoa,ihm,PPER,ihm,51937,,
qd,nmg5.0,72229,72242,BERDOA,berdoa,zu,PTKVZ,zu,51937,,
qd,nmg5.0,72229,72242,BERDOA,berdoa,.,$.,--,51937,,
qd,nmg5.0,72281,72293,GOTHLAND,gothland,fährt,VVFIN,fahren,51937,,
qd,nmg5.0,72281,72293,GOTHLAND,gothland,empor,ADJD,empor,51937,,
qd,nmg5.0,72281,72293,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,72460,72524,GOTHLAND,gothland,wendet,VVFIN,wenden,51937,,
qd,nmg5.0,72460,72524,GOTHLAND,gothland,sich,PRF,sich,51937,,
qd,nmg5.0,72460,72524,GOTHLAND,gothland,wieder,ADV,wieder,51937,,
qd,nmg5.0,72460,72524,GOTHLAND,gothland,zu,APPR,zu,51937,,
qd,nmg5.0,72460,72524,GOTHLAND,gothland,den,ART,der,51937,,
qd,nmg5.0,72460,72524,GOTHLAND,gothland,Umstehenden,NN,umstehend,51937,,
qd,nmg5.0,72460,72524,GOTHLAND,gothland,und,KON,und,51937,,
qd,nmg5.0,72460,72524,GOTHLAND,gothland,zeigt,VVFIN,zeigen,51937,,
qd,nmg5.0,72460,72524,GOTHLAND,gothland,auf,APPR,auf,51937,,
qd,nmg5.0,72460,72524,GOTHLAND,gothland,den,ART,der,51937,,
qd,nmg5.0,72460,72524,GOTHLAND,gothland,Kanzler,NN,kanzler,51937,,
qd,nmg5.0,72460,72524,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,72729,72754,KANZLER,der_kanzler,Er,PPER,er,51937,,
qd,nmg5.0,72729,72754,KANZLER,der_kanzler,greift,VVFIN,greifen,51937,,
qd,nmg5.0,72729,72754,KANZLER,der_kanzler,an,APPR,an,51937,,
qd,nmg5.0,72729,72754,KANZLER,der_kanzler,das,ART,der,51937,,
qd,nmg5.0,72729,72754,KANZLER,der_kanzler,Schwert,NN,schwert,51937,,
qd,nmg5.0,72729,72754,KANZLER,der_kanzler,.,$.,--,51937,,
qd,nmg5.0,72770,72792,GOTHLAND,gothland,ihn,PPER,ihn,51937,,
qd,nmg5.0,72770,72792,GOTHLAND,gothland,starr,ADJD,starr,51937,,
qd,nmg5.0,72770,72792,GOTHLAND,gothland,betrachtend,ADJD,betrachtend,51937,,
qd,nmg5.0,72770,72792,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,72905,72948,SKIOLD,skiold,Donner,NE,donner,51937,,
qd,nmg5.0,72905,72948,SKIOLD,skiold,und,KON,und,51937,,
qd,nmg5.0,72905,72948,SKIOLD,skiold,Blitz,NE,blitz,51937,,
qd,nmg5.0,72905,72948,SKIOLD,skiold,;,$.,--,51937,,
qd,nmg5.0,72905,72948,SKIOLD,skiold,das,ART,der,51937,,
qd,nmg5.0,72905,72948,SKIOLD,skiold,Gewitter,NN,gewitter,51937,,
qd,nmg5.0,72905,72948,SKIOLD,skiold,kommt,VVFIN,kommen,51937,,
qd,nmg5.0,72905,72948,SKIOLD,skiold,näher,PTKVZ,nah,51937,,
qd,nmg5.0,72905,72948,SKIOLD,skiold,.,$.,--,51937,,
qd,nmg5.0,73062,73090,GOTHLAND,gothland,Sie,PPER,sie,51937,,
qd,nmg5.0,73062,73090,GOTHLAND,gothland,dringen,VVFIN,dringen,51937,,
qd,nmg5.0,73062,73090,GOTHLAND,gothland,aufeinander,ADV,aufeinander,51937,,
qd,nmg5.0,73062,73090,GOTHLAND,gothland,ein,PTKVZ,ein,51937,,
qd,nmg5.0,73062,73090,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,73149,73154,KÖNIG,könig,beide,PIS,beide,51937,,
qd,nmg5.0,73266,73371,KÖNIG,könig,Arboga,NE,arboga,51937,,
qd,nmg5.0,73266,73371,KÖNIG,könig,greift,VVFIN,greifen,51937,,
qd,nmg5.0,73266,73371,KÖNIG,könig,nach,APPR,nach,51937,,
qd,nmg5.0,73266,73371,KÖNIG,könig,dem,ART,der,51937,,
qd,nmg5.0,73266,73371,KÖNIG,könig,Schwerte,NN,schwert,51937,,
qd,nmg5.0,73266,73371,KÖNIG,könig,;,$.,--,51937,,
qd,nmg5.0,73266,73371,KÖNIG,könig,aber,KON,aber,51937,,
qd,nmg5.0,73266,73371,KÖNIG,könig,Holm,NE,holm,51937,,
qd,nmg5.0,73266,73371,KÖNIG,könig,",","$,",--,51937,,
qd,nmg5.0,73266,73371,KÖNIG,könig,Skiold,NE,skiold,51937,,
qd,nmg5.0,73266,73371,KÖNIG,könig,und,KON,und,51937,,
qd,nmg5.0,73266,73371,KÖNIG,könig,andere,PIS,anderer,51937,,
qd,nmg5.0,73266,73371,KÖNIG,könig,haben,VAFIN,haben,51937,,
qd,nmg5.0,73266,73371,KÖNIG,könig,die,ART,der,51937,,
qd,nmg5.0,73266,73371,KÖNIG,könig,Brüder,NN,Bruder,51937,,
qd,nmg5.0,73266,73371,KÖNIG,könig,schon,ADV,schon,51937,,
qd,nmg5.0,73266,73371,KÖNIG,könig,auseinandergerissen,VVPP,auseinanderreißen,51937,,
qd,nmg5.0,73266,73371,KÖNIG,könig,.,$.,--,51937,,
qd,nmg5.0,74099,74112,KANZLER,der_kanzler,Laut,APPR,laut,51937,,
qd,nmg5.0,74099,74112,KANZLER,der_kanzler,lachend,ADJD,lachend,51937,,
qd,nmg5.0,74099,74112,KANZLER,der_kanzler,.,$.,--,51937,,
qd,nmg5.0,74427,74436,GOTHLAND,gothland,bedauern,VVINF,bedauern,51937,,
qd,nmg5.0,74427,74436,GOTHLAND,gothland,;,$.,--,51937,,
qd,nmg5.0,74776,74811,KÖNIG,könig,Ein,ART,ein,51937,,
qd,nmg5.0,74776,74811,KÖNIG,könig,Soldat,NN,soldat,51937,,
qd,nmg5.0,74776,74811,KÖNIG,könig,tritt,VVFIN,treten,51937,,
qd,nmg5.0,74776,74811,KÖNIG,könig,mit,APPR,mit,51937,,
qd,nmg5.0,74776,74811,KÖNIG,könig,denselben,PDAT,derselbe,51937,,
qd,nmg5.0,74776,74811,KÖNIG,könig,auf,PTKVZ,auf,51937,,
qd,nmg5.0,74776,74811,KÖNIG,könig,.,$.,--,51937,,
qd,nmg5.0,75276,75372,KÖNIG,könig,Der,ART,der,51937,,
qd,nmg5.0,75276,75372,KÖNIG,könig,König,NN,könig,51937,,
qd,nmg5.0,75276,75372,KÖNIG,könig,gibt,VVFIN,geben,51937,,
qd,nmg5.0,75276,75372,KÖNIG,könig,dem,ART,der,51937,,
qd,nmg5.0,75276,75372,KÖNIG,könig,Kanzler,NN,kanzler,51937,,
qd,nmg5.0,75276,75372,KÖNIG,könig,die,ART,der,51937,,
qd,nmg5.0,75276,75372,KÖNIG,könig,Hand,NN,hand,51937,,
qd,nmg5.0,75276,75372,KÖNIG,könig,und,KON,und,51937,,
qd,nmg5.0,75276,75372,KÖNIG,könig,geht,VVFIN,gehen,51937,,
qd,nmg5.0,75276,75372,KÖNIG,könig,mit,APPR,mit,51937,,
qd,nmg5.0,75276,75372,KÖNIG,könig,ihm,PPER,ihm,51937,,
qd,nmg5.0,75276,75372,KÖNIG,könig,ab,PTKVZ,ab,51937,,
qd,nmg5.0,75276,75372,KÖNIG,könig,;,$.,--,51937,,
qd,nmg5.0,75276,75372,KÖNIG,könig,die,ART,der,51937,,
qd,nmg5.0,75276,75372,KÖNIG,könig,andren,ADJA,andren,51937,,
qd,nmg5.0,75276,75372,KÖNIG,könig,folgen,VVFIN,folgen,51937,,
qd,nmg5.0,75276,75372,KÖNIG,könig,;,$.,--,51937,,
qd,nmg5.0,75276,75372,KÖNIG,könig,der,ART,der,51937,,
qd,nmg5.0,75276,75372,KÖNIG,könig,Herzog,NE,herzog,51937,,
qd,nmg5.0,75276,75372,KÖNIG,könig,Gothland,NE,gothland,51937,,
qd,nmg5.0,75276,75372,KÖNIG,könig,",","$,",--,51937,,
qd,nmg5.0,75376,75466,KÖNIG,könig,Berdoa,NE,berdoa,51937,,
qd,nmg5.0,75376,75466,KÖNIG,könig,",","$,",--,51937,,
qd,nmg5.0,75376,75466,KÖNIG,könig,Erik,NE,erik,51937,,
qd,nmg5.0,75376,75466,KÖNIG,könig,und,KON,und,51937,,
qd,nmg5.0,75376,75466,KÖNIG,könig,ein,ART,ein,51937,,
qd,nmg5.0,75376,75466,KÖNIG,könig,Hauptmann,NN,hauptmann,51937,,
qd,nmg5.0,75376,75466,KÖNIG,könig,",","$,",--,51937,,
qd,nmg5.0,75376,75466,KÖNIG,könig,der,PRELS,der,51937,,
qd,nmg5.0,75376,75466,KÖNIG,könig,mit,APPR,mit,51937,,
qd,nmg5.0,75376,75466,KÖNIG,könig,Soldaten,NN,soldat,51937,,
qd,nmg5.0,75376,75466,KÖNIG,könig,im,APPRART,in,51937,,
qd,nmg5.0,75376,75466,KÖNIG,könig,Hintergrunde,NN,hintergrunde,51937,,
qd,nmg5.0,75376,75466,KÖNIG,könig,verweilt,VVPP,verweilen,51937,,
qd,nmg5.0,75376,75466,KÖNIG,könig,",","$,",--,51937,,
qd,nmg5.0,75376,75466,KÖNIG,könig,bleiben,VVINF,bleiben,51937,,
qd,nmg5.0,75376,75466,KÖNIG,könig,zurück,PTKVZ,zurück,51937,,
qd,nmg5.0,75376,75466,KÖNIG,könig,.,$.,--,51937,,
qd,nmg5.0,75479,75514,SKIOLD,skiold,tritt,VVFIN,treten,51937,,
qd,nmg5.0,75479,75514,SKIOLD,skiold,noch,ADV,noch,51937,,
qd,nmg5.0,75479,75514,SKIOLD,skiold,einmal,ADV,einmal,51937,,
qd,nmg5.0,75479,75514,SKIOLD,skiold,vor,APPR,vor,51937,,
qd,nmg5.0,75479,75514,SKIOLD,skiold,Gothland,NN,gothland,51937,,
qd,nmg5.0,75479,75514,SKIOLD,skiold,hin,PTKVZ,hin,51937,,
qd,nmg5.0,75479,75514,SKIOLD,skiold,.,$.,--,51937,,
qd,nmg5.0,75611,75619,SKIOLD,skiold,Geht,VVFIN,gehen,51937,,
qd,nmg5.0,75611,75619,SKIOLD,skiold,ab,PTKVZ,ab,51937,,
qd,nmg5.0,75611,75619,SKIOLD,skiold,.,$.,--,51937,,
qd,nmg5.0,75634,75642,GOTHLAND,gothland,zu,PTKZU,zu,51937,,
qd,nmg5.0,75634,75642,GOTHLAND,gothland,Erik,NE,erik,51937,,
qd,nmg5.0,75634,75642,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,75910,75920,GOTHLAND,gothland,Erik,NE,erik,51937,,
qd,nmg5.0,75910,75920,GOTHLAND,gothland,geht,VVFIN,gehen,51937,,
qd,nmg5.0,75910,75920,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,75940,75950,HAUPTMANN,hauptmann,tritt,VVFIN,treten,51937,,
qd,nmg5.0,75940,75950,HAUPTMANN,hauptmann,vor,PTKVZ,vor,51937,,
qd,nmg5.0,75940,75950,HAUPTMANN,hauptmann,.,$.,--,51937,,
qd,nmg5.0,76084,76105,GOTHLAND,gothland,Den,ART,der,51937,,
qd,nmg5.0,76084,76105,GOTHLAND,gothland,Arm,NN,arm,51937,,
qd,nmg5.0,76084,76105,GOTHLAND,gothland,ausstreckend,ADJD,ausstreckend,51937,,
qd,nmg5.0,76084,76105,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,76120,76172,GOTHLAND,gothland,Der,ART,der,51937,,
qd,nmg5.0,76120,76172,GOTHLAND,gothland,Hauptmann,NN,hauptmann,51937,,
qd,nmg5.0,76120,76172,GOTHLAND,gothland,weicht,VVFIN,weichen,51937,,
qd,nmg5.0,76120,76172,GOTHLAND,gothland,scheu,ADJD,scheu,51937,,
qd,nmg5.0,76120,76172,GOTHLAND,gothland,aus,PTKVZ,aus,51937,,
qd,nmg5.0,76120,76172,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,76120,76172,GOTHLAND,gothland,–,XY,–,51937,,
qd,nmg5.0,76120,76172,GOTHLAND,gothland,Erik,NE,erik,51937,,
qd,nmg5.0,76120,76172,GOTHLAND,gothland,kommt,VVFIN,kommen,51937,,
qd,nmg5.0,76120,76172,GOTHLAND,gothland,wieder,ADV,wieder,51937,,
qd,nmg5.0,76120,76172,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,76448,76461,GOTHLAND,gothland,Erik,NE,erik,51937,,
qd,nmg5.0,76448,76461,GOTHLAND,gothland,geht,VVFIN,gehen,51937,,
qd,nmg5.0,76448,76461,GOTHLAND,gothland,ab,PTKVZ,ab,51937,,
qd,nmg5.0,76448,76461,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,76505,76531,GOTHLAND,gothland,ohne,APPR,ohne,51937,,
qd,nmg5.0,76505,76531,GOTHLAND,gothland,auf,APPR,auf,51937,,
qd,nmg5.0,76505,76531,GOTHLAND,gothland,Berdoa,NE,berdoa,51937,,
qd,nmg5.0,76505,76531,GOTHLAND,gothland,zu,PTKZU,zu,51937,,
qd,nmg5.0,76505,76531,GOTHLAND,gothland,achten,VVINF,achten,51937,,
qd,nmg5.0,76505,76531,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,77725,77732,GOTHLAND,gothland,Hebräer,NE,hebräer,51937,,
qd,nmg5.0,77825,77837,GOTHLAND,gothland,Will,VMFIN,wollen,51937,,
qd,nmg5.0,77825,77837,GOTHLAND,gothland,abgehn,VVINF,abgehn,51937,,
qd,nmg5.0,77825,77837,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,77857,77878,HAUPTMANN,hauptmann,tritt,VVFIN,treten,51937,,
qd,nmg5.0,77857,77878,HAUPTMANN,hauptmann,ihm,PPER,ihm,51937,,
qd,nmg5.0,77857,77878,HAUPTMANN,hauptmann,in,APPR,in,51937,,
qd,nmg5.0,77857,77878,HAUPTMANN,hauptmann,den,ART,der,51937,,
qd,nmg5.0,77857,77878,HAUPTMANN,hauptmann,Weg,NN,weg,51937,,
qd,nmg5.0,77857,77878,HAUPTMANN,hauptmann,.,$.,--,51937,,
qd,nmg5.0,77902,77926,GOTHLAND,gothland,wirft,VVFIN,werfen,51937,,
qd,nmg5.0,77902,77926,GOTHLAND,gothland,ihn,PPER,ihn,51937,,
qd,nmg5.0,77902,77926,GOTHLAND,gothland,auf,APPR,auf,51937,,
qd,nmg5.0,77902,77926,GOTHLAND,gothland,die,ART,der,51937,,
qd,nmg5.0,77902,77926,GOTHLAND,gothland,Seite,NN,seite,51937,,
qd,nmg5.0,77902,77926,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,77961,77983,GOTHLAND,gothland,Er,PPER,er,51937,,
qd,nmg5.0,77961,77983,GOTHLAND,gothland,geht,VVFIN,gehen,51937,,
qd,nmg5.0,77961,77983,GOTHLAND,gothland,mit,APPR,mit,51937,,
qd,nmg5.0,77961,77983,GOTHLAND,gothland,Berdoa,NE,berdoa,51937,,
qd,nmg5.0,77961,77983,GOTHLAND,gothland,ab,PTKVZ,ab,51937,,
qd,nmg5.0,77961,77983,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,78022,78049,HAUPTMANN,hauptmann,Skiold,NE,skiold,51937,,
qd,nmg5.0,78022,78049,HAUPTMANN,hauptmann,und,KON,und,51937,,
qd,nmg5.0,78022,78049,HAUPTMANN,hauptmann,Holm,NE,holm,51937,,
qd,nmg5.0,78022,78049,HAUPTMANN,hauptmann,treten,VVFIN,treten,51937,,
qd,nmg5.0,78022,78049,HAUPTMANN,hauptmann,auf,PTKVZ,auf,51937,,
qd,nmg5.0,78022,78049,HAUPTMANN,hauptmann,.,$.,--,51937,,
qd,nmg5.0,78314,78322,HOLM,holm,schreit,VVFIN,schreien,51937,,
qd,nmg5.0,78314,78322,HOLM,holm,.,$.,--,51937,,
qd,nmg5.0,78377,78391,KÖNIG,könig,stürzt,VVFIN,stürzen,51937,,
qd,nmg5.0,78377,78391,KÖNIG,könig,herein,PTKVZ,herein,51937,,
qd,nmg5.0,78377,78391,KÖNIG,könig,.,$.,--,51937,,
qd,nmg5.0,78434,78497,SKIOLD,skiold,unter,APPR,unter,51937,,
qd,nmg5.0,78434,78497,SKIOLD,skiold,den,ART,der,51937,,
qd,nmg5.0,78434,78497,SKIOLD,skiold,Donnern,NN,donner,51937,,
qd,nmg5.0,78434,78497,SKIOLD,skiold,des,ART,der,51937,,
qd,nmg5.0,78434,78497,SKIOLD,skiold,jetzt,ADV,jetzt,51937,,
qd,nmg5.0,78434,78497,SKIOLD,skiold,völlig,ADJD,völlig,51937,,
qd,nmg5.0,78434,78497,SKIOLD,skiold,heraufgestiegenen,ADJA,heraufgestiegen,51937,,
qd,nmg5.0,78434,78497,SKIOLD,skiold,Gewitters,NN,gewitter,51937,,
qd,nmg5.0,78434,78497,SKIOLD,skiold,.,$.,--,51937,,
qd,nmg5.0,78704,78752,SKIOLD,skiold,Er,PPER,er,51937,,
qd,nmg5.0,78704,78752,SKIOLD,skiold,eilt,VVFIN,eilen,51937,,
qd,nmg5.0,78704,78752,SKIOLD,skiold,fort,PTKVZ,fort,51937,,
qd,nmg5.0,78704,78752,SKIOLD,skiold,",","$,",--,51937,,
qd,nmg5.0,78704,78752,SKIOLD,skiold,dem,ART,der,51937,,
qd,nmg5.0,78704,78752,SKIOLD,skiold,Herzoge,NN,herzoge,51937,,
qd,nmg5.0,78704,78752,SKIOLD,skiold,nach,APPR,nach,51937,,
qd,nmg5.0,78704,78752,SKIOLD,skiold,;,$.,--,51937,,
qd,nmg5.0,78704,78752,SKIOLD,skiold,alle,PIS,aller,51937,,
qd,nmg5.0,78704,78752,SKIOLD,skiold,folgen,VVFIN,folgen,51937,,
qd,nmg5.0,78704,78752,SKIOLD,skiold,ihm,PPER,ihm,51937,,
qd,nmg5.0,78704,78752,SKIOLD,skiold,.,$.,--,51937,,
qd,nmg5.0,78795,78820,_Stage,_Stage,Großer,ADJA,groß,51937,,
qd,nmg5.0,78795,78820,_Stage,_Stage,Saal,NN,saal,51937,,
qd,nmg5.0,78795,78820,_Stage,_Stage,des,ART,der,51937,,
qd,nmg5.0,78795,78820,_Stage,_Stage,Kanzlers,NN,kanzler,51937,,
qd,nmg5.0,78795,78820,_Stage,_Stage,.,$.,--,51937,,
qd,nmg5.0,78823,78880,_Stage,_Stage,Der,ART,der,51937,,
qd,nmg5.0,78823,78880,_Stage,_Stage,Kanzler,NN,kanzler,51937,,
qd,nmg5.0,78823,78880,_Stage,_Stage,tritt,VVFIN,treten,51937,,
qd,nmg5.0,78823,78880,_Stage,_Stage,ein,ART,ein,51937,,
qd,nmg5.0,78823,78880,_Stage,_Stage,;,$.,--,51937,,
qd,nmg5.0,78823,78880,_Stage,_Stage,kurz,ADJD,kurz,51937,,
qd,nmg5.0,78823,78880,_Stage,_Stage,darauf,PROAV,darauf,51937,,
qd,nmg5.0,78823,78880,_Stage,_Stage,der,ART,der,51937,,
qd,nmg5.0,78823,78880,_Stage,_Stage,Herzog,NE,herzog,51937,,
qd,nmg5.0,78823,78880,_Stage,_Stage,mit,APPR,mit,51937,,
qd,nmg5.0,78823,78880,_Stage,_Stage,Berdoa,NE,berdoa,51937,,
qd,nmg5.0,78823,78880,_Stage,_Stage,.,$.,--,51937,,
qd,nmg5.0,79009,79029,KANZLER,der_kanzler,das,ART,der,51937,,
qd,nmg5.0,79009,79029,KANZLER,der_kanzler,Schwert,NN,schwert,51937,,
qd,nmg5.0,79009,79029,KANZLER,der_kanzler,ziehend,ADJD,ziehend,51937,,
qd,nmg5.0,79009,79029,KANZLER,der_kanzler,.,$.,--,51937,,
qd,nmg5.0,79174,79196,KANZLER,der_kanzler,Gefecht,NN,gefecht,51937,,
qd,nmg5.0,79174,79196,KANZLER,der_kanzler,beider,PIDAT,beide,51937,,
qd,nmg5.0,79174,79196,KANZLER,der_kanzler,Brüder,NN,Bruder,51937,,
qd,nmg5.0,79174,79196,KANZLER,der_kanzler,.,$.,--,51937,,
qd,nmg5.0,79209,79243,BERDOA,berdoa,beiseit,ADJD,beiseit,51937,,
qd,nmg5.0,79209,79243,BERDOA,berdoa,",","$,",--,51937,,
qd,nmg5.0,79209,79243,BERDOA,berdoa,als,KOUS,als,51937,,
qd,nmg5.0,79209,79243,BERDOA,berdoa,wenn,KOUS,wenn,51937,,
qd,nmg5.0,79209,79243,BERDOA,berdoa,er,PPER,er,51937,,
qd,nmg5.0,79209,79243,BERDOA,berdoa,Hunde,NN,hund,51937,,
qd,nmg5.0,79209,79243,BERDOA,berdoa,hetzte,VVFIN,hetzen,51937,,
qd,nmg5.0,79209,79243,BERDOA,berdoa,.,$.,--,51937,,
qd,nmg5.0,79330,79343,KANZLER,der_kanzler,fortfechtend,ADJD,fortfechtend,51937,,
qd,nmg5.0,79330,79343,KANZLER,der_kanzler,.,$.,--,51937,,
qd,nmg5.0,79472,79540,GOTHLAND,gothland,Er,PPER,er,51937,,
qd,nmg5.0,79472,79540,GOTHLAND,gothland,schlägt,VVFIN,schlagen,51937,,
qd,nmg5.0,79472,79540,GOTHLAND,gothland,dem,ART,der,51937,,
qd,nmg5.0,79472,79540,GOTHLAND,gothland,Kanzler,NN,kanzler,51937,,
qd,nmg5.0,79472,79540,GOTHLAND,gothland,das,ART,der,51937,,
qd,nmg5.0,79472,79540,GOTHLAND,gothland,Schwert,NN,schwert,51937,,
qd,nmg5.0,79472,79540,GOTHLAND,gothland,aus,APPR,aus,51937,,
qd,nmg5.0,79472,79540,GOTHLAND,gothland,der,ART,der,51937,,
qd,nmg5.0,79472,79540,GOTHLAND,gothland,Hand,NN,hand,51937,,
qd,nmg5.0,79472,79540,GOTHLAND,gothland,und,KON,und,51937,,
qd,nmg5.0,79472,79540,GOTHLAND,gothland,durchsticht,VVFIN,durchsticht,51937,,
qd,nmg5.0,79472,79540,GOTHLAND,gothland,ihn,PPER,ihn,51937,,
qd,nmg5.0,79472,79540,GOTHLAND,gothland,.,$.,--,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,Er,PPER,er,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,stürzt,VVFIN,stürzen,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,wütend,ADJD,wütend,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,auf,APPR,auf,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,seinen,PPOSAT,sein,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,Bruder,NN,bruder,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,los,PTKVZ,los,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,;,$.,--,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,aber,KON,aber,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,plötzlich,ADJD,plötzlich,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,fühlt,VVFIN,fühlen,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,er,PPER,er,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,seine,PPOSAT,sein,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,Wunde,NN,wunde,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,;,$.,--,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,er,PPER,er,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,taumelt,VVFIN,taumeln,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,und,KON,und,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,statt,APPR,statt,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,mit,APPR,mit,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,dem,ART,der,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,Herzoge,NN,herzoge,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,zu,APPR,zu,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,ringen,VVFIN,ringen,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,",","$,",--,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,hängt,VVFIN,hängen,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,er,PPER,er,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,sich,PRF,sich,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,um,APPR,um,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,seinen,PPOSAT,sein,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,Hals,NN,hals,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,und,KON,und,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,wimmert,VVFIN,wimmern,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,wie,KOKOM,wie,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,ein,ART,ein,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,Kind,NN,kind,51937,,
qd,nmg5.0,79713,79892,KANZLER,der_kanzler,.,$.,--,51937,,
qd,nmg5.0,80164,80211,BERDOA,berdoa,ihn,PPER,ihn,51937,,
qd,nmg5.0,80164,80211,BERDOA,berdoa,vom,APPRART,von,51937,,
qd,nmg5.0,80164,80211,BERDOA,berdoa,Herzog,NE,herzog,51937,,
qd,nmg5.0,80164,80211,BERDOA,berdoa,losreißend,ADJD,losreißend,51937,,
qd,nmg5.0,80164,80211,BERDOA,berdoa,und,KON,und,51937,,
qd,nmg5.0,80164,80211,BERDOA,berdoa,von,APPR,von,51937,,
qd,nmg5.0,80164,80211,BERDOA,berdoa,sich,PRF,sich,51937,,
qd,nmg5.0,80164,80211,BERDOA,berdoa,stoßend,ADJD,stoßend,51937,,
qd,nmg5.0,80164,80211,BERDOA,berdoa,.,$.,--,51937,,
qd,nmg5.0,80213,80222,BERDOA,berdoa,Verbluten,NN,verbluten,51937,,
qd,nmg5.0,80247,80318,KANZLER,der_kanzler,stürzt,VVFIN,stürzen,51937,,
qd,nmg5.0,80247,80318,KANZLER,der_kanzler,da,ADV,da,51937,,
qd,nmg5.0,80247,80318,KANZLER,der_kanzler,",","$,",--,51937,,
qd,nmg5.0,80247,80318,KANZLER,der_kanzler,wo,PWAV,wo,51937,,
