corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twt3.0,93858,93868,LEICESTER,leicester,sich,PRF,sich,35033,,
qd,twt3.0,93858,93868,LEICESTER,leicester,.,$.,--,35033,,
qd,twt3.0,94432,94435,LEICESTER,leicester,Ich,PPER,ich,35033,,(11)
qd,twt3.0,94655,94660,LEICESTER,leicester,dich,PRF,dich,35033,,
qd,twt3.0,94655,94660,LEICESTER,leicester,.,$.,--,35033,,
qd,twt3.0,95032,95035,ELISABETH,königin,ich,PPER,ich,35033,,(7)
qd,twt3.0,95226,95229,ELISABETH,königin,sie,PPER,sie,35033,,
qd,twt3.0,95477,95480,ELISABETH,königin,ich,PPER,ich,35033,,(7)
qd,twt3.0,97363,97385,ELISABETH,königin,nachlässig,ADJD,nachlässig,35033,,
qd,twt3.0,97363,97385,ELISABETH,königin,hinwerfend,ADJD,hinwerfend,35033,,
qd,twt3.0,97363,97385,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,97435,97443,LEICESTER,leicester,lebhaft,ADJD,lebhaft,35033,,
qd,twt3.0,97435,97443,LEICESTER,leicester,.,$.,--,35033,,
qd,twt3.0,97805,97809,LEICESTER,leicester,sie,PPER,sie,35033,,
qd,twt3.0,97805,97809,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,98443,98462,LEICESTER,leicester,lebhaft,ADJD,lebhaft,35033,,
qd,twt3.0,98443,98462,LEICESTER,leicester,einfallend,ADJD,einfallend,35033,,
qd,twt3.0,98443,98462,LEICESTER,leicester,.,$.,--,35033,,
qd,twt3.0,98589,98593,LEICESTER,leicester,dein,PPOSAT,dein,35033,,
qd,twt3.0,99601,99623,ELISABETH,königin,Ihn,CARD,ihn,35033,,
qd,twt3.0,99601,99623,ELISABETH,königin,zärtlich,ADJD,zärtlich,35033,,
qd,twt3.0,99601,99623,ELISABETH,königin,ansehend,ADJD,ansehend,35033,,
qd,twt3.0,99601,99623,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,99764,99815,ELISABETH,königin,Leicester,NE,leicester,35033,,
qd,twt3.0,99764,99815,ELISABETH,königin,stürzt,VVFIN,stürzen,35033,,
qd,twt3.0,99764,99815,ELISABETH,königin,zu,APPR,zu,35033,,
qd,twt3.0,99764,99815,ELISABETH,königin,ihren,PPOSAT,ihr,35033,,
qd,twt3.0,99764,99815,ELISABETH,königin,Fußen,NN,fuße,35033,,
qd,twt3.0,99764,99815,ELISABETH,königin,",","$,",--,35033,,
qd,twt3.0,99764,99815,ELISABETH,königin,der,ART,der,35033,,
qd,twt3.0,99764,99815,ELISABETH,königin,Vorhang,NN,vorhang,35033,,
qd,twt3.0,99764,99815,ELISABETH,königin,fällt,VVFIN,fallen,35033,,
qd,twt3.0,99764,99815,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,99880,99931,_Stage,_Stage,Maria,NE,maria,35033,,
qd,twt3.0,99880,99931,_Stage,_Stage,tritt,VVFIN,treten,35033,,
qd,twt3.0,99880,99931,_Stage,_Stage,in,APPR,in,35033,,
qd,twt3.0,99880,99931,_Stage,_Stage,schnellem,ADJA,schnell,35033,,
qd,twt3.0,99880,99931,_Stage,_Stage,Lauf,NN,lauf,35033,,
qd,twt3.0,99880,99931,_Stage,_Stage,hinter,APPR,hinter,35033,,
qd,twt3.0,99880,99931,_Stage,_Stage,Bäumen,NN,baum,35033,,
qd,twt3.0,99880,99931,_Stage,_Stage,hervor,PTKVZ,hervor,35033,,
qd,twt3.0,99880,99931,_Stage,_Stage,.,$.,--,35033,,
qd,twt3.0,99934,99962,_Stage,_Stage,Hanna,NE,hanna,35033,,
qd,twt3.0,99934,99962,_Stage,_Stage,Kennedy,NE,kennedy,35033,,
qd,twt3.0,99934,99962,_Stage,_Stage,folgt,VVFIN,folgen,35033,,
qd,twt3.0,99934,99962,_Stage,_Stage,langsam,ADJD,langsam,35033,,
qd,twt3.0,99934,99962,_Stage,_Stage,.,$.,--,35033,,
qd,twt3.0,103035,103055,_Stage,_Stage,Paulet,NE,paulet,35033,,
qd,twt3.0,103035,103055,_Stage,_Stage,.,$.,--,35033,,
qd,twt3.0,103035,103055,_Stage,_Stage,Die,ART,der,35033,,
qd,twt3.0,103035,103055,_Stage,_Stage,Vorigen,NN,vorige,35033,,
qd,twt3.0,103035,103055,_Stage,_Stage,.,$.,--,35033,,
qd,twt3.0,103215,103218,MARIA,maria,Ihr,PPOSAT,ihr,35033,,
qd,twt3.0,103457,103471,PAULET,paulet,mit,APPR,mit,35033,,
qd,twt3.0,103457,103471,PAULET,paulet,Bedeutung,NN,bedeutung,35033,,
qd,twt3.0,103457,103471,PAULET,paulet,.,$.,--,35033,,
qd,twt3.0,103644,103671,MARIA,maria,zurückfahrend,ADJD,zurückfahrend,35033,,
qd,twt3.0,103644,103671,MARIA,maria,",","$,",--,35033,,
qd,twt3.0,103644,103671,MARIA,maria,mit,APPR,mit,35033,,
qd,twt3.0,103644,103671,MARIA,maria,Ahndung,NN,ahndung,35033,,
qd,twt3.0,103644,103671,MARIA,maria,.,$.,--,35033,,
qd,twt3.0,103825,103882,KENNEDY,kennedy,auf,APPR,auf,35033,,
qd,twt3.0,103825,103882,KENNEDY,kennedy,Maria,NE,maria,35033,,
qd,twt3.0,103825,103882,KENNEDY,kennedy,zueilend,ADJD,zueilend,35033,,
qd,twt3.0,103825,103882,KENNEDY,kennedy,",","$,",--,35033,,
qd,twt3.0,103825,103882,KENNEDY,kennedy,welche,PWAT,welcher,35033,,
qd,twt3.0,103825,103882,KENNEDY,kennedy,zittert,VVFIN,zittern,35033,,
qd,twt3.0,103825,103882,KENNEDY,kennedy,und,KON,und,35033,,
qd,twt3.0,103825,103882,KENNEDY,kennedy,hinzusinken,ADJA,hinzusinken,35033,,
qd,twt3.0,103825,103882,KENNEDY,kennedy,droht,VVFIN,drohen,35033,,
qd,twt3.0,103825,103882,KENNEDY,kennedy,.,$.,--,35033,,
qd,twt3.0,104587,104618,_Stage,_Stage,Graf,NN,graf,35033,,
qd,twt3.0,104587,104618,_Stage,_Stage,Shrewsbury,NE,shrewsbury,35033,,
qd,twt3.0,104587,104618,_Stage,_Stage,zu,APPR,zu,35033,,
qd,twt3.0,104587,104618,_Stage,_Stage,den,ART,der,35033,,
qd,twt3.0,104587,104618,_Stage,_Stage,Vorigen,NN,vorige,35033,,
qd,twt3.0,104587,104618,_Stage,_Stage,.,$.,--,35033,,
qd,twt3.0,106177,106180,MARIA,maria,hat,VAFIN,haben,35033,,
qd,twt3.0,106549,106571,MARIA,maria,seine,PPOSAT,sein,35033,,
qd,twt3.0,106549,106571,MARIA,maria,Hand,NN,hand,35033,,
qd,twt3.0,106549,106571,MARIA,maria,ergreifend,ADJD,ergreifend,35033,,
qd,twt3.0,106549,106571,MARIA,maria,.,$.,--,35033,,
qd,twt3.0,106998,107000,TALBOT,talbot,er,PPER,er,35033,,
qd,twt3.0,107194,107264,PAULET,paulet,Alles,PIS,alle,35033,,
qd,twt3.0,107194,107264,PAULET,paulet,weicht,VVFIN,weichen,35033,,
qd,twt3.0,107194,107264,PAULET,paulet,auf,APPR,auf,35033,,
qd,twt3.0,107194,107264,PAULET,paulet,die,ART,der,35033,,
qd,twt3.0,107194,107264,PAULET,paulet,Seite,NN,seite,35033,,
qd,twt3.0,107194,107264,PAULET,paulet,;,$.,--,35033,,
qd,twt3.0,107194,107264,PAULET,paulet,nur,ADV,nur,35033,,
qd,twt3.0,107194,107264,PAULET,paulet,Maria,NE,maria,35033,,
qd,twt3.0,107194,107264,PAULET,paulet,bleibt,VVFIN,bleiben,35033,,
qd,twt3.0,107194,107264,PAULET,paulet,",","$,",--,35033,,
qd,twt3.0,107194,107264,PAULET,paulet,auf,APPR,auf,35033,,
qd,twt3.0,107194,107264,PAULET,paulet,die,ART,der,35033,,
qd,twt3.0,107194,107264,PAULET,paulet,Kennedy,NE,kennedy,35033,,
qd,twt3.0,107194,107264,PAULET,paulet,gelehnt,VVPP,lehnen,35033,,
qd,twt3.0,107194,107264,PAULET,paulet,.,$.,--,35033,,
qd,twt3.0,107314,107362,_Stage,_Stage,Die,ART,der,35033,,
qd,twt3.0,107314,107362,_Stage,_Stage,Vorigen,NN,vorige,35033,,
qd,twt3.0,107314,107362,_Stage,_Stage,.,$.,--,35033,,
qd,twt3.0,107314,107362,_Stage,_Stage,Elisabeth,NE,elisabeth,35033,,
qd,twt3.0,107314,107362,_Stage,_Stage,.,$.,--,35033,,
qd,twt3.0,107314,107362,_Stage,_Stage,Graf,NN,graf,35033,,
qd,twt3.0,107314,107362,_Stage,_Stage,Leicester,NE,leicester,35033,,
qd,twt3.0,107314,107362,_Stage,_Stage,.,$.,--,35033,,
qd,twt3.0,107314,107362,_Stage,_Stage,Gefolge,NN,gefolge,35033,,
qd,twt3.0,107314,107362,_Stage,_Stage,.,$.,--,35033,,
qd,twt3.0,107376,107389,ELISABETH,königin,zu,PTKZU,zu,35033,,
qd,twt3.0,107376,107389,ELISABETH,königin,Leicester,VVINF,leicester,35033,,
qd,twt3.0,107376,107389,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,107465,107479,ELISABETH,königin,zu,PTKZU,zu,35033,,
qd,twt3.0,107465,107479,ELISABETH,königin,Shrewsbury,NE,shrewsbury,35033,,
qd,twt3.0,107465,107479,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,107618,107718,ELISABETH,königin,Talbot,NN,talbot,35033,,
qd,twt3.0,107618,107718,ELISABETH,königin,entfernt,VVFIN,entfernt,35033,,
qd,twt3.0,107618,107718,ELISABETH,königin,das,ART,der,35033,,
qd,twt3.0,107618,107718,ELISABETH,königin,Gefolge,NN,gefolge,35033,,
qd,twt3.0,107618,107718,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,107618,107718,ELISABETH,königin,Sie,PPER,sie,35033,,
qd,twt3.0,107618,107718,ELISABETH,königin,fixiert,VVFIN,fixieren,35033,,
qd,twt3.0,107618,107718,ELISABETH,königin,mit,APPR,mit,35033,,
qd,twt3.0,107618,107718,ELISABETH,königin,den,ART,der,35033,,
qd,twt3.0,107618,107718,ELISABETH,königin,Augen,NN,auge,35033,,
qd,twt3.0,107618,107718,ELISABETH,königin,die,ART,der,35033,,
qd,twt3.0,107618,107718,ELISABETH,königin,Maria,NE,maria,35033,,
qd,twt3.0,107618,107718,ELISABETH,königin,",","$,",--,35033,,
qd,twt3.0,107618,107718,ELISABETH,königin,indem,KOUS,indem,35033,,
qd,twt3.0,107618,107718,ELISABETH,königin,sie,PPER,sie,35033,,
qd,twt3.0,107618,107718,ELISABETH,königin,zu,APPR,zu,35033,,
qd,twt3.0,107618,107718,ELISABETH,königin,Paulet,NN,paulet,35033,,
qd,twt3.0,107618,107718,ELISABETH,königin,weiterspricht,VVFIN,weitersprechen,35033,,
qd,twt3.0,107618,107718,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,107869,108009,MARIA,maria,welche,PWAT,welcher,35033,,
qd,twt3.0,107869,108009,MARIA,maria,diese,PDAT,dieser,35033,,
qd,twt3.0,107869,108009,MARIA,maria,Zeit,NN,zeit,35033,,
qd,twt3.0,107869,108009,MARIA,maria,über,APPR,über,35033,,
qd,twt3.0,107869,108009,MARIA,maria,halb,ADJD,halb,35033,,
qd,twt3.0,107869,108009,MARIA,maria,ohnmächtig,ADJD,ohnmächtig,35033,,
qd,twt3.0,107869,108009,MARIA,maria,auf,APPR,auf,35033,,
qd,twt3.0,107869,108009,MARIA,maria,die,ART,der,35033,,
qd,twt3.0,107869,108009,MARIA,maria,Amme,NN,amme,35033,,
qd,twt3.0,107869,108009,MARIA,maria,gelehnt,VVPP,lehnen,35033,,
qd,twt3.0,107869,108009,MARIA,maria,war,VAFIN,sein,35033,,
qd,twt3.0,107869,108009,MARIA,maria,",","$,",--,35033,,
qd,twt3.0,107869,108009,MARIA,maria,erhebt,VVFIN,erheben,35033,,
qd,twt3.0,107869,108009,MARIA,maria,sich,PRF,sich,35033,,
qd,twt3.0,107869,108009,MARIA,maria,jetzt,ADV,jetzt,35033,,
qd,twt3.0,107869,108009,MARIA,maria,und,KON,und,35033,,
qd,twt3.0,107869,108009,MARIA,maria,ihr,PPOSAT,ihr,35033,,
qd,twt3.0,107869,108009,MARIA,maria,Auge,NN,auge,35033,,
qd,twt3.0,107869,108009,MARIA,maria,begegnet,VVFIN,begegnen,35033,,
qd,twt3.0,107869,108009,MARIA,maria,dem,ART,der,35033,,
qd,twt3.0,107869,108009,MARIA,maria,gespannten,ADJA,gespannt,35033,,
qd,twt3.0,107869,108009,MARIA,maria,Blick,NN,blick,35033,,
qd,twt3.0,107869,108009,MARIA,maria,der,ART,der,35033,,
qd,twt3.0,107869,108009,MARIA,maria,Elisabeth,NE,elisabeth,35033,,
qd,twt3.0,107869,108009,MARIA,maria,.,$.,--,35033,,
qd,twt3.0,108014,108077,MARIA,maria,Sie,PPER,sie,35033,,
qd,twt3.0,108014,108077,MARIA,maria,schaudert,VVFIN,schaudern,35033,,
qd,twt3.0,108014,108077,MARIA,maria,zusammen,PTKVZ,zusammen,35033,,
qd,twt3.0,108014,108077,MARIA,maria,und,KON,und,35033,,
qd,twt3.0,108014,108077,MARIA,maria,wirft,VVFIN,werfen,35033,,
qd,twt3.0,108014,108077,MARIA,maria,sich,PRF,sich,35033,,
qd,twt3.0,108014,108077,MARIA,maria,wieder,ADV,wieder,35033,,
qd,twt3.0,108014,108077,MARIA,maria,an,APPR,an,35033,,
qd,twt3.0,108014,108077,MARIA,maria,der,ART,der,35033,,
qd,twt3.0,108014,108077,MARIA,maria,Amme,NN,amme,35033,,
qd,twt3.0,108014,108077,MARIA,maria,Brust,NN,brust,35033,,
qd,twt3.0,108014,108077,MARIA,maria,.,$.,--,35033,,
qd,twt3.0,108160,108186,ELISABETH,königin,Ein,ART,ein,35033,,
qd,twt3.0,108160,108186,ELISABETH,königin,allgemeines,ADJA,allgemein,35033,,
qd,twt3.0,108160,108186,ELISABETH,königin,Schweigen,NN,schweigen,35033,,
qd,twt3.0,108160,108186,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,108253,108334,ELISABETH,königin,stellt,VVFIN,stellen,35033,,
qd,twt3.0,108253,108334,ELISABETH,königin,sich,PRF,sich,35033,,
qd,twt3.0,108253,108334,ELISABETH,königin,überrascht,ADJD,überraschen,35033,,
qd,twt3.0,108253,108334,ELISABETH,königin,und,KON,und,35033,,
qd,twt3.0,108253,108334,ELISABETH,königin,erstaunt,VVFIN,erstaunen,35033,,
qd,twt3.0,108253,108334,ELISABETH,königin,",","$,",--,35033,,
qd,twt3.0,108253,108334,ELISABETH,königin,einen,ART,ein,35033,,
qd,twt3.0,108253,108334,ELISABETH,königin,finstern,ADJA,finstern,35033,,
qd,twt3.0,108253,108334,ELISABETH,königin,Blick,NN,blick,35033,,
qd,twt3.0,108253,108334,ELISABETH,königin,auf,APPR,auf,35033,,
qd,twt3.0,108253,108334,ELISABETH,königin,Leicester,NN,leicester,35033,,
qd,twt3.0,108253,108334,ELISABETH,königin,richtend,ADJD,richtend,35033,,
qd,twt3.0,108253,108334,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,108653,108806,TALBOT,talbot,Maria,NE,maria,35033,,
qd,twt3.0,108653,108806,TALBOT,talbot,rafft,VVFIN,raffen,35033,,
qd,twt3.0,108653,108806,TALBOT,talbot,sich,PRF,sich,35033,,
qd,twt3.0,108653,108806,TALBOT,talbot,zusammen,PTKVZ,zusammen,35033,,
qd,twt3.0,108653,108806,TALBOT,talbot,und,KON,und,35033,,
qd,twt3.0,108653,108806,TALBOT,talbot,will,VMFIN,wollen,35033,,
qd,twt3.0,108653,108806,TALBOT,talbot,auf,APPR,auf,35033,,
qd,twt3.0,108653,108806,TALBOT,talbot,die,ART,der,35033,,
qd,twt3.0,108653,108806,TALBOT,talbot,Elisabeth,NE,elisabeth,35033,,
qd,twt3.0,108653,108806,TALBOT,talbot,zugehen,VVINF,zugehen,35033,,
qd,twt3.0,108653,108806,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,108653,108806,TALBOT,talbot,steht,VVFIN,stehen,35033,,
qd,twt3.0,108653,108806,TALBOT,talbot,aber,ADV,aber,35033,,
qd,twt3.0,108653,108806,TALBOT,talbot,auf,APPR,auf,35033,,
qd,twt3.0,108653,108806,TALBOT,talbot,halbem,ADJA,halb,35033,,
qd,twt3.0,108653,108806,TALBOT,talbot,Weg,NN,weg,35033,,
qd,twt3.0,108653,108806,TALBOT,talbot,schaudernd,ADJD,schaudernd,35033,,
qd,twt3.0,108653,108806,TALBOT,talbot,still,ADJD,still,35033,,
qd,twt3.0,108653,108806,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,108653,108806,TALBOT,talbot,ihre,PPOSAT,ihr,35033,,
qd,twt3.0,108653,108806,TALBOT,talbot,Gebärden,NN,gebärde,35033,,
qd,twt3.0,108653,108806,TALBOT,talbot,drücken,VVFIN,drücken,35033,,
qd,twt3.0,108653,108806,TALBOT,talbot,den,ART,der,35033,,
qd,twt3.0,108653,108806,TALBOT,talbot,heftigsten,ADJA,heftig,35033,,
qd,twt3.0,108653,108806,TALBOT,talbot,Kampf,NN,kampf,35033,,
qd,twt3.0,108653,108806,TALBOT,talbot,aus,PTKVZ,aus,35033,,
qd,twt3.0,108653,108806,TALBOT,talbot,.,$.,--,35033,,
qd,twt3.0,108838,108841,ELISABETH,königin,Wer,PWS,wer,35033,,
qd,twt3.0,109199,109233,MARIA,maria,Sie,PPER,sie,35033,,
qd,twt3.0,109199,109233,MARIA,maria,wendet,VVFIN,wenden,35033,,
qd,twt3.0,109199,109233,MARIA,maria,sich,PRF,sich,35033,,
qd,twt3.0,109199,109233,MARIA,maria,gegen,APPR,gegen,35033,,
qd,twt3.0,109199,109233,MARIA,maria,die,ART,der,35033,,
qd,twt3.0,109199,109233,MARIA,maria,Königin,NN,königin,35033,,
qd,twt3.0,109199,109233,MARIA,maria,.,$.,--,35033,,
qd,twt3.0,109333,109341,MARIA,maria,Gottheit,NN,gottheit,35033,,
qd,twt3.0,109375,109400,MARIA,maria,Sie,PPER,sie,35033,,
qd,twt3.0,109375,109400,MARIA,maria,fällt,VVFIN,fallen,35033,,
qd,twt3.0,109375,109400,MARIA,maria,vor,APPR,vor,35033,,
qd,twt3.0,109375,109400,MARIA,maria,ihr,PPER,ihr,35033,,
qd,twt3.0,109375,109400,MARIA,maria,nieder,PTKVZ,nieder,35033,,
qd,twt3.0,109375,109400,MARIA,maria,.,$.,--,35033,,
qd,twt3.0,109418,109421,MARIA,maria,Ihr,PPOSAT,ihr,35033,,
qd,twt3.0,109597,109611,ELISABETH,königin,zurücktretend,ADJD,zurücktretend,35033,,
qd,twt3.0,109597,109611,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,109794,109816,MARIA,maria,mit,APPR,mit,35033,,
qd,twt3.0,109794,109816,MARIA,maria,steigendem,ADJA,steigend,35033,,
qd,twt3.0,109794,109816,MARIA,maria,Affekt,NN,affekt,35033,,
qd,twt3.0,109794,109816,MARIA,maria,.,$.,--,35033,,
qd,twt3.0,110376,110379,MARIA,maria,mir,PPER,sich,35033,,(2)
qd,twt3.0,110609,110625,ELISABETH,königin,kalt,ADJD,kalt,35033,,
qd,twt3.0,110609,110625,ELISABETH,königin,und,KON,und,35033,,
qd,twt3.0,110609,110625,ELISABETH,königin,streng,ADJD,streng,35033,,
qd,twt3.0,110609,110625,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,111877,111880,MARIA,maria,Ihr,PPOSAT,ihr,35033,,
qd,twt3.0,111902,111905,MARIA,maria,ich,PPER,ich,35033,,(2)
qd,twt3.0,112391,112445,MARIA,maria,Nähert,VVFIN,nähern,35033,,
qd,twt3.0,112391,112445,MARIA,maria,sich,PRF,sich,35033,,
qd,twt3.0,112391,112445,MARIA,maria,ihr,PPOSAT,ihr,35033,,
qd,twt3.0,112391,112445,MARIA,maria,zutraulich,ADJD,zutraulich,35033,,
qd,twt3.0,112391,112445,MARIA,maria,und,KON,und,35033,,
qd,twt3.0,112391,112445,MARIA,maria,mit,APPR,mit,35033,,
qd,twt3.0,112391,112445,MARIA,maria,schmeichelndem,ADJA,schmeichelnd,35033,,
qd,twt3.0,112391,112445,MARIA,maria,Ton,NN,ton,35033,,
qd,twt3.0,112391,112445,MARIA,maria,.,$.,--,35033,,
qd,twt3.0,113789,113792,ELISABETH,königin,Wie,PWAV,wie,35033,,
qd,twt3.0,116467,116478,MARIA,maria,auffahrend,ADJD,auffahrend,35033,,
qd,twt3.0,116467,116478,MARIA,maria,.,$.,--,35033,,
qd,twt3.0,116552,116606,ELISABETH,königin,sieht,VVFIN,sehen,35033,,
qd,twt3.0,116552,116606,ELISABETH,königin,sie,PPER,sie,35033,,
qd,twt3.0,116552,116606,ELISABETH,königin,lange,ADV,lange,35033,,
qd,twt3.0,116552,116606,ELISABETH,königin,mit,APPR,mit,35033,,
qd,twt3.0,116552,116606,ELISABETH,königin,einem,ART,ein,35033,,
qd,twt3.0,116552,116606,ELISABETH,königin,Blick,NN,blick,35033,,
qd,twt3.0,116552,116606,ELISABETH,königin,stolzer,ADJA,stolz,35033,,
qd,twt3.0,116552,116606,ELISABETH,königin,Verachtung,NN,verachtung,35033,,
qd,twt3.0,116552,116606,ELISABETH,königin,an,PTKVZ,an,35033,,
qd,twt3.0,116552,116606,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,116754,116757,ELISABETH,königin,Der,ART,der,35033,,
qd,twt3.0,116812,116822,ELISABETH,königin,allgemeine,ADJA,allgemein,35033,,
qd,twt3.0,116851,116858,ELISABETH,königin,gemeine,ADJA,gemein,35033,,
qd,twt3.0,116868,116873,ELISABETH,königin,alle,PIDAT,aller,35033,,
qd,twt3.0,116868,116873,ELISABETH,königin,"!",$.,--,35033,,
qd,twt3.0,116918,116935,ELISABETH,königin,höhnisch,ADJD,höhnisch,35033,,
qd,twt3.0,116918,116935,ELISABETH,königin,lachend,ADJD,lachend,35033,,
qd,twt3.0,116918,116935,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,117018,117063,MARIA,maria,vor,APPR,vor,35033,,
qd,twt3.0,117018,117063,MARIA,maria,Zorn,NE,zorn,35033,,
qd,twt3.0,117018,117063,MARIA,maria,glühend,ADJD,glühend,35033,,
qd,twt3.0,117018,117063,MARIA,maria,",","$,",--,35033,,
qd,twt3.0,117018,117063,MARIA,maria,doch,KON,doch,35033,,
qd,twt3.0,117018,117063,MARIA,maria,mit,APPR,mit,35033,,
qd,twt3.0,117018,117063,MARIA,maria,einer,ART,ein,35033,,
qd,twt3.0,117018,117063,MARIA,maria,edeln,ADJA,edeln,35033,,
qd,twt3.0,117018,117063,MARIA,maria,Würde,NN,werden,35033,,
qd,twt3.0,117018,117063,MARIA,maria,.,$.,--,35033,,
qd,twt3.0,117598,117630,TALBOT,talbot,tritt,VVFIN,treten,35033,,
qd,twt3.0,117598,117630,TALBOT,talbot,zwischen,APPR,zwischen,35033,,
qd,twt3.0,117598,117630,TALBOT,talbot,beide,PIDAT,beide,35033,,
qd,twt3.0,117598,117630,TALBOT,talbot,Königinnen,NN,königin,35033,,
qd,twt3.0,117598,117630,TALBOT,talbot,.,$.,--,35033,,
qd,twt3.0,118147,118212,TALBOT,talbot,Elisabeth,NE,elisabeth,35033,,
qd,twt3.0,118147,118212,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,118147,118212,TALBOT,talbot,für,APPR,für,35033,,
qd,twt3.0,118147,118212,TALBOT,talbot,Zorn,NE,zorn,35033,,
qd,twt3.0,118147,118212,TALBOT,talbot,sprachlos,ADJD,sprachlos,35033,,
qd,twt3.0,118147,118212,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,118147,118212,TALBOT,talbot,schießt,VVFIN,schießen,35033,,
qd,twt3.0,118147,118212,TALBOT,talbot,wütende,ADJA,wütend,35033,,
qd,twt3.0,118147,118212,TALBOT,talbot,Blicke,NN,blick,35033,,
qd,twt3.0,118147,118212,TALBOT,talbot,auf,APPR,auf,35033,,
qd,twt3.0,118147,118212,TALBOT,talbot,Marien,NE,marien,35033,,
qd,twt3.0,118147,118212,TALBOT,talbot,.,$.,--,35033,,
qd,twt3.0,118228,118289,LEICESTER,leicester,in,APPR,in,35033,,
qd,twt3.0,118228,118289,LEICESTER,leicester,der,ART,der,35033,,
qd,twt3.0,118228,118289,LEICESTER,leicester,heftigsten,ADJA,heftig,35033,,
qd,twt3.0,118228,118289,LEICESTER,leicester,Unruhe,NN,unruhe,35033,,
qd,twt3.0,118228,118289,LEICESTER,leicester,",","$,",--,35033,,
qd,twt3.0,118228,118289,LEICESTER,leicester,sucht,VVFIN,suchen,35033,,
qd,twt3.0,118228,118289,LEICESTER,leicester,die,ART,der,35033,,
qd,twt3.0,118228,118289,LEICESTER,leicester,Elisabeth,NE,elisabeth,35033,,
qd,twt3.0,118228,118289,LEICESTER,leicester,hinwegzuführen,VVINF,hinwegführen,35033,,
qd,twt3.0,118228,118289,LEICESTER,leicester,.,$.,--,35033,,
qd,twt3.0,118530,118533,MARIA,maria,Ihr,PPOSAT,ihr,35033,,
qd,twt3.0,118565,118568,MARIA,maria,ich,PPER,ich,35033,,(2)
qd,twt3.0,118588,118663,MARIA,maria,Elisabeth,NE,elisabeth,35033,,
qd,twt3.0,118588,118663,MARIA,maria,geht,VVFIN,gehen,35033,,
qd,twt3.0,118588,118663,MARIA,maria,schnell,ADJD,schnell,35033,,
qd,twt3.0,118588,118663,MARIA,maria,ab,PTKVZ,ab,35033,,
qd,twt3.0,118588,118663,MARIA,maria,",","$,",--,35033,,
qd,twt3.0,118588,118663,MARIA,maria,die,PRELS,der,35033,,
qd,twt3.0,118588,118663,MARIA,maria,Lords,NE,lord,35033,,
qd,twt3.0,118588,118663,MARIA,maria,folgen,VVFIN,folgen,35033,,
qd,twt3.0,118588,118663,MARIA,maria,ihr,PPOSAT,ihr,35033,,
qd,twt3.0,118588,118663,MARIA,maria,in,APPR,in,35033,,
qd,twt3.0,118588,118663,MARIA,maria,der,ART,der,35033,,
qd,twt3.0,118588,118663,MARIA,maria,höchsten,ADJA,hoch,35033,,
qd,twt3.0,118588,118663,MARIA,maria,Bestürzung,NN,bestürzung,35033,,
qd,twt3.0,118588,118663,MARIA,maria,.,$.,--,35033,,
qd,twt3.0,118713,118728,_Stage,_Stage,Maria,NE,maria,35033,,
qd,twt3.0,118713,118728,_Stage,_Stage,.,$.,--,35033,,
qd,twt3.0,118713,118728,_Stage,_Stage,Kennedy,NE,kennedy,35033,,
qd,twt3.0,118713,118728,_Stage,_Stage,.,$.,--,35033,,
qd,twt3.0,118839,118860,MARIA,maria,noch,ADV,noch,35033,,
qd,twt3.0,118839,118860,MARIA,maria,ganz,ADV,ganz,35033,,
qd,twt3.0,118839,118860,MARIA,maria,außer,APPR,außer,35033,,
qd,twt3.0,118839,118860,MARIA,maria,sich,PRF,sich,35033,,
qd,twt3.0,118839,118860,MARIA,maria,.,$.,--,35033,,
qd,twt3.0,118910,118942,MARIA,maria,Der,ART,der,35033,,
qd,twt3.0,118910,118942,MARIA,maria,Kennedy,NN,kennedy,35033,,
qd,twt3.0,118910,118942,MARIA,maria,um,APPR,um,35033,,
qd,twt3.0,118910,118942,MARIA,maria,den,ART,der,35033,,
qd,twt3.0,118910,118942,MARIA,maria,Hals,NN,hals,35033,,
qd,twt3.0,118910,118942,MARIA,maria,fallend,ADJD,fallend,35033,,
qd,twt3.0,118910,118942,MARIA,maria,.,$.,--,35033,,
qd,twt3.0,119574,119598,_Stage,_Stage,Mortimer,NE,mortimer,35033,,
