corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn59.0,5157,5162,NORFOLK,norfolk,einer,PIS,ein,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,Kardinal,NN,kardinal,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,Wolsey,NE,wolsey,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,",","$,",--,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,vor,APPR,vor,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,dem,PRELS,der,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,die,ART,der,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,Tasche,NN,tasche,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,getragen,VVPP,tragen,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,wird,VAFIN,werden,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,",","$,",--,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,mehrere,PIAT,mehrere,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,von,APPR,von,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,der,ART,der,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,Leibwache,NN,leibwache,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,und,KON,und,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,zwei,CARD,zwei,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,Schreiber,NE,schreiber,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,mit,APPR,mit,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,Papieren,NN,papier,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,treten,VVFIN,treten,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,auf,PTKVZ,auf,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,.,$.,--,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,Der,ART,der,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,Kardinal,NN,kardinal,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,heftet,VVFIN,heften,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,im,APPRART,in,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,Vorbeigehn,NN,vorbeigehn,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,seinen,PPOSAT,sein,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,Blick,NN,blick,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,auf,APPR,auf,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,Buckingham,NN,buckingham,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,",","$,",--,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,und,KON,und,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,dieser,PDAT,dieser,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,auf,APPR,auf,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,ihn,PPER,ihn,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,;,$.,--,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,beide,PIDAT,beide,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,sehn,CARD,sehn,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,einander,ADV,einander,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,voller,ADJA,voll,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,Verachtung,NN,verachtung,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,an,PTKVZ,an,28042,,
qd,vn59.0,8430,8675,NORFOLK,norfolk,.,$.,--,28042,,
qd,vn59.0,8972,9008,WOLSEY,wolsey,Kardinal,NN,kardinal,28042,,
qd,vn59.0,8972,9008,WOLSEY,wolsey,Wolsey,NE,wolsey,28042,,
qd,vn59.0,8972,9008,WOLSEY,wolsey,und,KON,und,28042,,
qd,vn59.0,8972,9008,WOLSEY,wolsey,sein,PPOSAT,sein,28042,,
qd,vn59.0,8972,9008,WOLSEY,wolsey,Gefolge,NN,gefolge,28042,,
qd,vn59.0,8972,9008,WOLSEY,wolsey,ab,PTKVZ,ab,28042,,
qd,vn59.0,8972,9008,WOLSEY,wolsey,.,$.,--,28042,,
qd,vn59.0,11622,11631,BUCKINGHAM,buckingham,»,XY,»,28042,,
qd,vn59.0,11622,11631,BUCKINGHAM,buckingham,so,ADV,so,28042,,
qd,vn59.0,11622,11631,BUCKINGHAM,buckingham,sei's,ADJD,sei,28042,,
qd,vn59.0,12912,13015,BUCKINGHAM,buckingham,Brandon,NE,brandon,28042,,
qd,vn59.0,12912,13015,BUCKINGHAM,buckingham,tritt,VVFIN,treten,28042,,
qd,vn59.0,12912,13015,BUCKINGHAM,buckingham,auf,PTKVZ,auf,28042,,
qd,vn59.0,12912,13015,BUCKINGHAM,buckingham,;,$.,--,28042,,
qd,vn59.0,12912,13015,BUCKINGHAM,buckingham,vor,APPR,vor,28042,,
qd,vn59.0,12912,13015,BUCKINGHAM,buckingham,ihm,PPER,ihm,28042,,
qd,vn59.0,12912,13015,BUCKINGHAM,buckingham,her,APZR,her,28042,,
qd,vn59.0,12912,13015,BUCKINGHAM,buckingham,ein,ART,ein,28042,,
qd,vn59.0,12912,13015,BUCKINGHAM,buckingham,bewaffneter,ADJA,bewaffnet,28042,,
qd,vn59.0,12912,13015,BUCKINGHAM,buckingham,Gerichtsdiener,NN,gerichtsdiener,28042,,
qd,vn59.0,12912,13015,BUCKINGHAM,buckingham,",","$,",--,28042,,
qd,vn59.0,12912,13015,BUCKINGHAM,buckingham,darauf,PROAV,darauf,28042,,
qd,vn59.0,12912,13015,BUCKINGHAM,buckingham,zwei,CARD,zwei,28042,,
qd,vn59.0,12912,13015,BUCKINGHAM,buckingham,oder,KON,oder,28042,,
qd,vn59.0,12912,13015,BUCKINGHAM,buckingham,drei,CARD,drei,28042,,
qd,vn59.0,12912,13015,BUCKINGHAM,buckingham,von,APPR,von,28042,,
qd,vn59.0,12912,13015,BUCKINGHAM,buckingham,der,ART,der,28042,,
qd,vn59.0,12912,13015,BUCKINGHAM,buckingham,Leibwache,NN,leibwache,28042,,
qd,vn59.0,12912,13015,BUCKINGHAM,buckingham,.,$.,--,28042,,
qd,vn59.0,14582,14590,BUCKINGHAM,buckingham,Alle,PIDAT,alle,28042,,
qd,vn59.0,14582,14590,BUCKINGHAM,buckingham,ab,PTKVZ,ab,28042,,
qd,vn59.0,14582,14590,BUCKINGHAM,buckingham,.,$.,--,28042,,
qd,vn59.0,14638,14664,_Stage,_Stage,Das,ART,der,28042,,
qd,vn59.0,14638,14664,_Stage,_Stage,Zimmer,NN,zimmer,28042,,
qd,vn59.0,14638,14664,_Stage,_Stage,des,ART,der,28042,,
qd,vn59.0,14638,14664,_Stage,_Stage,Staatsrats,NN,staatsrat,28042,,
qd,vn59.0,14638,14664,_Stage,_Stage,.,$.,--,28042,,
qd,vn59.0,14668,14783,_Stage,_Stage,Trompeten,NN,trompete,28042,,
qd,vn59.0,14668,14783,_Stage,_Stage,.,$.,--,28042,,
qd,vn59.0,14668,14783,_Stage,_Stage,König,NN,könig,28042,,
qd,vn59.0,14668,14783,_Stage,_Stage,Heinrich,NE,heinrich,28042,,
qd,vn59.0,14668,14783,_Stage,_Stage,",","$,",--,28042,,
qd,vn59.0,14668,14783,_Stage,_Stage,auf,APPR,auf,28042,,
qd,vn59.0,14668,14783,_Stage,_Stage,des,ART,der,28042,,
qd,vn59.0,14668,14783,_Stage,_Stage,Kardinals,NN,kardinal,28042,,
qd,vn59.0,14668,14783,_Stage,_Stage,Schulter,NN,schulter,28042,,
qd,vn59.0,14668,14783,_Stage,_Stage,gestützt,VVPP,stützen,28042,,
qd,vn59.0,14668,14783,_Stage,_Stage,;,$.,--,28042,,
qd,vn59.0,14668,14783,_Stage,_Stage,mehrere,PIAT,mehrere,28042,,
qd,vn59.0,14668,14783,_Stage,_Stage,Edelleute,NN,edelleute,28042,,
qd,vn59.0,14668,14783,_Stage,_Stage,und,KON,und,28042,,
qd,vn59.0,14668,14783,_Stage,_Stage,Sir,NN,Sir,28042,,
qd,vn59.0,14668,14783,_Stage,_Stage,Thomas,NE,thomas,28042,,
qd,vn59.0,14668,14783,_Stage,_Stage,Lovell,NE,lovell,28042,,
qd,vn59.0,14668,14783,_Stage,_Stage,treten,VVFIN,treten,28042,,
qd,vn59.0,14668,14783,_Stage,_Stage,auf,PTKVZ,auf,28042,,
qd,vn59.0,14668,14783,_Stage,_Stage,.,$.,--,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,Der,ART,der,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,König,NN,könig,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,setzt,VVFIN,setzen,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,sich,PRF,sich,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,auf,APPR,auf,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,den,ART,der,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,Thron,NN,thron,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,.,$.,--,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,Die,ART,der,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,Lords,NN,lord,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,des,ART,der,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,Reiches,NN,reich,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,nehmen,VVFIN,nehmen,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,ihre,PPOSAT,ihr,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,Plätze,NN,platz,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,ein,PTKVZ,ein,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,.,$.,--,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,Der,ART,der,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,Kardinal,NN,kardinal,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,setzt,VVFIN,setzen,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,sich,PRF,sich,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,zu,APPR,zu,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,des,ART,der,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,Königs,NN,könig,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,Füßen,NN,fuß,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,auf,APPR,auf,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,der,ART,der,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,rechten,ADJA,rechter,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,Seite,NN,seite,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,.,$.,--,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,Man,PIS,man,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,hört,VVFIN,hören,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,hinter,APPR,hinter,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,der,ART,der,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,Szene,NN,szene,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,rufen,VVFIN,rufen,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,.,$.,--,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,»,XY,»,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,Platz,NN,platz,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,für,APPR,für,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,die,ART,der,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,Königin,NN,königin,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,"!",$.,--,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,«,XY,«,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,Die,ART,der,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,Königin,NN,königin,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,tritt,VVFIN,treten,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,auf,PTKVZ,auf,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,",","$,",--,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,geführt,VVPP,führen,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,von,APPR,von,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,den,ART,der,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,Herzogen,NN,herzog,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,von,APPR,von,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,Norfolk,NN,norfolk,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,und,KON,und,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,Suffolk,NN,suffolk,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,;,$.,--,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,sie,PPER,sie,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,knieet,VVFIN,knieen,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,.,$.,--,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,Der,ART,der,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,König,NN,könig,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,steht,VVFIN,stehen,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,auf,APPR,auf,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,von,APPR,von,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,seinem,PPOSAT,sein,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,Thron,NN,thron,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,",","$,",--,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,hebt,VVFIN,heben,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,sie,PPER,sie,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,auf,PTKVZ,auf,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,",","$,",--,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,küßt,VVFIN,küssen,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,sie,PPER,sie,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,und,KON,und,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,heißt,VVFIN,heißen,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,sie,PPER,sie,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,",","$,",--,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,neben,APPR,neben,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,ihm,PPER,ihm,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,sitzen,VVFIN,sitzen,28042,,
qd,vn59.0,15143,15528,KÖNIG,könig,.,$.,--,28042,,
qd,vn59.0,16536,16543,NORFOLK,norfolk,beinah,ADJD,beinah,28042,,
qd,vn59.0,16536,16543,NORFOLK,norfolk,',$[,--,28042,,
qd,vn59.0,16556,16564,NORFOLK,norfolk,Wirklich,ADJD,wirklich,28042,,
qd,vn59.0,18474,18478,WOLSEY,wolsey,eine,ART,ein,28042,,
qd,vn59.0,19993,20019,WOLSEY,wolsey,zu,APPR,zu,28042,,
qd,vn59.0,19993,20019,WOLSEY,wolsey,seinem,PPOSAT,sein,28042,,
qd,vn59.0,19993,20019,WOLSEY,wolsey,Geheimschreiber,NN,geheimschreiber,28042,,
qd,vn59.0,19993,20019,WOLSEY,wolsey,.,$.,--,28042,,
qd,vn59.0,20286,20337,WOLSEY,wolsey,Geheimschreiber,NN,geheimschreiber,28042,,
qd,vn59.0,20286,20337,WOLSEY,wolsey,ab,PTKVZ,ab,28042,,
qd,vn59.0,20286,20337,WOLSEY,wolsey,.,$.,--,28042,,
qd,vn59.0,20286,20337,WOLSEY,wolsey,–,XY,–,28042,,
qd,vn59.0,20286,20337,WOLSEY,wolsey,Der,ART,der,28042,,
qd,vn59.0,20286,20337,WOLSEY,wolsey,Haushofmeister,NN,haushofmeister,28042,,
qd,vn59.0,20286,20337,WOLSEY,wolsey,tritt,VVFIN,treten,28042,,
qd,vn59.0,20286,20337,WOLSEY,wolsey,auf,PTKVZ,auf,28042,,
qd,vn59.0,20286,20337,WOLSEY,wolsey,.,$.,--,28042,,
qd,vn59.0,25037,25039,HAUSHOFMEISTER,haushofmeister,so,ADV,so,28042,,
qd,vn59.0,25532,25540,KÖNIG,könig,Alle,PIDAT,alle,28042,,
qd,vn59.0,25532,25540,KÖNIG,könig,ab,PTKVZ,ab,28042,,
qd,vn59.0,25532,25540,KÖNIG,könig,.,$.,--,28042,,
qd,vn59.0,25588,25609,_Stage,_Stage,Ein,ART,ein,28042,,
qd,vn59.0,25588,25609,_Stage,_Stage,Zimmer,NN,zimmer,28042,,
qd,vn59.0,25588,25609,_Stage,_Stage,im,APPRART,in,28042,,
qd,vn59.0,25588,25609,_Stage,_Stage,Palast,NN,palast,28042,,
qd,vn59.0,25588,25609,_Stage,_Stage,.,$.,--,28042,,
qd,vn59.0,25613,25657,_Stage,_Stage,Der,ART,der,28042,,
qd,vn59.0,25613,25657,_Stage,_Stage,Lord,NN,lord,28042,,
qd,vn59.0,25613,25657,_Stage,_Stage,Kämmerer,NN,kämmerer,28042,,
qd,vn59.0,25613,25657,_Stage,_Stage,und,KON,und,28042,,
qd,vn59.0,25613,25657,_Stage,_Stage,Lord,NN,lord,28042,,
qd,vn59.0,25613,25657,_Stage,_Stage,Sands,NE,sand,28042,,
qd,vn59.0,25613,25657,_Stage,_Stage,treten,VVFIN,treten,28042,,
qd,vn59.0,25613,25657,_Stage,_Stage,auf,PTKVZ,auf,28042,,
qd,vn59.0,25613,25657,_Stage,_Stage,.,$.,--,28042,,
qd,vn59.0,26042,26047,DER LORD KÄMMERER,lord_kämmerer,einer,PIS,ein,28042,,
qd,vn59.0,26471,26499,DER LORD KÄMMERER,lord_kämmerer,Sir,NN,Sir,28042,,
qd,vn59.0,26471,26499,DER LORD KÄMMERER,lord_kämmerer,Thomas,NE,thomas,28042,,
qd,vn59.0,26471,26499,DER LORD KÄMMERER,lord_kämmerer,Lovell,NE,lovell,28042,,
qd,vn59.0,26471,26499,DER LORD KÄMMERER,lord_kämmerer,tritt,VVFIN,treten,28042,,
qd,vn59.0,26471,26499,DER LORD KÄMMERER,lord_kämmerer,auf,PTKVZ,auf,28042,,
qd,vn59.0,26471,26499,DER LORD KÄMMERER,lord_kämmerer,.,$.,--,28042,,
qd,vn59.0,29190,29198,SANDS,sands,Alle,PIDAT,alle,28042,,
qd,vn59.0,29190,29198,SANDS,sands,ab,PTKVZ,ab,28042,,
qd,vn59.0,29190,29198,SANDS,sands,.,$.,--,28042,,
qd,vn59.0,29247,29280,_Stage,_Stage,Im,APPRART,in,28042,,
qd,vn59.0,29247,29280,_Stage,_Stage,Palast,NN,palast,28042,,
qd,vn59.0,29247,29280,_Stage,_Stage,des,ART,der,28042,,
qd,vn59.0,29247,29280,_Stage,_Stage,Kardinals,NN,kardinal,28042,,
qd,vn59.0,29247,29280,_Stage,_Stage,von,APPR,von,28042,,
qd,vn59.0,29247,29280,_Stage,_Stage,York,NE,york,28042,,
qd,vn59.0,29247,29280,_Stage,_Stage,.,$.,--,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,Hoboen,NE,hoboen,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,.,$.,--,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,Ein,ART,ein,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,kleiner,ADJA,klein,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,Tisch,NN,tisch,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,unter,APPR,unter,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,einem,ART,ein,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,Thronhimmel,NN,thronhimmel,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,für,APPR,für,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,den,ART,der,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,Kardinal,NN,kardinal,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,;,$.,--,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,eine,ART,ein,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,längere,ADJA,lang,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,Tafel,NN,tafel,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,für,APPR,für,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,die,ART,der,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,Gäste,NN,gast,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,.,$.,--,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,Von,APPR,von,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,der,ART,der,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,einen,ADJA,ein,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,Seite,NN,seite,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,treten,VVFIN,treten,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,auf,APPR,auf,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,Anna,NE,anna,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,Bullen,NE,bulle,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,mit,APPR,mit,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,einigen,PIAT,einiger,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,andern,ADJA,anderer,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,Fräulein,NN,fräulein,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,und,KON,und,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,Edelfrauen,NN,edelfrauen,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,als,APPR,als,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,Gäste,NN,gast,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,",","$,",--,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,von,APPR,von,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,der,ART,der,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,andern,ADJA,anderer,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,Sir,NN,Sir,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,Heinrich,NE,heinrich,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,Guilford,NE,guilford,28042,,
qd,vn59.0,29284,29520,_Stage,_Stage,.,$.,--,28042,,
qd,vn59.0,29672,29676,GUILFORD,guilford,eine,ART,ein,28042,,
qd,vn59.0,29885,29948,GUILFORD,guilford,Der,ART,der,28042,,
qd,vn59.0,29885,29948,GUILFORD,guilford,Lord,NN,lord,28042,,
qd,vn59.0,29885,29948,GUILFORD,guilford,Kämmerer,NN,kämmerer,28042,,
qd,vn59.0,29885,29948,GUILFORD,guilford,",","$,",--,28042,,
qd,vn59.0,29885,29948,GUILFORD,guilford,Lord,NN,lord,28042,,
qd,vn59.0,29885,29948,GUILFORD,guilford,Sands,NE,sand,28042,,
qd,vn59.0,29885,29948,GUILFORD,guilford,und,KON,und,28042,,
qd,vn59.0,29885,29948,GUILFORD,guilford,Sir,NN,Sir,28042,,
qd,vn59.0,29885,29948,GUILFORD,guilford,Thomas,NE,thomas,28042,,
qd,vn59.0,29885,29948,GUILFORD,guilford,Lovell,NE,lovell,28042,,
qd,vn59.0,29885,29948,GUILFORD,guilford,treten,VVFIN,treten,28042,,
qd,vn59.0,29885,29948,GUILFORD,guilford,auf,PTKVZ,auf,28042,,
qd,vn59.0,29885,29948,GUILFORD,guilford,.,$.,--,28042,,
qd,vn59.0,30160,30164,SANDS,sands,eine,PIS,ein,28042,,
qd,vn59.0,30542,30555,DER LORD KÄMMERER,lord_kämmerer,zu,APPR,zu,28042,,
qd,vn59.0,30542,30555,DER LORD KÄMMERER,lord_kämmerer,den,ART,der,28042,,
qd,vn59.0,30542,30555,DER LORD KÄMMERER,lord_kämmerer,Damen,NN,dame,28042,,
qd,vn59.0,30542,30555,DER LORD KÄMMERER,lord_kämmerer,.,$.,--,28042,,
