corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wcj0.0,1133,1207,_Stage,_Stage,nach,APPR,nach,21697,,
qd,wcj0.0,1133,1207,_Stage,_Stage,vorne,ADV,vorne,21697,,
qd,wcj0.0,1133,1207,_Stage,_Stage,gegangen,VVPP,gehen,21697,,
qd,wcj0.0,1133,1207,_Stage,_Stage,.,$.,--,21697,,
qd,wcj0.0,1311,1321,BEERMANN,beermann,zweifelnd,ADJD,zweifelnd,21697,,
qd,wcj0.0,1311,1321,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,1446,1482,BEERMANN,beermann,vom,APPRART,von,21697,,
qd,wcj0.0,1446,1482,BEERMANN,beermann,Diener,NN,diener,21697,,
qd,wcj0.0,1446,1482,BEERMANN,beermann,eine,ART,ein,21697,,
qd,wcj0.0,1446,1482,BEERMANN,beermann,Kaffeetasse,NN,kaffeetasse,21697,,
qd,wcj0.0,1446,1482,BEERMANN,beermann,nehmend,ADJD,nehmend,21697,,
qd,wcj0.0,1446,1482,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,1667,1685,WASNER,wasner,ist,VAFIN,sein,21697,,
qd,wcj0.0,1667,1685,WASNER,wasner,hinzugetreten,VVPP,hinzutreten,21697,,
qd,wcj0.0,1667,1685,WASNER,wasner,.,$.,--,21697,,
qd,wcj0.0,2120,2127,BEERMANN,beermann,trinkt,VVFIN,trinken,21697,,
qd,wcj0.0,2120,2127,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,2214,2270,EFFIE,effie,ruft,VVFIN,rufen,21697,,
qd,wcj0.0,2214,2270,EFFIE,effie,vom,APPRART,von,21697,,
qd,wcj0.0,2214,2270,EFFIE,effie,Kaffeetische,ADJA,kaffeetische,21697,,
qd,wcj0.0,2214,2270,EFFIE,effie,her,APZR,her,21697,,
qd,wcj0.0,2214,2270,EFFIE,effie,",","$,",--,21697,,
qd,wcj0.0,2214,2270,EFFIE,effie,wo,PWAV,wo,21697,,
qd,wcj0.0,2214,2270,EFFIE,effie,sie,PPER,sie,21697,,
qd,wcj0.0,2214,2270,EFFIE,effie,bei,APPR,bei,21697,,
qd,wcj0.0,2214,2270,EFFIE,effie,den,ART,der,21697,,
qd,wcj0.0,2214,2270,EFFIE,effie,übrigen,ADJA,übrig,21697,,
qd,wcj0.0,2214,2270,EFFIE,effie,steht,VVFIN,stehen,21697,,
qd,wcj0.0,2214,2270,EFFIE,effie,.,$.,--,21697,,
qd,wcj0.0,2854,2879,BEERMANN,beermann,zum,APPRART,zu,21697,,
qd,wcj0.0,2854,2879,BEERMANN,beermann,Zigarrentisch,NN,zigarrentisch,21697,,
qd,wcj0.0,2854,2879,BEERMANN,beermann,gehend,ADJD,gehend,21697,,
qd,wcj0.0,2854,2879,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,2922,2982,BEERMANN,beermann,Nimmt,VVFIN,nehmen,21697,,
qd,wcj0.0,2922,2982,BEERMANN,beermann,eine,ART,ein,21697,,
qd,wcj0.0,2922,2982,BEERMANN,beermann,Kiste,NN,kiste,21697,,
qd,wcj0.0,2922,2982,BEERMANN,beermann,und,KON,und,21697,,
qd,wcj0.0,2922,2982,BEERMANN,beermann,bietet,VVFIN,bieten,21697,,
qd,wcj0.0,2922,2982,BEERMANN,beermann,dem,ART,der,21697,,
qd,wcj0.0,2922,2982,BEERMANN,beermann,zunächststehenden,ADJA,zunächststehend,21697,,
qd,wcj0.0,2922,2982,BEERMANN,beermann,Dobler,NN,dobler,21697,,(6)
qd,wcj0.0,2922,2982,BEERMANN,beermann,an,PTKVZ,an,21697,,
qd,wcj0.0,2922,2982,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,3008,3014,DOBLER,dobler,nimmt,VVFIN,nehmen,21697,,
qd,wcj0.0,3008,3014,DOBLER,dobler,.,$.,--,21697,,
qd,wcj0.0,3083,3095,BEERMANN,beermann,wohlwollend,ADJD,wohlwollend,21697,,
qd,wcj0.0,3083,3095,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,3146,3156,HOLLAND,holland,zu,PTKZU,zu,21697,,
qd,wcj0.0,3146,3156,HOLLAND,holland,Dobler,VVINF,dobler,21697,,(6)
qd,wcj0.0,3146,3156,HOLLAND,holland,.,$.,--,21697,,
qd,wcj0.0,3348,3365,HOLLAND,holland,sich,PRF,sich,21697,,
qd,wcj0.0,3348,3365,HOLLAND,holland,verbessernd,ADJD,verbessernd,21697,,
qd,wcj0.0,3348,3365,HOLLAND,holland,.,$.,--,21697,,
qd,wcj0.0,3734,3756,DOBLER,dobler,die,ART,der,21697,,
qd,wcj0.0,3734,3756,DOBLER,dobler,Zigarre,NN,zigarre,21697,,
qd,wcj0.0,3734,3756,DOBLER,dobler,anzündend,ADJD,anzündend,21697,,
qd,wcj0.0,3734,3756,DOBLER,dobler,.,$.,--,21697,,
qd,wcj0.0,4771,4781,FRAU BEERMANN,frau_beermann,bedauernd,ADJD,bedauernd,21697,,
qd,wcj0.0,4771,4781,FRAU BEERMANN,frau_beermann,.,$.,--,21697,,
qd,wcj0.0,5512,5530,FRAU BEERMANN,frau_beermann,mit,APPR,mit,21697,,
qd,wcj0.0,5512,5530,FRAU BEERMANN,frau_beermann,einem,ART,ein,21697,,
qd,wcj0.0,5512,5530,FRAU BEERMANN,frau_beermann,Seufzer,NN,seufzer,21697,,
qd,wcj0.0,5512,5530,FRAU BEERMANN,frau_beermann,.,$.,--,21697,,
qd,wcj0.0,6430,6445,FRAU BOLLAND,frau_bolland,verständnislos,ADJD,verständnislos,21697,,
qd,wcj0.0,6430,6445,FRAU BOLLAND,frau_bolland,.,$.,--,21697,,
qd,wcj0.0,6482,6493,DOBLER,dobler,pathetisch,ADJD,pathetisch,21697,,
qd,wcj0.0,6482,6493,DOBLER,dobler,.,$.,--,21697,,
qd,wcj0.0,6545,6671,DOBLER,dobler,Alle,PIS,aller,21697,,
qd,wcj0.0,6545,6671,DOBLER,dobler,schweigen,VVFIN,schweigen,21697,,
qd,wcj0.0,6545,6671,DOBLER,dobler,.,$.,--,21697,,
qd,wcj0.0,6545,6671,DOBLER,dobler,In,APPR,in,21697,,
qd,wcj0.0,6545,6671,DOBLER,dobler,die,ART,der,21697,,
qd,wcj0.0,6545,6671,DOBLER,dobler,Stille,NN,stille,21697,,
qd,wcj0.0,6545,6671,DOBLER,dobler,tönt,VVFIN,tönen,21697,,
qd,wcj0.0,6545,6671,DOBLER,dobler,laut,APPR,laut,21697,,
qd,wcj0.0,6545,6671,DOBLER,dobler,die,ART,der,21697,,
qd,wcj0.0,6545,6671,DOBLER,dobler,Stimme,NN,stimme,21697,,
qd,wcj0.0,6545,6671,DOBLER,dobler,des,ART,der,21697,,
qd,wcj0.0,6545,6671,DOBLER,dobler,Dieners,NN,diener,21697,,
qd,wcj0.0,6545,6671,DOBLER,dobler,",","$,",--,21697,,
qd,wcj0.0,6545,6671,DOBLER,dobler,der,ART,der,21697,,
qd,wcj0.0,6545,6671,DOBLER,dobler,Liköre,NN,liköre,21697,,
qd,wcj0.0,6545,6671,DOBLER,dobler,serviert,VVFIN,servieren,21697,,
qd,wcj0.0,6545,6671,DOBLER,dobler,:,$.,--,21697,,
qd,wcj0.0,6545,6671,DOBLER,dobler,Cognac,FM,cognac,21697,,
qd,wcj0.0,6545,6671,DOBLER,dobler,vieux,FM,vieux,21697,,
qd,wcj0.0,6545,6671,DOBLER,dobler,"!",$.,--,21697,,
qd,wcj0.0,6545,6671,DOBLER,dobler,Fine,NE,--,21697,,
qd,wcj0.0,6545,6671,DOBLER,dobler,Champagne,NE,champagne,21697,,
qd,wcj0.0,6545,6671,DOBLER,dobler,"!",$.,--,21697,,
qd,wcj0.0,6545,6671,DOBLER,dobler,Chartreuse,NN,chartreuse,21697,,
qd,wcj0.0,6545,6671,DOBLER,dobler,"!",$.,--,21697,,
qd,wcj0.0,6686,6701,BEERMANN,beermann,nimmt,VVFIN,nehmen,21697,,
qd,wcj0.0,6686,6701,BEERMANN,beermann,ein,ART,ein,21697,,
qd,wcj0.0,6686,6701,BEERMANN,beermann,Glas,NN,glas,21697,,
qd,wcj0.0,6686,6701,BEERMANN,beermann,.,$.,--,21697,,
qd,wcj0.0,6775,6797,DOBLER,dobler,nimmt,VVFIN,nehmen,21697,,
qd,wcj0.0,6775,6797,DOBLER,dobler,ein,ART,ein,21697,,
qd,wcj0.0,6775,6797,DOBLER,dobler,Glas,NN,glas,21697,,
qd,wcj0.0,6775,6797,DOBLER,dobler,Kognak,NE,kognak,21697,,
qd,wcj0.0,6775,6797,DOBLER,dobler,.,$.,--,21697,,
qd,wcj0.0,6807,6814,DOBLER,dobler,Trinkt,NN,trinken,21697,,
qd,wcj0.0,6807,6814,DOBLER,dobler,.,$.,--,21697,,
qd,wcj0.0,7185,7198,DOBLER,dobler,Kleine,ADJA,klein,21697,,
qd,wcj0.0,7185,7198,DOBLER,dobler,Pause,NN,pause,21697,,
qd,wcj0.0,7185,7198,DOBLER,dobler,.,$.,--,21697,,
qd,wcj0.0,7212,7228,WASNER,wasner,im,APPRART,in,21697,,
qd,wcj0.0,7212,7228,WASNER,wasner,tiefen,ADJA,tief,21697,,
qd,wcj0.0,7212,7228,WASNER,wasner,Basse,NN,basse,21697,,
qd,wcj0.0,7212,7228,WASNER,wasner,.,$.,--,21697,,
qd,wcj0.0,7665,7676,FRAU BOLLAND,frau_bolland,ungeduldig,ADJD,ungeduldig,21697,,
qd,wcj0.0,7665,7676,FRAU BOLLAND,frau_bolland,.,$.,--,21697,,
qd,wcj0.0,7927,7937,FRAU BEERMANN,frau_beermann,zu,PTKZU,zu,21697,,
qd,wcj0.0,7927,7937,FRAU BEERMANN,frau_beermann,Wasner,VVINF,wasner,21697,,(2)
qd,wcj0.0,7927,7937,FRAU BEERMANN,frau_beermann,.,$.,--,21697,,
qd,wcj0.0,8189,8200,WASNER,wasner,im,APPRART,in,21697,,
qd,wcj0.0,8189,8200,WASNER,wasner,Abgehen,NN,abgehen,21697,,
qd,wcj0.0,8189,8200,WASNER,wasner,.,$.,--,21697,,
qd,wcj0.0,8337,8410,Frau,NN,frau,21697,,(4
qd,wcj0.0,8337,8410,Bolland,NE,bolland,21697,,4)|(0)
qd,wcj0.0,8337,8410,",","$,",--,21697,,
qd,wcj0.0,8337,8410,Frau,NN,frau,21697,,(7
qd,wcj0.0,8337,8410,Beermann,NE,beermann,21697,,7)|(1)
qd,wcj0.0,8337,8410,",","$,",--,21697,,
qd,wcj0.0,8337,8410,Wasner,NE,wasner,21697,,(2)
qd,wcj0.0,8337,8410,",","$,",--,21697,,
qd,wcj0.0,8337,8410,Frl,NE,frl,21697,,
qd,wcj0.0,8337,8410,.,$.,--,21697,,
qd,wcj0.0,8337,8410,Koch,NE,koch,21697,,
qd,wcj0.0,8337,8410,",","$,",--,21697,,
qd,wcj0.0,8337,8410,Effie,NE,effie,21697,,(3)
qd,wcj0.0,8337,8410,ab,APPR,ab,21697,,
qd,wcj0.0,8337,8410,ins,APPRART,in,21697,,
qd,wcj0.0,8337,8410,Musikzimmer,NN,musikzimmer,21697,,
qd,wcj0.0,8337,8410,.,$.,--,21697,,
qd,wcj0.0,8453,8501,_Stage,_Stage,Herr,NN,herr,21697,,
qd,wcj0.0,8453,8501,_Stage,_Stage,Beermann,NE,beermann,21697,,(1)
qd,wcj0.0,8453,8501,_Stage,_Stage,.,$.,--,21697,,
qd,wcj0.0,8453,8501,_Stage,_Stage,Herr,NN,herr,21697,,
qd,wcj0.0,8453,8501,_Stage,_Stage,Bolland,NE,bolland,21697,,(0)
qd,wcj0.0,8453,8501,_Stage,_Stage,.,$.,--,21697,,
qd,wcj0.0,8453,8501,_Stage,_Stage,Dobler,NE,dobler,21697,,(6)
qd,wcj0.0,8453,8501,_Stage,_Stage,.,$.,--,21697,,
qd,wcj0.0,8453,8501,_Stage,_Stage,Dr,NN,dr,21697,,
qd,wcj0.0,8453,8501,_Stage,_Stage,.,$.,--,21697,,
qd,wcj0.0,8453,8501,_Stage,_Stage,Hauser,NE,hauser,21697,,(8)
qd,wcj0.0,8453,8501,_Stage,_Stage,.,$.,--,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,Bolland,NE,bolland,21697,,(0)
qd,wcj0.0,8676,8881,DOBLER,dobler,hat,VAFIN,haben,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,sich,PRF,sich,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,auf,APPR,auf,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,das,ART,der,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,Sofa,NN,sofa,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,gesetzt,VVPP,setzen,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,;,$.,--,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,Hauser,NE,hauser,21697,,(8)
qd,wcj0.0,8676,8881,DOBLER,dobler,",","$,",--,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,Dobler,NN,dobler,21697,,(6)
qd,wcj0.0,8676,8881,DOBLER,dobler,setzen,VVFIN,setzen,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,sich,PRF,sich,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,auf,APPR,auf,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,Stühle,NN,stuhl,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,.,$.,--,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,Beermann,NE,beermann,21697,,(1)
qd,wcj0.0,8676,8881,DOBLER,dobler,nimmt,VVFIN,nehmen,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,sich,PRF,sich,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,eine,ART,ein,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,neue,ADJA,neu,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,Zigarre,NN,zigarre,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,.,$.,--,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,Ein,ART,ein,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,Lohndiener,ADJA,lohndiener,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,geht,VVFIN,gehen,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,ins,APPRART,in,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,Musikzimmer,NN,musikzimmer,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,;,$.,--,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,wenn,KOUS,wenn,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,er,PPER,er,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,die,ART,der,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,Tür,NN,tür,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,öffnet,VVFIN,öffnen,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,",","$,",--,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,hört,VVFIN,hören,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,man,PIS,man,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,Töne,NN,ton,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,eines,ART,ein,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,Pianos,NN,piano,21697,,
qd,wcj0.0,8676,8881,DOBLER,dobler,.,$.,--,21697,,
qd,wcj0.0,9062,9111,HOLLAND,holland,setzt,VVFIN,setzen,21697,,
qd,wcj0.0,9062,9111,HOLLAND,holland,sich,PRF,sich,21697,,
qd,wcj0.0,9062,9111,HOLLAND,holland,zurück,PTKVZ,zurück,21697,,
qd,wcj0.0,9062,9111,HOLLAND,holland,;,$.,--,21697,,
qd,wcj0.0,9062,9111,HOLLAND,holland,schlägt,VVFIN,schlagen,21697,,
qd,wcj0.0,9062,9111,HOLLAND,holland,ein,ART,ein,21697,,
qd,wcj0.0,9062,9111,HOLLAND,holland,Bein,NN,bein,21697,,
qd,wcj0.0,9062,9111,HOLLAND,holland,übers,APPRART,über,21697,,
qd,wcj0.0,9062,9111,HOLLAND,holland,andere,PIS,anderer,21697,,
qd,wcj0.0,9062,9111,HOLLAND,holland,.,$.,--,21697,,
qd,wcj0.0,9165,9188,HOLLAND,holland,Sich,PRF,sich,21697,,
qd,wcj0.0,9165,9188,HOLLAND,holland,zu,APPR,zu,21697,,
qd,wcj0.0,9165,9188,HOLLAND,holland,Dobler,NN,dobler,21697,,(6)
qd,wcj0.0,9165,9188,HOLLAND,holland,wendend,ADJD,wendend,21697,,
qd,wcj0.0,9165,9188,HOLLAND,holland,.,$.,--,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,Macht,NN,macht,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,affektiert,VVFIN,affektieren,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,eine,ART,ein,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,Pause,NN,pause,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,und,KON,und,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,klopft,VVFIN,klopfen,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,die,ART,der,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,Asche,NN,asche,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,von,APPR,von,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,der,ART,der,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,Zigarre,NN,zigarre,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,.,$.,--,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,Aus,APPR,aus,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,dem,ART,der,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,Musikzimmer,NN,musikzimmer,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,kommt,VVFIN,kommen,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,der,ART,der,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,Lohndiener,ADJA,lohndiener,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,herein,PTKVZ,herein,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,",","$,",--,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,holt,VVFIN,holen,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,ein,ART,ein,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,Glas,NN,glas,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,Wasser,NN,wasser,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,und,KON,und,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,geht,VVFIN,gehen,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,wieder,ADV,wieder,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,hinaus,PTKVZ,hinaus,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,.,$.,--,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,Während,KOUS,während,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,er,PPER,er,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,die,ART,der,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,Türe,NN,türe,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,offen,ADJD,offen,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,läßt,VVFIN,lassen,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,",","$,",--,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,hört,VVFIN,hören,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,man,PIS,man,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,Professor,NN,professor,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,Wasner,NE,wasner,21697,,(2)
qd,wcj0.0,9480,9732,HOLLAND,holland,singen,VVINF,singen,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,.,$.,--,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,Tremolierender,ADJA,tremolierend,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,Baßbariton,NN,baßbariton,21697,,
qd,wcj0.0,9480,9732,HOLLAND,holland,.,$.,--,21697,,
qd,wcj0.0,9835,9883,HOLLAND,holland,Die,ART,der,21697,,
