corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfct.0,142665,143128,CATO,cato,mit,APPR,mit,39062,,
qd,rfct.0,142665,143128,CATO,cato,dem,ART,der,39062,,
qd,rfct.0,142665,143128,CATO,cato,Leben,NN,leben,39062,,
qd,rfct.0,142665,143128,CATO,cato,spielen,VVINF,spielen,39062,,
qd,rfct.0,142665,143128,CATO,cato,und,KON,und,39062,,
qd,rfct.0,142665,143128,CATO,cato,es,PPER,es,39062,,
qd,rfct.0,142665,143128,CATO,cato,doch,ADV,doch,39062,,
qd,rfct.0,142665,143128,CATO,cato,sehr,ADV,sehr,39062,,
qd,rfct.0,142665,143128,CATO,cato,ernsthaft,ADJD,ernsthaft,39062,,
qd,rfct.0,142665,143128,CATO,cato,nehmen,VVINF,nehmen,39062,,
qd,rfct.0,142665,143128,CATO,cato,kann,VMFIN,können,39062,,
qd,rfct.0,142665,143128,CATO,cato,.,$.,--,39062,,
qd,rfct.0,142665,143128,CATO,cato,Gellert,NE,gellert,39062,,
qd,rfct.0,142665,143128,CATO,cato,allein,ADV,allein,39062,,
qd,rfct.0,142665,143128,CATO,cato,kann,VMFIN,können,39062,,
qd,rfct.0,142665,143128,CATO,cato,uns,PPER,uns,39062,,
qd,rfct.0,142665,143128,CATO,cato,aber,ADV,aber,39062,,
qd,rfct.0,142665,143128,CATO,cato,auch,ADV,auch,39062,,
qd,rfct.0,142665,143128,CATO,cato,nicht,PTKNEG,nicht,39062,,
qd,rfct.0,142665,143128,CATO,cato,helfen,VVINF,helfen,39062,,
qd,rfct.0,142665,143128,CATO,cato,",","$,",--,39062,,
qd,rfct.0,142665,143128,CATO,cato,ich,PPER,ich,39062,cato,(6)
qd,rfct.0,142665,143128,CATO,cato,kenne,VVFIN,kennen,39062,,
qd,rfct.0,142665,143128,CATO,cato,deiner,PPOSAT,dein,39062,,
qd,rfct.0,142665,143128,CATO,cato,Eltern,NN,eltern,39062,,
qd,rfct.0,142665,143128,CATO,cato,altmodisch,ADJD,altmodisch,39062,,
qd,rfct.0,142665,143128,CATO,cato,stolzen,ADJA,stolz,39062,,
qd,rfct.0,142665,143128,CATO,cato,Sinn,NN,sinn,39062,,
qd,rfct.0,142665,143128,CATO,cato,nur,ADV,nur,39062,,
qd,rfct.0,142665,143128,CATO,cato,gar,ADV,gar,39062,,
qd,rfct.0,142665,143128,CATO,cato,zu,PTKA,zu,39062,,
qd,rfct.0,142665,143128,CATO,cato,gut,ADJD,gut,39062,,
qd,rfct.0,142665,143128,CATO,cato,",","$,",--,39062,,
qd,rfct.0,142665,143128,CATO,cato,und,KON,und,39062,,
qd,rfct.0,142665,143128,CATO,cato,im,APPRART,in,39062,,
qd,rfct.0,142665,143128,CATO,cato,gewöhnlichen,ADJA,gewöhnlich,39062,,
qd,rfct.0,142665,143128,CATO,cato,Laufe,NN,lauf,39062,,
qd,rfct.0,142665,143128,CATO,cato,der,ART,der,39062,,
qd,rfct.0,142665,143128,CATO,cato,Dinge,NN,ding,39062,,
qd,rfct.0,142665,143128,CATO,cato,haben,VAFIN,haben,39062,,
qd,rfct.0,142665,143128,CATO,cato,wir,PPER,wir,39062,,
qd,rfct.0,142665,143128,CATO,cato,gar,ADV,gar,39062,,
qd,rfct.0,142665,143128,CATO,cato,keine,PIAT,kein,39062,,
qd,rfct.0,142665,143128,CATO,cato,Aussicht,NN,aussicht,39062,,
qd,rfct.0,142665,143128,CATO,cato,auf,APPR,auf,39062,,
qd,rfct.0,142665,143128,CATO,cato,Vereinigung,NN,vereinigung,39062,,
qd,rfct.0,142665,143128,CATO,cato,",","$,",--,39062,,
qd,rfct.0,142665,143128,CATO,cato,wenn,KOUS,wenn,39062,,
qd,rfct.0,142665,143128,CATO,cato,du,PPER,du,39062,,
qd,rfct.0,142665,143128,CATO,cato,ganz,ADV,ganz,39062,,
qd,rfct.0,142665,143128,CATO,cato,und,KON,und,39062,,
qd,rfct.0,142665,143128,CATO,cato,gar,ADV,gar,39062,,
qd,rfct.0,142665,143128,CATO,cato,abhängig,ADJD,abhängig,39062,,
qd,rfct.0,142665,143128,CATO,cato,sein,VAINF,sein,39062,,
qd,rfct.0,142665,143128,CATO,cato,willst,VMFIN,wollen,39062,,
qd,rfct.0,142665,143128,CATO,cato,vom,APPRART,von,39062,,
qd,rfct.0,142665,143128,CATO,cato,Befehle,NN,befehl,39062,,
qd,rfct.0,142665,143128,CATO,cato,deiner,ADJA,dein,39062,,
qd,rfct.0,142665,143128,CATO,cato,Eltern,NN,eltern,39062,,
qd,rfct.0,142665,143128,CATO,cato,.,$.,--,39062,,
qd,rfct.0,143133,143190,WILHELMINE,wilhelmine,Aber,KON,aber,39062,,
qd,rfct.0,143133,143190,WILHELMINE,wilhelmine,",","$,",--,39062,,
qd,rfct.0,143133,143190,WILHELMINE,wilhelmine,Fritz,NE,fritz,39062,,
qd,rfct.0,143133,143190,WILHELMINE,wilhelmine,",","$,",--,39062,,
qd,rfct.0,143133,143190,WILHELMINE,wilhelmine,das,PDS,der,39062,,
qd,rfct.0,143133,143190,WILHELMINE,wilhelmine,ist,VAFIN,sein,39062,,
qd,rfct.0,143133,143190,WILHELMINE,wilhelmine,ja,ADV,ja,39062,,
qd,rfct.0,143133,143190,WILHELMINE,wilhelmine,meine,PPOSAT,mein,39062,wilhelmine,(7)
qd,rfct.0,143133,143190,WILHELMINE,wilhelmine,Kindespflicht,NN,kindespflicht,39062,,
qd,rfct.0,143133,143190,WILHELMINE,wilhelmine,.,$.,--,39062,,
qd,rfct.0,143195,143351,CATO,cato,Man,PIS,man,39062,,
qd,rfct.0,143195,143351,CATO,cato,kommt,VVFIN,kommen,39062,,
qd,rfct.0,143195,143351,CATO,cato,"!",$.,--,39062,,
qd,rfct.0,143195,143351,CATO,cato,Verrate,NN,verrate,39062,,
qd,rfct.0,143195,143351,CATO,cato,um,APPR,um,39062,,
qd,rfct.0,143195,143351,CATO,cato,Gottes,NN,gott,39062,,
qd,rfct.0,143195,143351,CATO,cato,willen,APZR,willen,39062,,
qd,rfct.0,143195,143351,CATO,cato,nicht,PTKNEG,nicht,39062,,
qd,rfct.0,143195,143351,CATO,cato,mit,APPR,mit,39062,,
qd,rfct.0,143195,143351,CATO,cato,einem,ART,ein,39062,,
qd,rfct.0,143195,143351,CATO,cato,Blick,NN,blick,39062,,
qd,rfct.0,143195,143351,CATO,cato,des,ART,der,39062,,
qd,rfct.0,143195,143351,CATO,cato,Auges,NN,auge,39062,,
qd,rfct.0,143195,143351,CATO,cato,",","$,",--,39062,,
qd,rfct.0,143195,143351,CATO,cato,daß,KOUS,daß,39062,,
qd,rfct.0,143195,143351,CATO,cato,du,PPER,du,39062,,
qd,rfct.0,143195,143351,CATO,cato,mich,PRF,mich,39062,cato,(6)
qd,rfct.0,143195,143351,CATO,cato,kennst,VVFIN,kennen,39062,,
qd,rfct.0,143195,143351,CATO,cato,"!",$.,--,39062,,
qd,rfct.0,143356,143412,WILHELMINE,wilhelmine,Ich,PPER,ich,39062,wilhelmine,(7)
qd,rfct.0,143356,143412,WILHELMINE,wilhelmine,kann,VMFIN,können,39062,,
qd,rfct.0,143356,143412,WILHELMINE,wilhelmine,ja,ADV,ja,39062,,
qd,rfct.0,143356,143412,WILHELMINE,wilhelmine,aber,ADV,aber,39062,,
qd,rfct.0,143356,143412,WILHELMINE,wilhelmine,und,KON,und,39062,,
qd,rfct.0,143356,143412,WILHELMINE,wilhelmine,darf,VMFIN,dürfen,39062,,
qd,rfct.0,143356,143412,WILHELMINE,wilhelmine,doch,ADV,doch,39062,,
qd,rfct.0,143356,143412,WILHELMINE,wilhelmine,nicht,PTKNEG,nicht,39062,,
qd,rfct.0,143356,143412,WILHELMINE,wilhelmine,lügen,VVINF,lügen,39062,,
qd,rfct.0,143356,143412,WILHELMINE,wilhelmine,.,$.,--,39062,,
qd,rfct.0,143417,143499,CATO,cato,Aber,KON,aber,39062,,
qd,rfct.0,143417,143499,CATO,cato,schweigen,VVFIN,schweigen,39062,,
qd,rfct.0,143417,143499,CATO,cato,darfst,ADV,darfst,39062,,
qd,rfct.0,143417,143499,CATO,cato,und,KON,und,39062,,
qd,rfct.0,143417,143499,CATO,cato,kannst,VMFIN,können,39062,,
qd,rfct.0,143417,143499,CATO,cato,du,PPER,du,39062,,
qd,rfct.0,143417,143499,CATO,cato,"!",$.,--,39062,,
qd,rfct.0,143504,143622,WILHELMINE,wilhelmine,Und,KON,und,39062,,
qd,rfct.0,143504,143622,WILHELMINE,wilhelmine,die,ART,der,39062,,
qd,rfct.0,143504,143622,WILHELMINE,wilhelmine,Mutter,NN,mutter,39062,,
qd,rfct.0,143504,143622,WILHELMINE,wilhelmine,",","$,",--,39062,,
qd,rfct.0,143504,143622,WILHELMINE,wilhelmine,welche,PWAT,welcher,39062,,
qd,rfct.0,143504,143622,WILHELMINE,wilhelmine,dich,PRF,dich,39062,,
qd,rfct.0,143504,143622,WILHELMINE,wilhelmine,jetzt,ADV,jetzt,39062,,
qd,rfct.0,143504,143622,WILHELMINE,wilhelmine,gesehen,VVPP,sehen,39062,,
qd,rfct.0,143504,143622,WILHELMINE,wilhelmine,",","$,",--,39062,,
qd,rfct.0,143504,143622,WILHELMINE,wilhelmine,und,KON,und,39062,,
qd,rfct.0,143504,143622,WILHELMINE,wilhelmine,welche,PWAT,welcher,39062,,
qd,rfct.0,143504,143622,WILHELMINE,wilhelmine,dich,PRF,dich,39062,,
qd,rfct.0,143504,143622,WILHELMINE,wilhelmine,ja,ADV,ja,39062,,
qd,rfct.0,143504,143622,WILHELMINE,wilhelmine,später,ADJD,spät,39062,,
qd,rfct.0,143504,143622,WILHELMINE,wilhelmine,erkennen,VVINF,erkennen,39062,,
qd,rfct.0,143504,143622,WILHELMINE,wilhelmine,muß,VMFIN,müssen,39062,,
qd,rfct.0,143504,143622,WILHELMINE,wilhelmine,",","$,",--,39062,,
qd,rfct.0,143504,143622,WILHELMINE,wilhelmine,sie,PPER,sie,39062,,
qd,rfct.0,143504,143622,WILHELMINE,wilhelmine,vergibt,VVFIN,vergeben,39062,,
qd,rfct.0,143504,143622,WILHELMINE,wilhelmine,dir's,ADV,dir,39062,,
qd,rfct.0,143504,143622,WILHELMINE,wilhelmine,nie,ADV,nie,39062,,
qd,rfct.0,143504,143622,WILHELMINE,wilhelmine,"!",$.,--,39062,,
qd,rfct.0,143627,143747,CATO,cato,Still,NE,still,39062,,
qd,rfct.0,143627,143747,CATO,cato,",","$,",--,39062,,
qd,rfct.0,143627,143747,CATO,cato,still,ADJD,still,39062,,
qd,rfct.0,143627,143747,CATO,cato,"!",$.,--,39062,,
qd,rfct.0,143627,143747,CATO,cato,Geh,VVIMP,geh,39062,,
qd,rfct.0,143627,143747,CATO,cato,',$[,--,39062,,
qd,rfct.0,143627,143747,CATO,cato,zurück,PTKVZ,zurück,39062,,
qd,rfct.0,143627,143747,CATO,cato,"!",$.,--,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,Sie,PPER,sie,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,sind,VAFIN,sein,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,vorbei,ADV,vorbei,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,"!",$.,--,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,Es,PPER,es,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,war,VAFIN,sein,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,eine,ART,ein,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,Lüge,NN,lüge,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,mit,APPR,mit,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,dem,ART,der,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,Pikett,NN,pikett,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,vor,APPR,vor,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,der,ART,der,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,Haustür,NN,haustür,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,"!",$.,--,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,Nun,ADV,nun,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,",","$,",--,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,meine,PPOSAT,mein,39062,gottsched,(1)
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,gnädigste,ADJA,gnädig,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,kleine,ADJA,klein,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,Komtesse,NN,komtesse,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,",","$,",--,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,werden,VAFIN,werden,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,wir,PPER,wir,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,Zeit,NN,zeit,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,gewinnen,VVINF,gewinnen,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,",","$,",--,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,den,ART,der,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,Träumen,NN,traum,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,unsers,APPRART,unsers,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,Herzens,NN,Herz,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,nachzudenken,VVIZU,nachdenken,39062,,
qd,rfct.0,143931,144139,GOTTSCHED,gottsched,"!",$.,--,39062,,
qd,rfct.0,144145,144185,,,Herr,NN,herr,39062,,
qd,rfct.0,144145,144185,,,Professor,NN,professor,39062,,
qd,rfct.0,144145,144185,,,"!",$.,--,39062,,
qd,rfct.0,144190,144225,CATO,cato,Getäuschter,NN,getäuscht,39062,,
qd,rfct.0,144190,144225,CATO,cato,Geck,NE,geck,39062,,
qd,rfct.0,144190,144225,CATO,cato,"!",$.,--,39062,,
qd,rfct.0,144230,144351,GELLERT,gellert,Eine,ART,ein,39062,,
qd,rfct.0,144230,144351,GELLERT,gellert,Viertelstunde,NN,viertelstunde,39062,,
qd,rfct.0,144230,144351,GELLERT,gellert,Aufschub,NN,aufschub,39062,,
qd,rfct.0,144230,144351,GELLERT,gellert,gewonnen,VVPP,gewinnen,39062,,
qd,rfct.0,144230,144351,GELLERT,gellert,–,XY,–,39062,,
qd,rfct.0,144230,144351,GELLERT,gellert,rüsten,VVFIN,rüsten,39062,,
qd,rfct.0,144230,144351,GELLERT,gellert,wir,PPER,wir,39062,,
qd,rfct.0,144230,144351,GELLERT,gellert,uns,PRF,uns,39062,,
qd,rfct.0,144230,144351,GELLERT,gellert,um,APPR,um,39062,,
qd,rfct.0,144230,144351,GELLERT,gellert,nichts,PIS,nichts,39062,,
qd,rfct.0,144230,144351,GELLERT,gellert,weniger,ADV,weniger,39062,,
qd,rfct.0,144230,144351,GELLERT,gellert,"!",$.,--,39062,,
qd,rfct.0,144356,144534,KATHARINA,katharina,Mein,PPOSAT,mein,39062,katharina,(9)
qd,rfct.0,144356,144534,KATHARINA,katharina,Wachtmeister,NN,wachtmeister,39062,,
qd,rfct.0,144356,144534,KATHARINA,katharina,hat,VAFIN,haben,39062,,
qd,rfct.0,144356,144534,KATHARINA,katharina,mir,PPER,sich,39062,katharina,(9)
qd,rfct.0,144356,144534,KATHARINA,katharina,zugerufen,VVPP,zurufen,39062,,
qd,rfct.0,144356,144534,KATHARINA,katharina,",","$,",--,39062,,
qd,rfct.0,144356,144534,KATHARINA,katharina,Herr,NN,herr,39062,,
qd,rfct.0,144356,144534,KATHARINA,katharina,Professor,NN,professor,39062,,
qd,rfct.0,144356,144534,KATHARINA,katharina,",","$,",--,39062,,
qd,rfct.0,144356,144534,KATHARINA,katharina,wir,PPER,wir,39062,,
qd,rfct.0,144356,144534,KATHARINA,katharina,möchten,VMFIN,möchten,39062,,
qd,rfct.0,144356,144534,KATHARINA,katharina,nur,ADV,nur,39062,,
qd,rfct.0,144356,144534,KATHARINA,katharina,alles,PIS,alle,39062,,
qd,rfct.0,144356,144534,KATHARINA,katharina,in,APPR,in,39062,,
qd,rfct.0,144356,144534,KATHARINA,katharina,Bereitschaft,NN,bereitschaft,39062,,
qd,rfct.0,144356,144534,KATHARINA,katharina,halten,VVINF,halten,39062,,
qd,rfct.0,144356,144534,KATHARINA,katharina,",","$,",--,39062,,
qd,rfct.0,144356,144534,KATHARINA,katharina,in,APPR,in,39062,,
qd,rfct.0,144356,144534,KATHARINA,katharina,einer,ART,ein,39062,,
qd,rfct.0,144356,144534,KATHARINA,katharina,Viertelstunde,NN,viertelstunde,39062,,
qd,rfct.0,144356,144534,KATHARINA,katharina,würde,VAFIN,werden,39062,,
qd,rfct.0,144356,144534,KATHARINA,katharina,er,PPER,er,39062,,
qd,rfct.0,144356,144534,KATHARINA,katharina,wohl,ADV,wohl,39062,,
qd,rfct.0,144356,144534,KATHARINA,katharina,hier,ADV,hier,39062,,
qd,rfct.0,144356,144534,KATHARINA,katharina,sein,PPOSAT,sein,39062,,
qd,rfct.0,144356,144534,KATHARINA,katharina,mit,APPR,mit,39062,,
qd,rfct.0,144356,144534,KATHARINA,katharina,zwei,CARD,zwei,39062,,
qd,rfct.0,144356,144534,KATHARINA,katharina,Trompetern,NN,trompeter,39062,,
qd,rfct.0,144356,144534,KATHARINA,katharina,"!",$.,--,39062,,
qd,rfct.0,144540,144556,,,Was,PWS,was,39062,,
qd,rfct.0,144540,144556,,,?,$.,--,39062,,
qd,rfct.0,144561,144586,GELLERT,gellert,Da,ADV,da,39062,,
qd,rfct.0,144561,144586,GELLERT,gellert,haben,VAFIN,haben,39062,,
qd,rfct.0,144561,144586,GELLERT,gellert,wir's,FM,wir,39062,,
qd,rfct.0,144561,144586,GELLERT,gellert,"!",$.,--,39062,,
qd,rfct.0,144591,144619,FRAU GOTTSCHED,frau_gottsched,Wahrhaftig,ADJD,wahrhaftig,39062,,
qd,rfct.0,144591,144619,FRAU GOTTSCHED,frau_gottsched,?,$.,--,39062,,
qd,rfct.0,144624,144640,BOLZA,graf_bolza,Dennoch,ADV,dennoch,39062,,
qd,rfct.0,144624,144640,BOLZA,graf_bolza,?,$.,--,39062,,
qd,rfct.0,144646,144692,SCHLADRITZ,schladritz,',$[,--,39062,,
qd,rfct.0,144646,144692,SCHLADRITZ,schladritz,s,PPER,--,39062,,
qd,rfct.0,144646,144692,SCHLADRITZ,schladritz,ist,VAFIN,sein,39062,,
qd,rfct.0,144646,144692,SCHLADRITZ,schladritz,richtig,ADJD,richtig,39062,,
qd,rfct.0,144646,144692,SCHLADRITZ,schladritz,",","$,",--,39062,,
qd,rfct.0,144646,144692,SCHLADRITZ,schladritz,ich,PPER,ich,39062,schladritz,(0)
qd,rfct.0,144646,144692,SCHLADRITZ,schladritz,hab's,VVFIN,hab's,39062,,
qd,rfct.0,144646,144692,SCHLADRITZ,schladritz,gehört,VVPP,gehören,39062,,
qd,rfct.0,144646,144692,SCHLADRITZ,schladritz,.,$.,--,39062,,
qd,rfct.0,144697,144714,GOTTSCHED,gottsched,Hier,ADV,hier,39062,,
qd,rfct.0,144697,144714,GOTTSCHED,gottsched,?,$.,--,39062,,
qd,rfct.0,144719,144836,BOLZA,graf_bolza,Wie,PWAV,wie,39062,,
qd,rfct.0,144719,144836,BOLZA,graf_bolza,ist,VAFIN,sein,39062,,
qd,rfct.0,144719,144836,BOLZA,graf_bolza,denn,ADV,denn,39062,,
qd,rfct.0,144719,144836,BOLZA,graf_bolza,das,ART,der,39062,,
qd,rfct.0,144719,144836,BOLZA,graf_bolza,möglich,ADJD,möglich,39062,,
qd,rfct.0,144719,144836,BOLZA,graf_bolza,?,$.,--,39062,,
qd,rfct.0,144719,144836,BOLZA,graf_bolza,"!",$.,--,39062,,
qd,rfct.0,144719,144836,BOLZA,graf_bolza,Die,ART,der,39062,,
qd,rfct.0,144719,144836,BOLZA,graf_bolza,Protestation,NN,protestation,39062,,
qd,rfct.0,144719,144836,BOLZA,graf_bolza,auf,APPR,auf,39062,,
qd,rfct.0,144719,144836,BOLZA,graf_bolza,dem,ART,der,39062,,
qd,rfct.0,144719,144836,BOLZA,graf_bolza,Rathause,NN,rathause,39062,,
qd,rfct.0,144719,144836,BOLZA,graf_bolza,kann,VMFIN,können,39062,,
qd,rfct.0,144719,144836,BOLZA,graf_bolza,ja,ADV,ja,39062,,
qd,rfct.0,144719,144836,BOLZA,graf_bolza,dem,ART,der,39062,,
qd,rfct.0,144719,144836,BOLZA,graf_bolza,General,NN,General,39062,,
qd,rfct.0,144719,144836,BOLZA,graf_bolza,noch,ADV,noch,39062,,
qd,rfct.0,144719,144836,BOLZA,graf_bolza,gar,ADV,gar,39062,,
qd,rfct.0,144719,144836,BOLZA,graf_bolza,nicht,PTKNEG,nicht,39062,,
qd,rfct.0,144719,144836,BOLZA,graf_bolza,bekannt,ADJD,bekannt,39062,,
qd,rfct.0,144719,144836,BOLZA,graf_bolza,sein,VAINF,sein,39062,,
qd,rfct.0,144719,144836,BOLZA,graf_bolza,"!",$.,--,39062,,
qd,rfct.0,144841,144934,SCHLADRITZ,schladritz,Man,PIS,man,39062,,
qd,rfct.0,144841,144934,SCHLADRITZ,schladritz,wünscht,VVFIN,wünschen,39062,,
qd,rfct.0,144841,144934,SCHLADRITZ,schladritz,vielleicht,ADV,vielleicht,39062,,
qd,rfct.0,144841,144934,SCHLADRITZ,schladritz,nur,ADV,nur,39062,,
qd,rfct.0,144841,144934,SCHLADRITZ,schladritz,Ihre,PPOSAT,ihr,39062,,
qd,rfct.0,144841,144934,SCHLADRITZ,schladritz,Bekanntschaft,NN,bekanntschaft,39062,,
qd,rfct.0,144841,144934,SCHLADRITZ,schladritz,zu,PTKZU,zu,39062,,
qd,rfct.0,144841,144934,SCHLADRITZ,schladritz,machen,VVINF,machen,39062,,
qd,rfct.0,144841,144934,SCHLADRITZ,schladritz,",","$,",--,39062,,
qd,rfct.0,144841,144934,SCHLADRITZ,schladritz,Herr,NN,herr,39062,,
qd,rfct.0,144841,144934,SCHLADRITZ,schladritz,Graf,NN,graf,39062,,
qd,rfct.0,144841,144934,SCHLADRITZ,schladritz,–,XY,–,39062,,
qd,rfct.0,144941,144957,,,Bolza,NE,bolza,39062,,
qd,rfct.0,144941,144957,,,"!",$.,--,39062,,
qd,rfct.0,144962,144982,GRÄFIN,gräfin,Graf,NN,graf,39062,,
qd,rfct.0,144962,144982,GRÄFIN,gräfin,Bolza,NE,bolza,39062,,
qd,rfct.0,144962,144982,GRÄFIN,gräfin,"!",$.,--,39062,,
qd,rfct.0,144987,145011,WILHELMINE,wilhelmine,Graf,NN,graf,39062,,
qd,rfct.0,144987,145011,WILHELMINE,wilhelmine,Bolza,NE,bolza,39062,,
qd,rfct.0,144987,145011,WILHELMINE,wilhelmine,"!",$.,--,39062,,
qd,rfct.0,145016,145029,CATO,cato,Bolza,NE,bolza,39062,,
qd,rfct.0,145016,145029,CATO,cato,"!",$.,--,39062,,
qd,rfct.0,145034,145071,GOTTSCHED,gottsched,Canaille,NE,canaille,39062,,
qd,rfct.0,145034,145071,GOTTSCHED,gottsched,"!",$.,--,39062,,
qd,rfct.0,145076,145102,FRAU GOTTSCHED,frau_gottsched,Verraten,NN,verrat,39062,,
qd,rfct.0,145076,145102,FRAU GOTTSCHED,frau_gottsched,"!",$.,--,39062,,
qd,rfct.0,145107,145216,CATO,cato,Da,ADV,da,39062,,
qd,rfct.0,145107,145216,CATO,cato,haben,VAFIN,haben,39062,,
qd,rfct.0,145107,145216,CATO,cato,wir's,FM,wir,39062,,
qd,rfct.0,145107,145216,CATO,cato,"!",$.,--,39062,,
qd,rfct.0,145107,145216,CATO,cato,Graf,NN,graf,39062,,
qd,rfct.0,145107,145216,CATO,cato,Bolza,NE,bolza,39062,,
qd,rfct.0,145107,145216,CATO,cato,",","$,",--,39062,,
qd,rfct.0,145107,145216,CATO,cato,den,PRELS,der,39062,,
qd,rfct.0,145107,145216,CATO,cato,die,ART,der,39062,,
qd,rfct.0,145107,145216,CATO,cato,Preußen,NN,preuße,39062,,
qd,rfct.0,145107,145216,CATO,cato,überall,ADV,überall,39062,,
qd,rfct.0,145107,145216,CATO,cato,suchen,VVINF,suchen,39062,,
qd,rfct.0,145107,145216,CATO,cato,"!",$.,--,39062,,
qd,rfct.0,145107,145216,CATO,cato,Nun,ADV,nun,39062,,
qd,rfct.0,145107,145216,CATO,cato,ist,VAFIN,sein,39062,,
qd,rfct.0,145107,145216,CATO,cato,die,ART,der,39062,,
qd,rfct.0,145107,145216,CATO,cato,Gefahr,NN,gefahr,39062,,
qd,rfct.0,145107,145216,CATO,cato,vollständig,ADJD,vollständig,39062,,
qd,rfct.0,145107,145216,CATO,cato,"!",$.,--,39062,,
qd,rfct.0,145221,145274,KATHARINA,katharina,Ihre,PPOSAT,ihr,39062,,
qd,rfct.0,145221,145274,KATHARINA,katharina,gehorsame,ADJA,gehorsam,39062,,
qd,rfct.0,145221,145274,KATHARINA,katharina,Dienerin,NN,dienerin,39062,,
qd,rfct.0,145221,145274,KATHARINA,katharina,",","$,",--,39062,,
qd,rfct.0,145221,145274,KATHARINA,katharina,Herr,NN,herr,39062,,
qd,rfct.0,145221,145274,KATHARINA,katharina,Graf,NN,graf,39062,,
qd,rfct.0,145221,145274,KATHARINA,katharina,Bolza,NE,bolza,39062,,
qd,rfct.0,145221,145274,KATHARINA,katharina,"!",$.,--,39062,,
qd,rfct.0,145279,145411,GOTTSCHED,gottsched,Die,ART,der,39062,,
qd,rfct.0,145279,145411,GOTTSCHED,gottsched,Seydlitzer,NN,seydlitzer,39062,,
qd,rfct.0,145279,145411,GOTTSCHED,gottsched,wissen,VVFIN,wissen,39062,,
qd,rfct.0,145279,145411,GOTTSCHED,gottsched,also,ADV,also,39062,,
qd,rfct.0,145279,145411,GOTTSCHED,gottsched,",","$,",--,39062,,
qd,rfct.0,145279,145411,GOTTSCHED,gottsched,daß,KOUS,daß,39062,,
qd,rfct.0,145279,145411,GOTTSCHED,gottsched,Bolza,NE,bolza,39062,,
qd,rfct.0,145279,145411,GOTTSCHED,gottsched,bei,APPR,bei,39062,,
qd,rfct.0,145279,145411,GOTTSCHED,gottsched,mir,PPER,sich,39062,gottsched,(1)
qd,rfct.0,145279,145411,GOTTSCHED,gottsched,ist,VAFIN,sein,39062,,
qd,rfct.0,145279,145411,GOTTSCHED,gottsched,"!",$.,--,39062,,
qd,rfct.0,145279,145411,GOTTSCHED,gottsched,Nun,ADV,nun,39062,,
qd,rfct.0,145279,145411,GOTTSCHED,gottsched,ist's,ADV,ist's,39062,,
qd,rfct.0,145279,145411,GOTTSCHED,gottsched,vorbei,ADV,vorbei,39062,,
qd,rfct.0,145279,145411,GOTTSCHED,gottsched,"!",$.,--,39062,,
qd,rfct.0,145416,145641,SCHLADRITZ,schladritz,Das,PDS,der,39062,,
qd,rfct.0,145416,145641,SCHLADRITZ,schladritz,schlägt,VVFIN,schlagen,39062,,
qd,rfct.0,145416,145641,SCHLADRITZ,schladritz,ja,ADV,ja,39062,,
qd,rfct.0,145416,145641,SCHLADRITZ,schladritz,ein,ART,ein,39062,,
qd,rfct.0,145416,145641,SCHLADRITZ,schladritz,wie,KOKOM,wie,39062,,
