corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r1hd.0,33966,34011,DIE BARDEN,die_barden,",","$,",--,26365,,
qd,r1hd.0,33966,34011,DIE BARDEN,die_barden,indem,KOUS,indem,26365,,
qd,r1hd.0,33966,34011,DIE BARDEN,die_barden,der,ART,der,26365,,
qd,r1hd.0,33966,34011,DIE BARDEN,die_barden,Gesang,NN,gesang,26365,,
qd,r1hd.0,33966,34011,DIE BARDEN,die_barden,anfängt,VVFIN,anfangen,26365,,
qd,r1hd.0,33966,34011,DIE BARDEN,die_barden,.,$.,--,26365,,
qd,r1hd.0,34274,34276,,,In,APPR,in,26365,,
qd,r1hd.0,35522,35536,ZWEI BARDEN,zwei_barden,fast,ADV,fast,26365,,
qd,r1hd.0,35522,35536,ZWEI BARDEN,zwei_barden,zugleich,ADV,zugleich,26365,,
qd,r1hd.0,35522,35536,ZWEI BARDEN,zwei_barden,.,$.,--,26365,,
qd,r1hd.0,38421,38429,EIN BARDE,der_barde,er,PPER,er,26365,,
qd,r1hd.0,38421,38429,EIN BARDE,der_barde,ruft,VVFIN,rufen,26365,,
qd,r1hd.0,38421,38429,EIN BARDE,der_barde,.,$.,--,26365,,
qd,r1hd.0,46005,46017,SEGEST,segest,im,APPRART,in,26365,,
qd,r1hd.0,46005,46017,SEGEST,segest,Weggehen,NN,weggehen,26365,,
qd,r1hd.0,46005,46017,SEGEST,segest,.,$.,--,26365,,
qd,r1hd.0,47784,47805,THUSNELDA,thusnelda,mit,APPR,mit,26365,,
qd,r1hd.0,47784,47805,THUSNELDA,thusnelda,zwei,CARD,zwei,26365,,
qd,r1hd.0,47784,47805,THUSNELDA,thusnelda,Hauptleuten,NN,hauptleute,26365,,
qd,r1hd.0,47784,47805,THUSNELDA,thusnelda,.,$.,--,26365,,
qd,r1hd.0,49636,49664,WERDOMAR,werdomar,nach,APPR,nach,26365,,
qd,r1hd.0,49636,49664,WERDOMAR,werdomar,einigem,ADJA,einig,26365,,
qd,r1hd.0,49636,49664,WERDOMAR,werdomar,Stillschweigen,NN,stillschweigen,26365,,
qd,r1hd.0,49636,49664,WERDOMAR,werdomar,.,$.,--,26365,,
qd,r1hd.0,49981,50004,SIEGMUND,siegmund,indem,KOUS,indem,26365,,
qd,r1hd.0,49981,50004,SIEGMUND,siegmund,er,PPER,er,26365,,
qd,r1hd.0,49981,50004,SIEGMUND,siegmund,herauf,PTKVZ,herauf,26365,,
qd,r1hd.0,49981,50004,SIEGMUND,siegmund,steigt,VVFIN,steigen,26365,,
qd,r1hd.0,49981,50004,SIEGMUND,siegmund,.,$.,--,26365,,
qd,r1hd.0,50742,50787,SIEGMUND,siegmund,Er,PPER,er,26365,,
qd,r1hd.0,50742,50787,SIEGMUND,siegmund,reißt,VVFIN,reißen,26365,,
qd,r1hd.0,50742,50787,SIEGMUND,siegmund,die,ART,der,26365,,
qd,r1hd.0,50742,50787,SIEGMUND,siegmund,Stirnbinde,NN,stirnbind,26365,,
qd,r1hd.0,50742,50787,SIEGMUND,siegmund,ab,PTKVZ,ab,26365,,
qd,r1hd.0,50742,50787,SIEGMUND,siegmund,und,KON,und,26365,,
qd,r1hd.0,50742,50787,SIEGMUND,siegmund,wirft,VVFIN,werfen,26365,,
qd,r1hd.0,50742,50787,SIEGMUND,siegmund,sie,PPER,sie,26365,,
qd,r1hd.0,50742,50787,SIEGMUND,siegmund,hin,PTKVZ,hin,26365,,
qd,r1hd.0,50742,50787,SIEGMUND,siegmund,.,$.,--,26365,,
qd,r1hd.0,51740,51810,SIEGMUND,siegmund,er,PPER,er,26365,,
qd,r1hd.0,51740,51810,SIEGMUND,siegmund,reißt,VVFIN,reißen,26365,,
qd,r1hd.0,51740,51810,SIEGMUND,siegmund,einem,ART,ein,26365,,
qd,r1hd.0,51740,51810,SIEGMUND,siegmund,Barden,NN,barde,26365,,
qd,r1hd.0,51740,51810,SIEGMUND,siegmund,das,ART,der,26365,,
qd,r1hd.0,51740,51810,SIEGMUND,siegmund,Schwert,NN,schwert,26365,,
qd,r1hd.0,51740,51810,SIEGMUND,siegmund,von,APPR,von,26365,,
qd,r1hd.0,51740,51810,SIEGMUND,siegmund,der,ART,der,26365,,
qd,r1hd.0,51740,51810,SIEGMUND,siegmund,Seite,NN,seite,26365,,
qd,r1hd.0,51740,51810,SIEGMUND,siegmund,und,KON,und,26365,,
qd,r1hd.0,51740,51810,SIEGMUND,siegmund,hält's,VVFIN,hält,26365,,
qd,r1hd.0,51740,51810,SIEGMUND,siegmund,in,APPR,in,26365,,
qd,r1hd.0,51740,51810,SIEGMUND,siegmund,die,ART,der,26365,,
qd,r1hd.0,51740,51810,SIEGMUND,siegmund,Höh,NN,höhe,26365,,
qd,r1hd.0,51740,51810,SIEGMUND,siegmund,.,$.,--,26365,,
qd,r1hd.0,51896,51923,SIEGMUND,siegmund,Er,PPER,er,26365,,
qd,r1hd.0,51896,51923,SIEGMUND,siegmund,gibt,VVFIN,geben,26365,,
qd,r1hd.0,51896,51923,SIEGMUND,siegmund,das,ART,der,26365,,
qd,r1hd.0,51896,51923,SIEGMUND,siegmund,Schwert,NN,schwert,26365,,
qd,r1hd.0,51896,51923,SIEGMUND,siegmund,zurück,PTKVZ,zurück,26365,,
qd,r1hd.0,51896,51923,SIEGMUND,siegmund,.,$.,--,26365,,
qd,r1hd.0,53066,53096,BRENNO,brenno,Siegmund,NN,siegmund,26365,,
qd,r1hd.0,53066,53096,BRENNO,brenno,umfaßt,VVFIN,umfassen,26365,,
qd,r1hd.0,53066,53096,BRENNO,brenno,Brenno's,NE,brenno,26365,,
qd,r1hd.0,53066,53096,BRENNO,brenno,Knie,NE,knie,26365,,
qd,r1hd.0,53066,53096,BRENNO,brenno,.,$.,--,26365,,
qd,r1hd.0,53486,53518,BRENNO,brenno,Thusnelda,NE,thusnelda,26365,,
qd,r1hd.0,53486,53518,BRENNO,brenno,und,KON,und,26365,,
qd,r1hd.0,53486,53518,BRENNO,brenno,Siegmund,NN,siegmund,26365,,
qd,r1hd.0,53486,53518,BRENNO,brenno,gehen,VVFIN,gehen,26365,,
qd,r1hd.0,53486,53518,BRENNO,brenno,ab,PTKVZ,ab,26365,,
qd,r1hd.0,53486,53518,BRENNO,brenno,.,$.,--,26365,,
qd,r1hd.0,54328,54348,BRENNO,brenno,Er,PPER,er,26365,,
qd,r1hd.0,54328,54348,BRENNO,brenno,nimmt,VVFIN,nehmen,26365,,
qd,r1hd.0,54328,54348,BRENNO,brenno,den,ART,der,26365,,
qd,r1hd.0,54328,54348,BRENNO,brenno,Schild,NN,schild,26365,,
qd,r1hd.0,54328,54348,BRENNO,brenno,.,$.,--,26365,,
qd,r1hd.0,54763,54799,SIEGMUND,siegmund,Ein,ART,ein,26365,,
qd,r1hd.0,54763,54799,SIEGMUND,siegmund,Druide,NN,druide,26365,,
qd,r1hd.0,54763,54799,SIEGMUND,siegmund,bringt,VVFIN,bringen,26365,,
qd,r1hd.0,54763,54799,SIEGMUND,siegmund,einen,ART,ein,26365,,
qd,r1hd.0,54763,54799,SIEGMUND,siegmund,Eichenkranz,NN,eichenkranz,26365,,
qd,r1hd.0,54763,54799,SIEGMUND,siegmund,.,$.,--,26365,,
qd,r1hd.0,55419,55427,SIEGMUND,siegmund,Er,PPER,er,26365,,
qd,r1hd.0,55419,55427,SIEGMUND,siegmund,geht,VVFIN,gehen,26365,,
qd,r1hd.0,55419,55427,SIEGMUND,siegmund,.,$.,--,26365,,
qd,r1hd.0,57825,57844,BRENNO,brenno,Kedmon,NE,kedmon,26365,,
qd,r1hd.0,57825,57844,BRENNO,brenno,geht,VVFIN,gehen,26365,,
qd,r1hd.0,57825,57844,BRENNO,brenno,zurück,PTKVZ,zurück,26365,,
qd,r1hd.0,57825,57844,BRENNO,brenno,.,$.,--,26365,,
qd,r1hd.0,60519,60535,EIN OPFERKNABE,ein_opferknabe,zu,APPR,zu,26365,,
qd,r1hd.0,60519,60535,EIN OPFERKNABE,ein_opferknabe,dem,ART,der,26365,,
qd,r1hd.0,60519,60535,EIN OPFERKNABE,ein_opferknabe,ältesten,ADJA,alt,26365,,
qd,r1hd.0,60519,60535,EIN OPFERKNABE,ein_opferknabe,.,$.,--,26365,,
qd,r1hd.0,61801,61813,DER AELTESTE,der_aelteste,zu,PTKZU,zu,26365,,
qd,r1hd.0,61801,61813,DER AELTESTE,der_aelteste,Werdomar,VVINF,werdomar,26365,,
qd,r1hd.0,61801,61813,DER AELTESTE,der_aelteste,.,$.,--,26365,,
qd,r1hd.0,61921,61947,WERDOMAR,werdomar,nachdem,KOUS,nachdem,26365,,
qd,r1hd.0,61921,61947,WERDOMAR,werdomar,er,PPER,er,26365,,
qd,r1hd.0,61921,61947,WERDOMAR,werdomar,ihn,PPER,ihn,26365,,
qd,r1hd.0,61921,61947,WERDOMAR,werdomar,umarmt,VVPP,umarmen,26365,,
qd,r1hd.0,61921,61947,WERDOMAR,werdomar,hat,VAFIN,haben,26365,,
qd,r1hd.0,61921,61947,WERDOMAR,werdomar,.,$.,--,26365,,
qd,r1hd.0,62134,62143,DER AELTESTE,der_aelteste,Er,PPER,er,26365,,
qd,r1hd.0,62134,62143,DER AELTESTE,der_aelteste,weint,VVFIN,weinen,26365,,
qd,r1hd.0,62134,62143,DER AELTESTE,der_aelteste,.,$.,--,26365,,
qd,r1hd.0,62440,62466,WERDOMAR,werdomar,Er,PPER,er,26365,,
qd,r1hd.0,62440,62466,WERDOMAR,werdomar,nimmt,VVFIN,nehmen,26365,,
qd,r1hd.0,62440,62466,WERDOMAR,werdomar,ihn,PPER,ihn,26365,,
qd,r1hd.0,62440,62466,WERDOMAR,werdomar,bei,APPR,bei,26365,,
qd,r1hd.0,62440,62466,WERDOMAR,werdomar,der,ART,der,26365,,
qd,r1hd.0,62440,62466,WERDOMAR,werdomar,Hand,NN,hand,26365,,
qd,r1hd.0,62440,62466,WERDOMAR,werdomar,.,$.,--,26365,,
qd,r1hd.0,62532,62631,DER AELTESTE,der_aelteste,er,PPER,er,26365,,
qd,r1hd.0,62532,62631,DER AELTESTE,der_aelteste,wirft,VVFIN,werfen,26365,,
qd,r1hd.0,62532,62631,DER AELTESTE,der_aelteste,Schild,NN,schild,26365,,
qd,r1hd.0,62532,62631,DER AELTESTE,der_aelteste,und,KON,und,26365,,
qd,r1hd.0,62532,62631,DER AELTESTE,der_aelteste,Lanze,NN,lanze,26365,,
qd,r1hd.0,62532,62631,DER AELTESTE,der_aelteste,schnell,ADJD,schnell,26365,,
qd,r1hd.0,62532,62631,DER AELTESTE,der_aelteste,weg,PTKVZ,weg,26365,,
qd,r1hd.0,62532,62631,DER AELTESTE,der_aelteste,und,KON,und,26365,,
qd,r1hd.0,62532,62631,DER AELTESTE,der_aelteste,fällt,VVFIN,fallen,26365,,
qd,r1hd.0,62532,62631,DER AELTESTE,der_aelteste,vor,APPR,vor,26365,,
qd,r1hd.0,62532,62631,DER AELTESTE,der_aelteste,Brenno,NE,brenno,26365,,
qd,r1hd.0,62532,62631,DER AELTESTE,der_aelteste,nieder,PTKVZ,nieder,26365,,
qd,r1hd.0,62532,62631,DER AELTESTE,der_aelteste,und,KON,und,26365,,
qd,r1hd.0,62532,62631,DER AELTESTE,der_aelteste,faßt,VVFIN,fassen,26365,,
qd,r1hd.0,62532,62631,DER AELTESTE,der_aelteste,mit,APPR,mit,26365,,
qd,r1hd.0,62532,62631,DER AELTESTE,der_aelteste,Ungestüm,NN,ungestüm,26365,,
qd,r1hd.0,62532,62631,DER AELTESTE,der_aelteste,sein,PPOSAT,sein,26365,,
qd,r1hd.0,62532,62631,DER AELTESTE,der_aelteste,Kleid,NN,kleid,26365,,
qd,r1hd.0,62532,62631,DER AELTESTE,der_aelteste,.,$.,--,26365,,
qd,r1hd.0,62693,62727,BRENNO,brenno,Nach,APPR,nach,26365,,
qd,r1hd.0,62693,62727,BRENNO,brenno,dem,ART,der,26365,,
qd,r1hd.0,62693,62727,BRENNO,brenno,Altar,NN,altar,26365,,
qd,r1hd.0,62693,62727,BRENNO,brenno,gewandt,VVPP,wenden,26365,,
qd,r1hd.0,62693,62727,BRENNO,brenno,und,KON,und,26365,,
qd,r1hd.0,62693,62727,BRENNO,brenno,leiser,ADJD,leise,26365,,
qd,r1hd.0,62693,62727,BRENNO,brenno,.,$.,--,26365,,
qd,r1hd.0,62977,62985,DER AELTESTE,der_aelteste,lebhaft,ADJD,lebhaft,26365,,
qd,r1hd.0,62977,62985,DER AELTESTE,der_aelteste,.,$.,--,26365,,
qd,r1hd.0,63087,63101,DER AELTESTE,der_aelteste,etwas,ADV,etwas,26365,,
qd,r1hd.0,63087,63101,DER AELTESTE,der_aelteste,traurig,ADJD,traurig,26365,,
qd,r1hd.0,63087,63101,DER AELTESTE,der_aelteste,.,$.,--,26365,,
qd,r1hd.0,63507,63528,DER AELTESTE,der_aelteste,zu,APPR,zu,26365,,
qd,r1hd.0,63507,63528,DER AELTESTE,der_aelteste,den,ART,der,26365,,
qd,r1hd.0,63507,63528,DER AELTESTE,der_aelteste,beiden,PIDAT,beide,26365,,
qd,r1hd.0,63507,63528,DER AELTESTE,der_aelteste,andern,VVINF,anderer,26365,,
qd,r1hd.0,63507,63528,DER AELTESTE,der_aelteste,.,$.,--,26365,,
qd,r1hd.0,63570,63661,DER AELTESTE,der_aelteste,Nachdem,KOUS,nachdem,26365,,
qd,r1hd.0,63570,63661,DER AELTESTE,der_aelteste,sie,PPER,sie,26365,,
qd,r1hd.0,63570,63661,DER AELTESTE,der_aelteste,schon,ADV,schon,26365,,
qd,r1hd.0,63570,63661,DER AELTESTE,der_aelteste,nicht,PTKNEG,nicht,26365,,
qd,r1hd.0,63570,63661,DER AELTESTE,der_aelteste,mehr,ADV,mehr,26365,,
qd,r1hd.0,63570,63661,DER AELTESTE,der_aelteste,gesehen,VVPP,sehen,26365,,
qd,r1hd.0,63570,63661,DER AELTESTE,der_aelteste,werden,VAINF,werden,26365,,
qd,r1hd.0,63570,63661,DER AELTESTE,der_aelteste,",","$,",--,26365,,
qd,r1hd.0,63570,63661,DER AELTESTE,der_aelteste,kehrt,VVFIN,kehren,26365,,
qd,r1hd.0,63570,63661,DER AELTESTE,der_aelteste,er,PPER,er,26365,,
qd,r1hd.0,63570,63661,DER AELTESTE,der_aelteste,wieder,ADV,wieder,26365,,
qd,r1hd.0,63570,63661,DER AELTESTE,der_aelteste,um,PTKVZ,um,26365,,
qd,r1hd.0,63570,63661,DER AELTESTE,der_aelteste,und,KON,und,26365,,
qd,r1hd.0,63570,63661,DER AELTESTE,der_aelteste,nimmt,VVFIN,nehmen,26365,,
qd,r1hd.0,63570,63661,DER AELTESTE,der_aelteste,Schild,NN,schild,26365,,
qd,r1hd.0,63570,63661,DER AELTESTE,der_aelteste,und,KON,und,26365,,
qd,r1hd.0,63570,63661,DER AELTESTE,der_aelteste,Lanze,NN,lanze,26365,,
qd,r1hd.0,63570,63661,DER AELTESTE,der_aelteste,.,$.,--,26365,,
qd,r1hd.0,63861,63884,WERDOMAR,werdomar,Indem,KOUS,indem,26365,,
qd,r1hd.0,63861,63884,WERDOMAR,werdomar,er,PPER,er,26365,,
qd,r1hd.0,63861,63884,WERDOMAR,werdomar,sich,PRF,sich,26365,,
qd,r1hd.0,63861,63884,WERDOMAR,werdomar,umwendet,ADJD,umwenden,26365,,
qd,r1hd.0,63861,63884,WERDOMAR,werdomar,.,$.,--,26365,,
qd,r1hd.0,64705,64713,KEDMON,kedmon,Er,PPER,er,26365,,
qd,r1hd.0,64705,64713,KEDMON,kedmon,geht,VVFIN,gehen,26365,,
qd,r1hd.0,64705,64713,KEDMON,kedmon,.,$.,--,26365,,
qd,r1hd.0,64759,64774,_Stage,_Stage,Siegmar,NE,siegmar,26365,,
qd,r1hd.0,64759,64774,_Stage,_Stage,.,$.,--,26365,,
qd,r1hd.0,64759,64774,_Stage,_Stage,Horst,NE,horst,26365,,
qd,r1hd.0,64759,64774,_Stage,_Stage,.,$.,--,26365,,
qd,r1hd.0,65785,65879,EIN HAUPTMANN,der_hauptmann,indem,KOUS,indem,26365,,
qd,r1hd.0,65785,65879,EIN HAUPTMANN,der_hauptmann,er,PPER,er,26365,,
qd,r1hd.0,65785,65879,EIN HAUPTMANN,der_hauptmann,die,ART,der,26365,,
qd,r1hd.0,65785,65879,EIN HAUPTMANN,der_hauptmann,Felsen,NN,fels,26365,,
qd,r1hd.0,65785,65879,EIN HAUPTMANN,der_hauptmann,mit,APPR,mit,26365,,
qd,r1hd.0,65785,65879,EIN HAUPTMANN,der_hauptmann,Mühe,NN,mühe,26365,,
qd,r1hd.0,65785,65879,EIN HAUPTMANN,der_hauptmann,heraufsteigt,VVPP,heraufsteigen,26365,,
qd,r1hd.0,65785,65879,EIN HAUPTMANN,der_hauptmann,und,KON,und,26365,,
qd,r1hd.0,65785,65879,EIN HAUPTMANN,der_hauptmann,seinen,PPOSAT,sein,26365,,
qd,r1hd.0,65785,65879,EIN HAUPTMANN,der_hauptmann,Spieß,NN,spieß,26365,,
qd,r1hd.0,65785,65879,EIN HAUPTMANN,der_hauptmann,im,APPRART,in,26365,,
qd,r1hd.0,65785,65879,EIN HAUPTMANN,der_hauptmann,Heraufsteigen,NN,heraufsteigen,26365,,
qd,r1hd.0,65785,65879,EIN HAUPTMANN,der_hauptmann,vor,APPR,vor,26365,,
qd,r1hd.0,65785,65879,EIN HAUPTMANN,der_hauptmann,sich,PRF,sich,26365,,
qd,r1hd.0,65785,65879,EIN HAUPTMANN,der_hauptmann,hinwirft,VVFIN,hinwerfen,26365,,
qd,r1hd.0,65785,65879,EIN HAUPTMANN,der_hauptmann,.,$.,--,26365,,
qd,r1hd.0,66062,66078,EIN HAUPTMANN,der_hauptmann,Er,PPER,er,26365,,
qd,r1hd.0,66062,66078,EIN HAUPTMANN,der_hauptmann,tritt,VVFIN,treten,26365,,
qd,r1hd.0,66062,66078,EIN HAUPTMANN,der_hauptmann,herauf,PTKVZ,herauf,26365,,
qd,r1hd.0,66062,66078,EIN HAUPTMANN,der_hauptmann,.,$.,--,26365,,
qd,r1hd.0,66715,66723,EIN HAUPTMANN,der_hauptmann,Er,PPER,er,26365,,
qd,r1hd.0,66715,66723,EIN HAUPTMANN,der_hauptmann,geht,VVFIN,gehen,26365,,
qd,r1hd.0,66715,66723,EIN HAUPTMANN,der_hauptmann,.,$.,--,26365,,
qd,r1hd.0,66738,66766,SIEGMAR,siegmar,nach,APPR,nach,26365,,
qd,r1hd.0,66738,66766,SIEGMAR,siegmar,einigem,ADJA,einig,26365,,
qd,r1hd.0,66738,66766,SIEGMAR,siegmar,Stillschweigen,NN,stillschweigen,26365,,
qd,r1hd.0,66738,66766,SIEGMAR,siegmar,.,$.,--,26365,,
qd,r1hd.0,67270,67284,WERDOMAR,werdomar,zu,APPR,zu,26365,,
qd,r1hd.0,67270,67284,WERDOMAR,werdomar,den,ART,der,26365,,
qd,r1hd.0,67270,67284,WERDOMAR,werdomar,Barden,NN,barde,26365,,
qd,r1hd.0,67270,67284,WERDOMAR,werdomar,.,$.,--,26365,,
qd,r1hd.0,68742,68793,HORST,horst,leise,ADJD,leise,26365,,
qd,r1hd.0,68742,68793,HORST,horst,",","$,",--,26365,,
qd,r1hd.0,68742,68793,HORST,horst,indem,KOUS,indem,26365,,
qd,r1hd.0,68742,68793,HORST,horst,er,PPER,er,26365,,
qd,r1hd.0,68742,68793,HORST,horst,sein,PPOSAT,sein,26365,,
qd,r1hd.0,68742,68793,HORST,horst,Schwert,NN,schwert,26365,,
qd,r1hd.0,68742,68793,HORST,horst,zieht,VVFIN,ziehen,26365,,
qd,r1hd.0,68742,68793,HORST,horst,und,KON,und,26365,,
qd,r1hd.0,68742,68793,HORST,horst,niedersenkt,VVFIN,niedersenken,26365,,
qd,r1hd.0,68742,68793,HORST,horst,.,$.,--,26365,,
qd,r1hd.0,68823,68828,HORST,horst,Laut,APPR,laut,26365,,
qd,r1hd.0,68823,68828,HORST,horst,.,$.,--,26365,,
qd,r1hd.0,71643,71665,SIEGMAR,siegmar,er,PPER,er,26365,,
qd,r1hd.0,71643,71665,SIEGMAR,siegmar,winkt,VVFIN,winken,26365,,
qd,r1hd.0,71643,71665,SIEGMAR,siegmar,mit,APPR,mit,26365,,
qd,r1hd.0,71643,71665,SIEGMAR,siegmar,der,ART,der,26365,,
qd,r1hd.0,71643,71665,SIEGMAR,siegmar,Hand,NN,hand,26365,,
qd,r1hd.0,71643,71665,SIEGMAR,siegmar,.,$.,--,26365,,
qd,r1hd.0,72442,72464,SIEGMAR,siegmar,er,PPER,er,26365,,
qd,r1hd.0,72442,72464,SIEGMAR,siegmar,winkt,VVFIN,winken,26365,,
qd,r1hd.0,72442,72464,SIEGMAR,siegmar,mit,APPR,mit,26365,,
qd,r1hd.0,72442,72464,SIEGMAR,siegmar,der,ART,der,26365,,
qd,r1hd.0,72442,72464,SIEGMAR,siegmar,Hand,NN,hand,26365,,
qd,r1hd.0,72442,72464,SIEGMAR,siegmar,.,$.,--,26365,,
qd,r1hd.0,73255,73267,SIEGMAR,siegmar,Brenno,NE,brenno,26365,,
qd,r1hd.0,73255,73267,SIEGMAR,siegmar,geht,VVFIN,gehen,26365,,
qd,r1hd.0,73255,73267,SIEGMAR,siegmar,.,$.,--,26365,,
qd,r1hd.0,73981,74001,BRENNO,brenno,er,PPER,er,26365,,
qd,r1hd.0,73981,74001,BRENNO,brenno,flicht,VVFIN,flichen,26365,,
qd,r1hd.0,73981,74001,BRENNO,brenno,den,ART,der,26365,,
qd,r1hd.0,73981,74001,BRENNO,brenno,Kranz,NN,kranz,26365,,
qd,r1hd.0,73981,74001,BRENNO,brenno,.,$.,--,26365,,
qd,r1hd.0,74664,74774,_Stage,_Stage,Die,ART,der,26365,,
qd,r1hd.0,74664,74774,_Stage,_Stage,beiden,PIDAT,beide,26365,,
qd,r1hd.0,74664,74774,_Stage,_Stage,Opferknaben,NN,opferknabe,26365,,
qd,r1hd.0,74664,74774,_Stage,_Stage,führen,VVFIN,führen,26365,,
qd,r1hd.0,74664,74774,_Stage,_Stage,den,ART,der,26365,,
qd,r1hd.0,74664,74774,_Stage,_Stage,ältesten,ADJA,alt,26365,,
qd,r1hd.0,74664,74774,_Stage,_Stage,und,KON,und,26365,,
qd,r1hd.0,74664,74774,_Stage,_Stage,tragen,VVFIN,tragen,26365,,
qd,r1hd.0,74664,74774,_Stage,_Stage,zugleich,ADV,zugleich,26365,,
qd,r1hd.0,74664,74774,_Stage,_Stage,sein,PPOSAT,sein,26365,,
qd,r1hd.0,74664,74774,_Stage,_Stage,Schild,NN,schild,26365,,
qd,r1hd.0,74664,74774,_Stage,_Stage,und,KON,und,26365,,
qd,r1hd.0,74664,74774,_Stage,_Stage,Lanze,NN,lanze,26365,,
qd,r1hd.0,74664,74774,_Stage,_Stage,und,KON,und,26365,,
qd,r1hd.0,74664,74774,_Stage,_Stage,einen,ART,ein,26365,,
qd,r1hd.0,74664,74774,_Stage,_Stage,römischen,ADJA,römisch,26365,,
qd,r1hd.0,74664,74774,_Stage,_Stage,Helm,NN,helm,26365,,
qd,r1hd.0,74664,74774,_Stage,_Stage,.,$.,--,26365,,
qd,r1hd.0,75136,75148,WERDOMAR,werdomar,Er,PPER,er,26365,,
qd,r1hd.0,75136,75148,WERDOMAR,werdomar,hält,VVFIN,halten,26365,,
qd,r1hd.0,75136,75148,WERDOMAR,werdomar,ihn,PPER,ihn,26365,,
qd,r1hd.0,75136,75148,WERDOMAR,werdomar,.,$.,--,26365,,
qd,r1hd.0,77681,77749,EIN DRUIDE,ein_druide,der,ART,der,26365,,
qd,r1hd.0,77681,77749,EIN DRUIDE,ein_druide,am,APPRART,an,26365,,
qd,r1hd.0,77681,77749,EIN DRUIDE,ein_druide,äußersten,ADJA,äußerer,26365,,
qd,r1hd.0,77681,77749,EIN DRUIDE,ein_druide,Hange,NN,hange,26365,,
qd,r1hd.0,77681,77749,EIN DRUIDE,ein_druide,des,ART,der,26365,,
qd,r1hd.0,77681,77749,EIN DRUIDE,ein_druide,Felsen,NN,fels,26365,,
qd,r1hd.0,77681,77749,EIN DRUIDE,ein_druide,sieht,VVFIN,sehen,26365,,
qd,r1hd.0,77681,77749,EIN DRUIDE,ein_druide,und,KON,und,26365,,
qd,r1hd.0,77681,77749,EIN DRUIDE,ein_druide,hinuntersieht,VVFIN,hinuntersehen,26365,,
qd,r1hd.0,77681,77749,EIN DRUIDE,ein_druide,",","$,",--,26365,,
qd,r1hd.0,77681,77749,EIN DRUIDE,ein_druide,für,APPR,für,26365,,
qd,r1hd.0,77681,77749,EIN DRUIDE,ein_druide,sich,PRF,sich,26365,,
qd,r1hd.0,77681,77749,EIN DRUIDE,ein_druide,.,$.,--,26365,,
qd,r1hd.0,78183,78207,BRENNO,brenno,zu,APPR,zu,26365,,
qd,r1hd.0,78183,78207,BRENNO,brenno,einem,ART,ein,26365,,
qd,r1hd.0,78183,78207,BRENNO,brenno,andern,ADJA,anderer,26365,,
qd,r1hd.0,78183,78207,BRENNO,brenno,Druiden,NN,druide,26365,,
qd,r1hd.0,78183,78207,BRENNO,brenno,.,$.,--,26365,,
qd,r1hd.0,78840,78849,EINIGE DRUIDEN,einige_druiden,,,zugleich,ADV,zugleich,26365,,
qd,r1hd.0,78840,78849,EINIGE DRUIDEN,einige_druiden,,,.,$.,--,26365,,
qd,r1hd.0,79602,79625,EIN HAUPTMANN,der_hauptmann,Werdomar,NE,werdomar,26365,,
qd,r1hd.0,79602,79625,EIN HAUPTMANN,der_hauptmann,kömmt,VVFIN,kömmen,26365,,
qd,r1hd.0,79602,79625,EIN HAUPTMANN,der_hauptmann,mit,APPR,mit,26365,,
qd,r1hd.0,79602,79625,EIN HAUPTMANN,der_hauptmann,ihm,PPER,ihm,26365,,
qd,r1hd.0,79602,79625,EIN HAUPTMANN,der_hauptmann,.,$.,--,26365,,
qd,r1hd.0,80758,80768,SIEGMAR,siegmar,Er,PPER,er,26365,,
qd,r1hd.0,80758,80768,SIEGMAR,siegmar,stirbt,VVFIN,sterben,26365,,
qd,r1hd.0,80758,80768,SIEGMAR,siegmar,.,$.,--,26365,,
qd,r1hd.0,80781,80808,BRENNO,brenno,nach,APPR,nach,26365,,
qd,r1hd.0,80781,80808,BRENNO,brenno,langem,ADJA,lang,26365,,
qd,r1hd.0,80781,80808,BRENNO,brenno,Stillschweigen,NN,stillschweigen,26365,,
qd,r1hd.0,80781,80808,BRENNO,brenno,.,$.,--,26365,,
qd,r1hd.0,82023,82051,_Stage,_Stage,Die,ART,der,26365,,
qd,r1hd.0,82023,82051,_Stage,_Stage,Vorigen,NN,vorige,26365,,
qd,r1hd.0,82023,82051,_Stage,_Stage,.,$.,--,26365,,
qd,r1hd.0,82023,82051,_Stage,_Stage,Ein,ART,ein,26365,,
qd,r1hd.0,82023,82051,_Stage,_Stage,Gefangener,NN,gefangener,26365,,
qd,r1hd.0,82023,82051,_Stage,_Stage,.,$.,--,26365,,
qd,r1hd.0,82242,82290,EIN BARDE,der_barde,der,ART,der,26365,,
qd,r1hd.0,82242,82290,EIN BARDE,der_barde,von,APPR,von,26365,,
qd,r1hd.0,82242,82290,EIN BARDE,der_barde,der,ART,der,26365,,
qd,r1hd.0,82242,82290,EIN BARDE,der_barde,Seite,NN,seite,26365,,
qd,r1hd.0,82242,82290,EIN BARDE,der_barde,nach,APPR,nach,26365,,
qd,r1hd.0,82242,82290,EIN BARDE,der_barde,dem,ART,der,26365,,
qd,r1hd.0,82242,82290,EIN BARDE,der_barde,Thale,NN,thale,26365,,
