corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4v.0,21181,21514,SCHMERL,schmerl,sich,PRF,sich,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,dem,ART,der,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,Ideal,NN,ideal,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,.,$.,--,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,Wann,PWAV,wann,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,erst,ADV,erst,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,die,ART,der,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,Landenge,NN,landenge,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,von,APPR,von,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,Suez,NE,suez,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,durchstochen,VVPP,durchstochen,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,sein,VAINF,sein,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,wird,VAFIN,werden,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,",","$,",--,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,wenn,KOUS,wenn,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,der,ART,der,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,Kölner-Dombau,NN,kölner-dombau,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,fertig,ADJD,fertig,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,ist,VAFIN,sein,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,",","$,",--,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,wenn,KOUS,wenn,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,die,ART,der,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,deutsche,ADJA,deutsch,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,Flagge,NN,flagge,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,auf,APPR,auf,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,allen,PIDAT,aller,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,Meeren,NN,meere,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,weht,VVFIN,wehen,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,",","$,",--,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,und,KON,und,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,die,ART,der,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,deutsche,ADJA,deutsch,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,–,NN,–,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,Dings,ADV,dings,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,da,ADV,da,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,–,VVFIN,–,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,die,ART,der,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,deutsche,ADJA,deutsch,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,Zukunft,NN,zukunft,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,–,CARD,–,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,o,ADV,O,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,meine,PPOSAT,mein,15693,schmerl,(4)
qd,kd4v.0,21181,21514,SCHMERL,schmerl,deutsche,ADJA,deutsch,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,Zukunft,NN,zukunft,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,laß,VVFIN,lassen,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,ich,PPER,ich,15693,schmerl,(4)
qd,kd4v.0,21181,21514,SCHMERL,schmerl,mir,PPER,sich,15693,schmerl,(4)
qd,kd4v.0,21181,21514,SCHMERL,schmerl,nicht,PTKNEG,nicht,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,nehmen,VVINF,nehmen,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,–,XY,–,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,denn,KON,denn,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,der,ART,der,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,Deutsche,NN,deutsche,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,eine,ART,ein,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,Zukunft,NN,zukunft,15693,,
qd,kd4v.0,21181,21514,SCHMERL,schmerl,.,$.,--,15693,,
qd,kd4v.0,21519,21553,AUGUSTE,auguste,Etwas,ADV,etwas,15693,,
qd,kd4v.0,21519,21553,AUGUSTE,auguste,muß,VMFIN,müssen,15693,,
qd,kd4v.0,21519,21553,AUGUSTE,auguste,er,PPER,er,15693,,
qd,kd4v.0,21519,21553,AUGUSTE,auguste,doch,ADV,doch,15693,,
qd,kd4v.0,21519,21553,AUGUSTE,auguste,haben,VAFIN,haben,15693,,
qd,kd4v.0,21519,21553,AUGUSTE,auguste,.,$.,--,15693,,
qd,kd4v.0,21558,21639,SCHMERL,schmerl,Nur,ADV,nur,15693,,
qd,kd4v.0,21558,21639,SCHMERL,schmerl,etwas,PIS,etwas,15693,,
qd,kd4v.0,21558,21639,SCHMERL,schmerl,?,$.,--,15693,,
qd,kd4v.0,21558,21639,SCHMERL,schmerl,Er,PPER,er,15693,,
qd,kd4v.0,21558,21639,SCHMERL,schmerl,muß,VMFIN,müssen,15693,,
qd,kd4v.0,21558,21639,SCHMERL,schmerl,Alles,PIS,alle,15693,,
qd,kd4v.0,21558,21639,SCHMERL,schmerl,haben,VAFIN,haben,15693,,
qd,kd4v.0,21558,21639,SCHMERL,schmerl,",","$,",--,15693,,
qd,kd4v.0,21558,21639,SCHMERL,schmerl,Alles,PIS,alle,15693,,
qd,kd4v.0,21558,21639,SCHMERL,schmerl,.,$.,--,15693,,
qd,kd4v.0,21558,21639,SCHMERL,schmerl,Darum,PROAV,darum,15693,,
qd,kd4v.0,21558,21639,SCHMERL,schmerl,Opposition,NN,opposition,15693,,
qd,kd4v.0,21558,21639,SCHMERL,schmerl,",","$,",--,15693,,
qd,kd4v.0,21558,21639,SCHMERL,schmerl,nur,ADV,nur,15693,,
qd,kd4v.0,21558,21639,SCHMERL,schmerl,Opposition,NN,opposition,15693,,
qd,kd4v.0,21558,21639,SCHMERL,schmerl,"!",$.,--,15693,,
qd,kd4v.0,21708,21752,AMALIE,amalie,Liebes,NE,lieb,15693,,
qd,kd4v.0,21708,21752,AMALIE,amalie,Kind,NN,kind,15693,,
qd,kd4v.0,21708,21752,AMALIE,amalie,–,XY,–,15693,,
qd,kd4v.0,21708,21752,AMALIE,amalie,Alles,PIS,alle,15693,,
qd,kd4v.0,21708,21752,AMALIE,amalie,ist,VAFIN,sein,15693,,
qd,kd4v.0,21708,21752,AMALIE,amalie,in,APPR,in,15693,,
qd,kd4v.0,21708,21752,AMALIE,amalie,Ordnung,NN,ordnung,15693,,
qd,kd4v.0,21708,21752,AMALIE,amalie,.,$.,--,15693,,
qd,kd4v.0,21757,21776,AUGUSTE,auguste,Die,ART,der,15693,,
qd,kd4v.0,21757,21776,AUGUSTE,auguste,Mama,NN,--,15693,,
qd,kd4v.0,21757,21776,AUGUSTE,auguste,"!",$.,--,15693,,
qd,kd4v.0,21781,21836,SCHMERL,schmerl,Die,ART,der,15693,,
qd,kd4v.0,21781,21836,SCHMERL,schmerl,Mama,NN,--,15693,,
qd,kd4v.0,21781,21836,SCHMERL,schmerl,?,$.,--,15693,,
qd,kd4v.0,21781,21836,SCHMERL,schmerl,Scheint,NN,scheint,15693,,
qd,kd4v.0,21781,21836,SCHMERL,schmerl,auch,ADV,auch,15693,,
qd,kd4v.0,21781,21836,SCHMERL,schmerl,nicht,PTKNEG,nicht,15693,,
qd,kd4v.0,21781,21836,SCHMERL,schmerl,übel,ADJD,übel,15693,,
qd,kd4v.0,21781,21836,SCHMERL,schmerl,.,$.,--,15693,,
qd,kd4v.0,21842,21902,BLASE,blase,Meine,PPOSAT,mein,15693,blase,(0)
qd,kd4v.0,21842,21902,BLASE,blase,Schwägerin,NN,schwägerin,15693,,
qd,kd4v.0,21842,21902,BLASE,blase,",","$,",--,15693,,
qd,kd4v.0,21842,21902,BLASE,blase,Amalie,NN,amalie,15693,,
qd,kd4v.0,21842,21902,BLASE,blase,–,XY,–,15693,,
qd,kd4v.0,21907,21924,SCHMERL,schmerl,Amalie,NN,amalie,15693,,
qd,kd4v.0,21907,21924,SCHMERL,schmerl,?,$.,--,15693,,
qd,kd4v.0,21929,21966,BLASE,blase,Amalie,NE,amalie,15693,,
qd,kd4v.0,21929,21966,BLASE,blase,Blase,NE,blase,15693,,
qd,kd4v.0,21929,21966,BLASE,blase,",","$,",--,15693,,
qd,kd4v.0,21929,21966,BLASE,blase,geborne,ADJA,geborn,15693,,
qd,kd4v.0,21929,21966,BLASE,blase,Walter,NE,walter,15693,,
qd,kd4v.0,21929,21966,BLASE,blase,.,$.,--,15693,,
qd,kd4v.0,21971,22019,SCHMERL,schmerl,Amalie,NE,amalie,15693,,
qd,kd4v.0,21971,22019,SCHMERL,schmerl,Bla,NE,bla,15693,,
qd,kd4v.0,21971,22019,SCHMERL,schmerl,–,XY,–,15693,,
qd,kd4v.0,21971,22019,SCHMERL,schmerl,?,$.,--,15693,,
qd,kd4v.0,21971,22019,SCHMERL,schmerl,Amalie,NE,amalie,15693,,
qd,kd4v.0,21971,22019,SCHMERL,schmerl,Wa,NE,wa,15693,,
qd,kd4v.0,21971,22019,SCHMERL,schmerl,–,XY,–,15693,,
qd,kd4v.0,21971,22019,SCHMERL,schmerl,?,$.,--,15693,,
qd,kd4v.0,21971,22019,SCHMERL,schmerl,Aus,APPR,aus,15693,,
qd,kd4v.0,21971,22019,SCHMERL,schmerl,Berlin,NE,berlin,15693,,
qd,kd4v.0,21971,22019,SCHMERL,schmerl,?,$.,--,15693,,
qd,kd4v.0,22024,22043,BLASE,blase,Allerdings,ADV,allerdings,15693,,
qd,kd4v.0,22024,22043,BLASE,blase,.,$.,--,15693,,
qd,kd4v.0,22048,22069,SCHMERL,schmerl,Sie,PPER,sie,15693,,
qd,kd4v.0,22048,22069,SCHMERL,schmerl,ist,VAFIN,sein,15693,,
qd,kd4v.0,22048,22069,SCHMERL,schmerl,es,PPER,es,15693,,
qd,kd4v.0,22048,22069,SCHMERL,schmerl,"!",$.,--,15693,,
qd,kd4v.0,22074,22122,BLASE,blase,Herr,NN,herr,15693,,
qd,kd4v.0,22074,22122,BLASE,blase,Schmerl,NE,schmerl,15693,,
qd,kd4v.0,22074,22122,BLASE,blase,–,XY,–,15693,,
qd,kd4v.0,22127,22211,AMALIE,amalie,Herr,NN,herr,15693,,
qd,kd4v.0,22127,22211,AMALIE,amalie,Schmerl,NE,schmerl,15693,,
qd,kd4v.0,22127,22211,AMALIE,amalie,"!",$.,--,15693,,
qd,kd4v.0,22127,22211,AMALIE,amalie,Liebes,NE,lieb,15693,,
qd,kd4v.0,22127,22211,AMALIE,amalie,Kind,NN,kind,15693,,
qd,kd4v.0,22127,22211,AMALIE,amalie,–,XY,–,15693,,
qd,kd4v.0,22216,22231,AUGUSTE,auguste,Mama,NN,--,15693,,
qd,kd4v.0,22216,22231,AUGUSTE,auguste,?,$.,--,15693,,
qd,kd4v.0,22236,22256,AMALIE,amalie,Er,PPER,er,15693,,
qd,kd4v.0,22236,22256,AMALIE,amalie,ist,VAFIN,sein,15693,,
qd,kd4v.0,22236,22256,AMALIE,amalie,es,PPER,es,15693,,
qd,kd4v.0,22236,22256,AMALIE,amalie,–,XY,–,15693,,
qd,kd4v.0,22261,22280,AUGUSTE,auguste,Wer,PWS,wer,15693,,
qd,kd4v.0,22261,22280,AUGUSTE,auguste,denn,KON,denn,15693,,
qd,kd4v.0,22261,22280,AUGUSTE,auguste,?,$.,--,15693,,
qd,kd4v.0,22285,22333,AMALIE,amalie,Stelle,NN,stelle,15693,,
qd,kd4v.0,22285,22333,AMALIE,amalie,Dir,NE,dir,15693,,
qd,kd4v.0,22285,22333,AMALIE,amalie,vor,APPR,vor,15693,,
qd,kd4v.0,22285,22333,AMALIE,amalie,–,CARD,–,15693,,
qd,kd4v.0,22339,22431,SCHMERL,schmerl,Ja,PTKANT,ja,15693,,
qd,kd4v.0,22339,22431,SCHMERL,schmerl,",","$,",--,15693,,
qd,kd4v.0,22339,22431,SCHMERL,schmerl,sie,PPER,sie,15693,,
qd,kd4v.0,22339,22431,SCHMERL,schmerl,ist,VAFIN,sein,15693,,
qd,kd4v.0,22339,22431,SCHMERL,schmerl,es,PPER,es,15693,,
qd,kd4v.0,22339,22431,SCHMERL,schmerl,.,$.,--,15693,,
qd,kd4v.0,22339,22431,SCHMERL,schmerl,Ganz,ADV,ganz,15693,,
qd,kd4v.0,22339,22431,SCHMERL,schmerl,wie,KOKOM,wie,15693,,
qd,kd4v.0,22339,22431,SCHMERL,schmerl,damals,ADV,damals,15693,,
qd,kd4v.0,22339,22431,SCHMERL,schmerl,"!",$.,--,15693,,
qd,kd4v.0,22339,22431,SCHMERL,schmerl,Nur,ADV,nur,15693,,
qd,kd4v.0,22339,22431,SCHMERL,schmerl,etwas,ADV,etwas,15693,,
qd,kd4v.0,22339,22431,SCHMERL,schmerl,mehr,PIAT,mehr,15693,,
qd,kd4v.0,22339,22431,SCHMERL,schmerl,Embonpoint,NN,embonpoint,15693,,
qd,kd4v.0,22339,22431,SCHMERL,schmerl,.,$.,--,15693,,
qd,kd4v.0,22436,22483,AMALIE,amalie,Was,PWS,was,15693,,
qd,kd4v.0,22436,22483,AMALIE,amalie,sagst,VAFIN,sagen,15693,,
qd,kd4v.0,22436,22483,AMALIE,amalie,Du,PPER,du,15693,,
qd,kd4v.0,22436,22483,AMALIE,amalie,dazu,PROAV,dazu,15693,,
qd,kd4v.0,22436,22483,AMALIE,amalie,?,$.,--,15693,,
qd,kd4v.0,22488,22546,AUGUSTE,auguste,Nur,ADV,nur,15693,,
qd,kd4v.0,22488,22546,AUGUSTE,auguste,praktisch,ADJD,praktisch,15693,,
qd,kd4v.0,22488,22546,AUGUSTE,auguste,",","$,",--,15693,,
qd,kd4v.0,22488,22546,AUGUSTE,auguste,Mama,NN,--,15693,,
qd,kd4v.0,22488,22546,AUGUSTE,auguste,"!",$.,--,15693,,
qd,kd4v.0,22488,22546,AUGUSTE,auguste,Fassen,VVIMP,fassen,15693,,
qd,kd4v.0,22488,22546,AUGUSTE,auguste,Sie,PPER,sie,15693,,
qd,kd4v.0,22488,22546,AUGUSTE,auguste,sich,PRF,sich,15693,,
qd,kd4v.0,22488,22546,AUGUSTE,auguste,–,XY,–,15693,,
qd,kd4v.0,22551,22610,BLASE,blase,Kennt,VVFIN,kennen,15693,,
qd,kd4v.0,22551,22610,BLASE,blase,er,PPER,er,15693,,
qd,kd4v.0,22551,22610,BLASE,blase,sie,PPER,sie,15693,,
qd,kd4v.0,22551,22610,BLASE,blase,denn,ADV,denn,15693,,
qd,kd4v.0,22551,22610,BLASE,blase,?,$.,--,15693,,
qd,kd4v.0,22551,22610,BLASE,blase,Kennt,VVFIN,kennen,15693,,
qd,kd4v.0,22551,22610,BLASE,blase,sie,PPER,sie,15693,,
qd,kd4v.0,22551,22610,BLASE,blase,ihn,PPER,ihn,15693,,
qd,kd4v.0,22551,22610,BLASE,blase,denn,ADV,denn,15693,,
qd,kd4v.0,22551,22610,BLASE,blase,?,$.,--,15693,,
qd,kd4v.0,22615,22742,AUGUSTE,auguste,Herr,NN,herr,15693,,
qd,kd4v.0,22615,22742,AUGUSTE,auguste,Schmerl,NE,schmerl,15693,,
qd,kd4v.0,22615,22742,AUGUSTE,auguste,hat,VAFIN,haben,15693,,
qd,kd4v.0,22615,22742,AUGUSTE,auguste,der,ART,der,15693,,
qd,kd4v.0,22615,22742,AUGUSTE,auguste,Mama,NN,--,15693,,
qd,kd4v.0,22615,22742,AUGUSTE,auguste,vor,APPR,vor,15693,,
qd,kd4v.0,22615,22742,AUGUSTE,auguste,zwanzig,CARD,zwanzig,15693,,
qd,kd4v.0,22615,22742,AUGUSTE,auguste,Jahren,NN,jahr,15693,,
qd,kd4v.0,22615,22742,AUGUSTE,auguste,den,ART,der,15693,,
qd,kd4v.0,22615,22742,AUGUSTE,auguste,Hof,NN,hof,15693,,
qd,kd4v.0,22615,22742,AUGUSTE,auguste,gemacht,VVPP,machen,15693,,
qd,kd4v.0,22615,22742,AUGUSTE,auguste,und,KON,und,15693,,
qd,kd4v.0,22615,22742,AUGUSTE,auguste,einen,ART,ein,15693,,
qd,kd4v.0,22615,22742,AUGUSTE,auguste,Korb,NN,korb,15693,,
qd,kd4v.0,22615,22742,AUGUSTE,auguste,bekommen,VVINF,bekommen,15693,,
qd,kd4v.0,22615,22742,AUGUSTE,auguste,.,$.,--,15693,,
qd,kd4v.0,22747,22797,BLASE,blase,So,ADV,so,15693,,
qd,kd4v.0,22747,22797,BLASE,blase,",","$,",--,15693,,
qd,kd4v.0,22747,22797,BLASE,blase,so,ADV,so,15693,,
qd,kd4v.0,22747,22797,BLASE,blase,"!",$.,--,15693,,
qd,kd4v.0,22747,22797,BLASE,blase,–,XY,–,15693,,
qd,kd4v.0,22747,22797,BLASE,blase,Ihr,PPOSAT,ihr,15693,,
qd,kd4v.0,22747,22797,BLASE,blase,kennt,VVFIN,kennen,15693,,
qd,kd4v.0,22747,22797,BLASE,blase,Euch,PPER,euch,15693,,
qd,kd4v.0,22747,22797,BLASE,blase,also,ADV,also,15693,,
qd,kd4v.0,22747,22797,BLASE,blase,?,$.,--,15693,,
qd,kd4v.0,22802,22858,SCHMERL,schmerl,Ich,PPER,ich,15693,schmerl,(4)
qd,kd4v.0,22802,22858,SCHMERL,schmerl,hatte,VAFIN,haben,15693,,
qd,kd4v.0,22802,22858,SCHMERL,schmerl,die,ART,der,15693,,
qd,kd4v.0,22802,22858,SCHMERL,schmerl,Ehre,NN,ehre,15693,,
qd,kd4v.0,22802,22858,SCHMERL,schmerl,–,XY,–,15693,,
qd,kd4v.0,22802,22858,SCHMERL,schmerl,in,APPR,in,15693,,
qd,kd4v.0,22802,22858,SCHMERL,schmerl,Dings,NE,dings,15693,,
qd,kd4v.0,22802,22858,SCHMERL,schmerl,da,ADV,da,15693,,
qd,kd4v.0,22802,22858,SCHMERL,schmerl,–,XY,–,15693,,
qd,kd4v.0,22802,22858,SCHMERL,schmerl,in,APPR,in,15693,,
qd,kd4v.0,22802,22858,SCHMERL,schmerl,Berlin,NE,berlin,15693,,
qd,kd4v.0,22802,22858,SCHMERL,schmerl,–,XY,–,15693,,
qd,kd4v.0,22863,22896,AMALIE,amalie,Es,PPER,es,15693,,
qd,kd4v.0,22863,22896,AMALIE,amalie,ist,VAFIN,sein,15693,,
qd,kd4v.0,22863,22896,AMALIE,amalie,schon,ADV,schon,15693,,
qd,kd4v.0,22863,22896,AMALIE,amalie,lange,ADV,lange,15693,,
qd,kd4v.0,22863,22896,AMALIE,amalie,her,PTKVZ,her,15693,,
qd,kd4v.0,22863,22896,AMALIE,amalie,–,VVIMP,–,15693,,
qd,kd4v.0,22901,22949,SCHMERL,schmerl,Sie,PPER,sie,15693,,
qd,kd4v.0,22901,22949,SCHMERL,schmerl,haben,VAFIN,haben,15693,,
qd,kd4v.0,22901,22949,SCHMERL,schmerl,sich,PRF,sich,15693,,
qd,kd4v.0,22901,22949,SCHMERL,schmerl,inzwischen,ADV,inzwischen,15693,,
qd,kd4v.0,22901,22949,SCHMERL,schmerl,verheiratet,VVPP,verheiraten,15693,,
qd,kd4v.0,22901,22949,SCHMERL,schmerl,?,$.,--,15693,,
qd,kd4v.0,22954,23074,AUGUSTE,auguste,Wie,PWAV,wie,15693,,
qd,kd4v.0,22954,23074,AUGUSTE,auguste,Sie,PPER,sie,15693,,
qd,kd4v.0,22954,23074,AUGUSTE,auguste,sehen,VVFIN,sehen,15693,,
qd,kd4v.0,22954,23074,AUGUSTE,auguste,",","$,",--,15693,,
qd,kd4v.0,22954,23074,AUGUSTE,auguste,mein,PPOSAT,mein,15693,auguste,(1)
qd,kd4v.0,22954,23074,AUGUSTE,auguste,Herr,NN,herr,15693,,
qd,kd4v.0,22954,23074,AUGUSTE,auguste,.,$.,--,15693,,
qd,kd4v.0,22954,23074,AUGUSTE,auguste,Nur,ADV,nur,15693,,
qd,kd4v.0,22954,23074,AUGUSTE,auguste,praktisch,ADJD,praktisch,15693,,
qd,kd4v.0,22954,23074,AUGUSTE,auguste,",","$,",--,15693,,
qd,kd4v.0,22954,23074,AUGUSTE,auguste,Mama,NN,--,15693,,
qd,kd4v.0,22954,23074,AUGUSTE,auguste,"!",$.,--,15693,,
qd,kd4v.0,22954,23074,AUGUSTE,auguste,Sagen,NN,sagen,15693,,
qd,kd4v.0,22954,23074,AUGUSTE,auguste,Sie,PPER,sie,15693,,
qd,kd4v.0,22954,23074,AUGUSTE,auguste,ihm,PPER,ihm,15693,,
qd,kd4v.0,22954,23074,AUGUSTE,auguste,was,PWS,was,15693,,
qd,kd4v.0,22954,23074,AUGUSTE,auguste,Pikantes,NN,pikantes,15693,,
qd,kd4v.0,22954,23074,AUGUSTE,auguste,.,$.,--,15693,,
qd,kd4v.0,23079,23115,AMALIE,amalie,Ich,PPER,ich,15693,amalie,(3)
qd,kd4v.0,23079,23115,AMALIE,amalie,kann's,VVFIN,kann,15693,,
qd,kd4v.0,23079,23115,AMALIE,amalie,nicht,PTKNEG,nicht,15693,,
qd,kd4v.0,23079,23115,AMALIE,amalie,.,$.,--,15693,,
qd,kd4v.0,23120,23223,AUGUSTE,auguste,Das,PDS,der,15693,,
qd,kd4v.0,23120,23223,AUGUSTE,auguste,macht,VVFIN,machen,15693,,
qd,kd4v.0,23120,23223,AUGUSTE,auguste,",","$,",--,15693,,
qd,kd4v.0,23120,23223,AUGUSTE,auguste,Sie,PPER,sie,15693,,
qd,kd4v.0,23120,23223,AUGUSTE,auguste,waren,VAFIN,sein,15693,,
qd,kd4v.0,23120,23223,AUGUSTE,auguste,in,APPR,in,15693,,
qd,kd4v.0,23120,23223,AUGUSTE,auguste,keinem,PIAT,kein,15693,,
qd,kd4v.0,23120,23223,AUGUSTE,auguste,Institut,NN,institut,15693,,
qd,kd4v.0,23120,23223,AUGUSTE,auguste,.,$.,--,15693,,
qd,kd4v.0,23120,23223,AUGUSTE,auguste,Nun,ADV,nun,15693,,
qd,kd4v.0,23120,23223,AUGUSTE,auguste,",","$,",--,15693,,
qd,kd4v.0,23120,23223,AUGUSTE,auguste,Herr,NN,herr,15693,,
qd,kd4v.0,23120,23223,AUGUSTE,auguste,Schmerl,NE,schmerl,15693,,
qd,kd4v.0,23120,23223,AUGUSTE,auguste,"!",$.,--,15693,,
qd,kd4v.0,23120,23223,AUGUSTE,auguste,Sie,PPER,sie,15693,,
qd,kd4v.0,23120,23223,AUGUSTE,auguste,sind,VAFIN,sein,15693,,
qd,kd4v.0,23120,23223,AUGUSTE,auguste,ja,ADV,ja,15693,,
qd,kd4v.0,23120,23223,AUGUSTE,auguste,ganz,ADV,ganz,15693,,
qd,kd4v.0,23120,23223,AUGUSTE,auguste,verstummt,VVPP,verstummen,15693,,
qd,kd4v.0,23120,23223,AUGUSTE,auguste,.,$.,--,15693,,
qd,kd4v.0,23228,23261,BLASE,blase,Sie,PPER,sie,15693,,
qd,kd4v.0,23228,23261,BLASE,blase,opponiren,VVFIN,opponiren,15693,,
qd,kd4v.0,23228,23261,BLASE,blase,nicht,PTKNEG,nicht,15693,,
qd,kd4v.0,23228,23261,BLASE,blase,mehr,ADV,mehr,15693,,
qd,kd4v.0,23228,23261,BLASE,blase,?,$.,--,15693,,
qd,kd4v.0,23266,23422,SCHMERL,schmerl,Man,PIS,man,15693,,
qd,kd4v.0,23266,23422,SCHMERL,schmerl,hat,VAFIN,haben,15693,,
qd,kd4v.0,23266,23422,SCHMERL,schmerl,vor,APPR,vor,15693,,
qd,kd4v.0,23266,23422,SCHMERL,schmerl,Zeiten,NN,zeit,15693,,
qd,kd4v.0,23266,23422,SCHMERL,schmerl,gegen,APPR,gegen,15693,,
qd,kd4v.0,23266,23422,SCHMERL,schmerl,mich,PPER,mich,15693,schmerl,(4)
qd,kd4v.0,23266,23422,SCHMERL,schmerl,opponirt,VVFIN,opponirt,15693,,
qd,kd4v.0,23266,23422,SCHMERL,schmerl,–,XY,–,15693,,
qd,kd4v.0,23266,23422,SCHMERL,schmerl,verstanden,VVPP,verstehen,15693,,
qd,kd4v.0,23266,23422,SCHMERL,schmerl,?,$.,--,15693,,
qd,kd4v.0,23266,23422,SCHMERL,schmerl,Aber,KON,aber,15693,,
qd,kd4v.0,23266,23422,SCHMERL,schmerl,ich,PPER,ich,15693,schmerl,(4)
qd,kd4v.0,23266,23422,SCHMERL,schmerl,räche,VVFIN,rächen,15693,,
qd,kd4v.0,23266,23422,SCHMERL,schmerl,mich,PRF,mich,15693,schmerl,(4)
qd,kd4v.0,23266,23422,SCHMERL,schmerl,–,XY,–,15693,,
qd,kd4v.0,23266,23422,SCHMERL,schmerl,ich,PPER,ich,15693,schmerl,(4)
qd,kd4v.0,23266,23422,SCHMERL,schmerl,opponire,VVFIN,opponire,15693,,
qd,kd4v.0,23266,23422,SCHMERL,schmerl,wieder,ADV,wieder,15693,,
qd,kd4v.0,23266,23422,SCHMERL,schmerl,–,VVFIN,–,15693,,
qd,kd4v.0,23266,23422,SCHMERL,schmerl,ich,PPER,ich,15693,schmerl,(4)
qd,kd4v.0,23266,23422,SCHMERL,schmerl,freie,ADJA,frei,15693,,
qd,kd4v.0,23266,23422,SCHMERL,schmerl,um,APPR,um,15693,,
qd,kd4v.0,23266,23422,SCHMERL,schmerl,die,ART,der,15693,,
qd,kd4v.0,23266,23422,SCHMERL,schmerl,Tochter,NN,tochter,15693,,
qd,kd4v.0,23266,23422,SCHMERL,schmerl,.,$.,--,15693,,
qd,kd4v.0,23427,23515,BLASE,blase,Nicht,PTKNEG,nicht,15693,,
qd,kd4v.0,23427,23515,BLASE,blase,doch,ADV,doch,15693,,
qd,kd4v.0,23427,23515,BLASE,blase,"!",$.,--,15693,,
qd,kd4v.0,23427,23515,BLASE,blase,Neunzehn,NE,neunzehn,15693,,
qd,kd4v.0,23427,23515,BLASE,blase,in,APPR,in,15693,,
qd,kd4v.0,23427,23515,BLASE,blase,fünfundvierzig,CARD,fünfundvierzig,15693,,
qd,kd4v.0,23427,23515,BLASE,blase,geht,VVFIN,gehen,15693,,
qd,kd4v.0,23427,23515,BLASE,blase,zweimal,ADV,zweimal,15693,,
qd,kd4v.0,23427,23515,BLASE,blase,.,$.,--,15693,,
qd,kd4v.0,23427,23515,BLASE,blase,Bleiben,VVINF,bleiben,15693,,
qd,kd4v.0,23427,23515,BLASE,blase,Sie,PPER,sie,15693,,
qd,kd4v.0,23427,23515,BLASE,blase,bei,APPR,bei,15693,,
qd,kd4v.0,23427,23515,BLASE,blase,der,ART,der,15693,,
qd,kd4v.0,23427,23515,BLASE,blase,Mutter,NN,mutter,15693,,
qd,kd4v.0,23427,23515,BLASE,blase,.,$.,--,15693,,
