corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,Namen,NN,name,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,meines,PPOSAT,mein,25071,RÜDEGER,rüdeger
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,Herrn,NN,herr,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,",","$,",--,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,Der,ART,der,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,überall,ADV,überall,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,gebietet,VVFIN,gebieten,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,und,KON,und,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,befiehlt,VVFIN,befehlen,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,Und,KON,und,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,nur,ADV,nur,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,vor,APPR,vor,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,Euch,PPER,euch,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,als,APPR,als,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,Bittender,NN,bittender,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,erscheint,VVFIN,erscheinen,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,",","$,",--,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,Um,KOUI,um,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,Kriemhild,NN,kriemhild,25071,KRIEMHILD,kriemhild
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,",","$,",--,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,deine,PPOSAT,dein,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,königliche,ADJA,königlich,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,Schwester,NN,schwester,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,.,$.,--,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,Denn,KON,denn,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,sie,PPER,sie,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,allein,ADV,allein,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,ist,VAFIN,sein,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,würdig,ADJD,würdig,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,",","$,",--,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,der,PRELS,der,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,zu,PTKZU,zu,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,folgen,VVINF,folgen,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,",","$,",--,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,Die,PRELS,der,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,er,PPER,er,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,mit,APPR,mit,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,bittrem,ADJA,bittr,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,Schmerz,NN,schmerz,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,verloren,VVPP,verlieren,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,hat,VAFIN,haben,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,",","$,",--,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,Und,KON,und,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,Witwer,NE,witwer,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,muß,VMFIN,müssen,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,er,PPER,er,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,bleiben,VVINF,bleiben,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,",","$,",--,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,wenn,KOUS,wenn,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,Ihr,PPOSAT,ihr,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,ihm,PPER,ihm,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,Die,ART,der,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,einzige,ADJA,einzig,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,verweigert,VVFIN,verweigern,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,",","$,",--,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,welche,PWAT,welcher,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,Helke,NN,helke,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,Ersetzen,VVINF,ersetzen,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,und,KON,und,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,das,ART,der,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,Volk,NN,volk,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,",","$,",--,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,das,PRELS,der,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,sie,PPER,sie,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,betrauert,VVFIN,betrauern,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,",","$,",--,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,Als,KOUS,als,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,hätt,VVFIN,hätt,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,ein,ART,ein,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,jeder,PIDAT,jeder,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,Teil,NN,teil,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,an,APPR,an,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,ihr,PPOSAT,ihr,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,gehabt,VAPP,haben,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,",","$,",--,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,Mit,APPR,mit,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,einer,ART,ein,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,neuen,ADJA,neu,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,Wahl,NN,wahl,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,versöhnen,VVINF,versöhnen,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,kann,VMFIN,können,25071,,
qd,pm1c.0,769,1225,RÜDEGER,rüdeger,.,$.,--,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,Wenn,KOUS,wenn,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,du,PPER,du,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,von,APPR,von,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,deinem,PPOSAT,dein,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,königlichen,ADJA,königlich,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,Herrn,NN,herr,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,Vermelden,VVINF,vermelden,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,kannst,VMFIN,können,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,",","$,",--,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,daß,KOUS,daß,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,er,PPER,er,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,nur,ADV,nur,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,selten,ADJD,selten,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,bittet,VVFIN,bitten,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,",","$,",--,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,So,ADV,so,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,merk,ADJD,merk,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,dir,PPER,dir,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,auch,ADV,auch,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,",","$,",--,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,daß,KOUS,daß,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,wir,PPER,wir,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,nur,ADV,nur,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,selten,ADJD,selten,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,danken,VVINF,danken,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,"!",$.,--,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,Doch,KON,doch,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,Etzel,NE,etzel,25071,ETZEL,etzel
qd,pm1c.0,1231,1566,GUNTHER,gunther,hat,VAFIN,haben,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,den,ART,der,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,dunklen,ADJA,dunkel,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,Heunen-Thron,NN,heunen-thron,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,So,ADV,so,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,hoch,ADJD,hoch,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,erhöht,VVPP,erhöhen,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,und,KON,und,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,seinen,PPOSAT,sein,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,wilden,ADJA,wild,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,Namen,NN,name,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,So,ADV,so,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,manchem,PIDAT,mancher,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,Völker-Rücken,NN,völker-rücke,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,eingekerbt,VVPP,einkerben,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,",","$,",--,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,Daß,KOUS,daß,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,ich,PPER,ich,25071,GUNTHER,gunther
qd,pm1c.0,1231,1566,GUNTHER,gunther,mich,PRF,mich,25071,GUNTHER,gunther
qd,pm1c.0,1231,1566,GUNTHER,gunther,gern,ADV,gern,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,erhebe,VVFIN,erheben,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,und,KON,und,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,dir,PPER,dir,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,sage,VVFIN,sagen,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,:,$.,--,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,Wir,PPER,wir,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,danken,VVINF,danken,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,ihm,PPER,ihm,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,und,KON,und,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,fühlen,VVFIN,fühlen,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,uns,PPER,uns,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,geehrt,VVPP,ehren,25071,,
qd,pm1c.0,1231,1566,GUNTHER,gunther,.,$.,--,25071,,
qd,pm1c.0,1572,1621,RÜDEGER,rüdeger,Und,KON,und,25071,,
qd,pm1c.0,1572,1621,RÜDEGER,rüdeger,welche,PWAT,welcher,25071,,
qd,pm1c.0,1572,1621,RÜDEGER,rüdeger,weitre,ADJA,weitr,25071,,
qd,pm1c.0,1572,1621,RÜDEGER,rüdeger,Antwort,NN,antwort,25071,,
qd,pm1c.0,1572,1621,RÜDEGER,rüdeger,bring,VVIMP,bring,25071,,
qd,pm1c.0,1572,1621,RÜDEGER,rüdeger,ich,PPER,ich,25071,RÜDEGER,rüdeger
qd,pm1c.0,1572,1621,RÜDEGER,rüdeger,ihm,PPER,ihm,25071,,
qd,pm1c.0,1572,1621,RÜDEGER,rüdeger,?,$.,--,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,Wenn,KOUS,wenn,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,wir,PPER,wir,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,nicht,PTKNEG,nicht,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,die,ART,der,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,Trompeten,NN,trompete,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,schallen,VVINF,schallen,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,lassen,VVFIN,lassen,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,Und,KON,und,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,die,ART,der,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,Johannis-Feuer,NN,johannis-feuer,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,vor,APPR,vor,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,der,ART,der,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,Zeit,NN,zeit,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,Auf,APPR,auf,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,allen,PIDAT,aller,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,Bergen,NN,berg,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,weit,ADJD,weit,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,und,KON,und,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,breit,ADJD,breit,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,entzünden,VVINF,entzünden,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,",","$,",--,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,So,ADV,so,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,glaube,VVFIN,glauben,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,nicht,PTKNEG,nicht,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,",","$,",--,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,daß,KOUS,daß,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,unser,PPOSAT,unser,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,Fürstenstolz,NN,fürstenstolz,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,Den,ART,der,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,Ausbruch,NN,ausbruch,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,unsers,APPRART,unsers,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,Jubels,NN,jubel,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,unterdrückt,VVPP,unterdrücken,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,",","$,",--,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,Und,KON,und,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,daß,KOUS,daß,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,wir,PPER,wir,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,mehr,ADV,mehr,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,verlangen,VVFIN,verlangen,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,",","$,",--,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,als,APPR,als,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,du,PPER,du,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,bietest,VVFIN,bietest,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,",","$,",--,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,Das,ART,der,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,weißt,VVFIN,weißen,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,du,PPER,du,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,wohl,ADV,wohl,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,",","$,",--,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,daß,KOUS,daß,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,Kriemhild,NN,kriemhild,25071,KRIEMHILD,kriemhild
qd,pm1c.0,1626,1933,GUNTHER,gunther,Witwe,NN,witwe,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,ist,VAFIN,sein,25071,,
qd,pm1c.0,1626,1933,GUNTHER,gunther,.,$.,--,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,Wie,PWAV,wie,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,Etzel,NE,etzel,25071,ETZEL,etzel
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,Witwer,NE,witwer,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,",","$,",--,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,ja,ADV,ja,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,"!",$.,--,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,Und,KON,und,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,eben,ADV,eben,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,dies,PDS,dieser,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,Verbürgt,VVFIN,verbürgen,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,dem,ART,der,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,Bund,NN,bund,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,der,ART,der,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,beiden,PIDAT,beide,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,Heil,NN,heil,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,und,KON,und,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,Segen,NN,segen,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,Und,KON,und,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,gibt,VVFIN,geben,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,ihm,PPER,ihm,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,Weihe,NN,weihe,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,",","$,",--,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,Adel,NE,adel,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,und,KON,und,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,Bestand,NN,bestand,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,.,$.,--,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,Sie,PPER,sie,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,suchen,VVFIN,suchen,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,nicht,PTKNEG,nicht,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,",","$,",--,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,wie,PWAV,wie,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,ungeprüfte,ADJA,ungeprüft,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,Jugend,NN,jugend,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,Im,APPRART,in,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,ersten,ADJA,erster,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,Rausch,NN,rausch,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,",","$,",--,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,ein,ART,ein,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,unbegrenztes,ADJA,unbegrenzt,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,Glück,NN,glück,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,",","$,",--,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,Sie,PPER,sie,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,suchen,VVFIN,suchen,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,nur,ADV,nur,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,noch,ADV,noch,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,Trost,NN,trost,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,",","$,",--,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,und,KON,und,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,wenn,KOUS,wenn,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,Kriemhild,NN,kriemhild,25071,KRIEMHILD,kriemhild
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,Den,ART,der,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,neuen,ADJA,neu,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,Gatten,NN,gatte,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,auch,ADV,auch,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,mit,APPR,mit,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,Tränen,NN,träne,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,küßt,VVFIN,küssen,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,",","$,",--,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,Und,KON,und,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,ihn,PPER,ihn,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,ein,ART,ein,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,Schauder,NN,schauder,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,faßt,VVFIN,fassen,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,in,APPR,in,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,ihren,PPOSAT,ihr,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,Armen,NN,arme,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,",","$,",--,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,So,ADV,so,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,denkt,VVFIN,denken,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,sich,PRF,sich,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,jedes,PIDAT,jeder,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,still,ADJD,still,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,:,$.,--,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,Das,PDS,der,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,gilt,VVFIN,gelten,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,dem,ART,der,25071,,
qd,pm1c.0,1940,2371,RÜDEGER,rüdeger,Toten,NN,tote,25071,,
