corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11hdv.0,953,987,LUCIE,lucie,tragend,ADJD,tragend,14704,,
qd,11hdv.0,953,987,LUCIE,lucie,",","$,",--,14704,,
qd,11hdv.0,953,987,LUCIE,lucie,zu,APPR,zu,14704,,
qd,11hdv.0,953,987,LUCIE,lucie,Karl,NE,karl,14704,,
qd,11hdv.0,953,987,LUCIE,lucie,.,$.,--,14704,,
qd,11hdv.0,1712,1715,POSTMEISTERIN,postmeisterin,Ab,APPR,ab,14704,,
qd,11hdv.0,1712,1715,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,2000,2024,MADAME SOMMER,madame_sommer,Postillion,NN,postillion,14704,,
qd,11hdv.0,2000,2024,MADAME SOMMER,madame_sommer,tritt,VVFIN,treten,14704,,
qd,11hdv.0,2000,2024,MADAME SOMMER,madame_sommer,herein,PTKVZ,herein,14704,,
qd,11hdv.0,2000,2024,MADAME SOMMER,madame_sommer,.,$.,--,14704,,
qd,11hdv.0,2483,2486,POSTILLION,postillion,Ab,APPR,ab,14704,,
qd,11hdv.0,2483,2486,POSTILLION,postillion,.,$.,--,14704,,
qd,11hdv.0,5216,5264,MADAME SOMMER,madame_sommer,Annchen,NN,annchen,14704,,
qd,11hdv.0,5216,5264,MADAME SOMMER,madame_sommer,",","$,",--,14704,,
qd,11hdv.0,5216,5264,MADAME SOMMER,madame_sommer,mit,APPR,mit,14704,,
qd,11hdv.0,5216,5264,MADAME SOMMER,madame_sommer,der,ART,der,14704,,
qd,11hdv.0,5216,5264,MADAME SOMMER,madame_sommer,Suppe,NN,suppe,14704,,
qd,11hdv.0,5216,5264,MADAME SOMMER,madame_sommer,.,$.,--,14704,,
qd,11hdv.0,5216,5264,MADAME SOMMER,madame_sommer,Die,ART,der,14704,,
qd,11hdv.0,5216,5264,MADAME SOMMER,madame_sommer,Postmeisterin,NN,postmeisterin,14704,,
qd,11hdv.0,5216,5264,MADAME SOMMER,madame_sommer,.,$.,--,14704,,
qd,11hdv.0,5216,5264,MADAME SOMMER,madame_sommer,Karl,NE,karl,14704,,
qd,11hdv.0,5216,5264,MADAME SOMMER,madame_sommer,.,$.,--,14704,,
qd,11hdv.0,7440,7451,MADAME SOMMER,madame_sommer,Annchen,NN,annchen,14704,,
qd,11hdv.0,7440,7451,MADAME SOMMER,madame_sommer,ab,PTKVZ,ab,14704,,
qd,11hdv.0,7440,7451,MADAME SOMMER,madame_sommer,.,$.,--,14704,,
qd,11hdv.0,10012,10021,MADAME SOMMER,madame_sommer,vor,APPR,vor,14704,,
qd,11hdv.0,10012,10021,MADAME SOMMER,madame_sommer,sich,PRF,sich,14704,,
qd,11hdv.0,10012,10021,MADAME SOMMER,madame_sommer,.,$.,--,14704,,
qd,11hdv.0,10519,10533,POSTMEISTERIN,postmeisterin,Annchen,NN,annchen,14704,,
qd,11hdv.0,10519,10533,POSTMEISTERIN,postmeisterin,kommt,VVFIN,kommen,14704,,
qd,11hdv.0,10519,10533,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,10927,10959,MADAME SOMMER,madame_sommer,Die,ART,der,14704,,
qd,11hdv.0,10927,10959,MADAME SOMMER,madame_sommer,Postmeisterin,NN,postmeisterin,14704,,
qd,11hdv.0,10927,10959,MADAME SOMMER,madame_sommer,entfernt,VVFIN,entfernen,14704,,
qd,11hdv.0,10927,10959,MADAME SOMMER,madame_sommer,sich,PRF,sich,14704,,
qd,11hdv.0,10927,10959,MADAME SOMMER,madame_sommer,.,$.,--,14704,,
qd,11hdv.0,11245,11250,LUCIE,lucie,Laut,APPR,laut,14704,,
qd,11hdv.0,11245,11250,LUCIE,lucie,.,$.,--,14704,,
qd,11hdv.0,11449,11459,POSTMEISTERIN,postmeisterin,Zu,PTKZU,zu,14704,,
qd,11hdv.0,11449,11459,POSTMEISTERIN,postmeisterin,Lucien,VVINF,lucien,14704,,
qd,11hdv.0,11449,11459,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,11515,11536,POSTMEISTERIN,postmeisterin,Lucie,NE,lucie,14704,,
qd,11hdv.0,11515,11536,POSTMEISTERIN,postmeisterin,mit,APPR,mit,14704,,
qd,11hdv.0,11515,11536,POSTMEISTERIN,postmeisterin,Annchen,NN,annchen,14704,,
qd,11hdv.0,11515,11536,POSTMEISTERIN,postmeisterin,ab,PTKVZ,ab,14704,,
qd,11hdv.0,11515,11536,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,11787,11796,POSTMEISTERIN,postmeisterin,Beide,PIDAT,beide,14704,,
qd,11hdv.0,11787,11796,POSTMEISTERIN,postmeisterin,ab,PTKVZ,ab,14704,,
qd,11hdv.0,11787,11796,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,11799,11825,POSTMEISTERIN,postmeisterin,Man,PIS,man,14704,,
qd,11hdv.0,11799,11825,POSTMEISTERIN,postmeisterin,hört,VVFIN,hören,14704,,
qd,11hdv.0,11799,11825,POSTMEISTERIN,postmeisterin,einen,ART,ein,14704,,
qd,11hdv.0,11799,11825,POSTMEISTERIN,postmeisterin,Postillion,NN,postillion,14704,,
qd,11hdv.0,11799,11825,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,11828,11872,POSTMEISTERIN,postmeisterin,Fernando,NE,fernando,14704,,
qd,11hdv.0,11828,11872,POSTMEISTERIN,postmeisterin,",","$,",--,14704,,
qd,11hdv.0,11828,11872,POSTMEISTERIN,postmeisterin,in,APPR,in,14704,,
qd,11hdv.0,11828,11872,POSTMEISTERIN,postmeisterin,Offizierstracht,NN,offizierstracht,14704,,
qd,11hdv.0,11828,11872,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,11828,11872,POSTMEISTERIN,postmeisterin,Ein,ART,ein,14704,,
qd,11hdv.0,11828,11872,POSTMEISTERIN,postmeisterin,Bedienter,NN,bedienter,14704,,
qd,11hdv.0,11828,11872,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,12185,12198,FERNANDO,fernando,Bedienter,NN,bedienter,14704,,
qd,11hdv.0,12185,12198,FERNANDO,fernando,ab,PTKVZ,ab,14704,,
qd,11hdv.0,12185,12198,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,12214,12234,FERNANDO,fernando,ans,APPRART,an,14704,,
qd,11hdv.0,12214,12234,FERNANDO,fernando,Fenster,NN,fenster,14704,,
qd,11hdv.0,12214,12234,FERNANDO,fernando,tretend,ADJD,tretend,14704,,
qd,11hdv.0,12214,12234,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,13945,13965,FERNANDO,fernando,Postmeisterin,NN,postmeisterin,14704,,
qd,11hdv.0,13945,13965,FERNANDO,fernando,kommt,VVFIN,kommen,14704,,
qd,11hdv.0,13945,13965,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,15340,15349,FERNANDO,fernando,vor,APPR,vor,14704,,
qd,11hdv.0,15340,15349,FERNANDO,fernando,sich,PRF,sich,14704,,
qd,11hdv.0,15340,15349,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,15383,15388,FERNANDO,fernando,Laut,APPR,laut,14704,,
qd,11hdv.0,15383,15388,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,15513,15540,POSTMEISTERIN,postmeisterin,Fernando,NE,fernando,14704,,
qd,11hdv.0,15513,15540,POSTMEISTERIN,postmeisterin,mit,APPR,mit,14704,,
qd,11hdv.0,15513,15540,POSTMEISTERIN,postmeisterin,dem,ART,der,14704,,
qd,11hdv.0,15513,15540,POSTMEISTERIN,postmeisterin,Jungen,NN,junge,14704,,
qd,11hdv.0,15513,15540,POSTMEISTERIN,postmeisterin,ab,PTKVZ,ab,14704,,
qd,11hdv.0,15513,15540,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,15544,15566,POSTMEISTERIN,postmeisterin,Lucie,NE,lucie,14704,,
qd,11hdv.0,15544,15566,POSTMEISTERIN,postmeisterin,",","$,",--,14704,,
qd,11hdv.0,15544,15566,POSTMEISTERIN,postmeisterin,Annchen,NN,annchen,14704,,
qd,11hdv.0,15544,15566,POSTMEISTERIN,postmeisterin,kommen,VVFIN,kommen,14704,,
qd,11hdv.0,15544,15566,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,16259,16262,LUCIE,lucie,Ab,APPR,ab,14704,,
qd,11hdv.0,16259,16262,LUCIE,lucie,.,$.,--,14704,,
qd,11hdv.0,16461,16476,POSTMEISTERIN,postmeisterin,Fernando,NE,fernando,14704,,
qd,11hdv.0,16461,16476,POSTMEISTERIN,postmeisterin,kommt,VVFIN,kommen,14704,,
qd,11hdv.0,16461,16476,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,16846,16858,POSTMEISTERIN,postmeisterin,Lucie,NE,lucie,14704,,
qd,11hdv.0,16846,16858,POSTMEISTERIN,postmeisterin,kommt,VVFIN,kommen,14704,,
qd,11hdv.0,16846,16858,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,16964,16981,FERNANDO,fernando,Lucie,NE,lucie,14704,,
qd,11hdv.0,16964,16981,FERNANDO,fernando,neigt,VVFIN,neigen,14704,,
qd,11hdv.0,16964,16981,FERNANDO,fernando,sich,PRF,sich,14704,,
qd,11hdv.0,16964,16981,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,17172,17175,POSTMEISTERIN,postmeisterin,Ab,APPR,ab,14704,,
qd,11hdv.0,17172,17175,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,19314,19325,FERNANDO,fernando,Aufstehend,ADJD,aufstehend,14704,,
qd,11hdv.0,19314,19325,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,19384,19403,FERNANDO,fernando,Er,PPER,er,14704,,
qd,11hdv.0,19384,19403,FERNANDO,fernando,nimmt,VVFIN,nehmen,14704,,
qd,11hdv.0,19384,19403,FERNANDO,fernando,ihre,PPOSAT,ihr,14704,,
qd,11hdv.0,19384,19403,FERNANDO,fernando,Hand,NN,hand,14704,,
qd,11hdv.0,19384,19403,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,19672,19675,FERNANDO,fernando,Ab,APPR,ab,14704,,
qd,11hdv.0,19672,19675,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,19789,19811,_Stage,_Stage,Stella,NE,stella,14704,,
qd,11hdv.0,19789,19811,_Stage,_Stage,.,$.,--,14704,,
qd,11hdv.0,19789,19811,_Stage,_Stage,Ein,ART,ein,14704,,
qd,11hdv.0,19789,19811,_Stage,_Stage,Bedienter,NN,bedienter,14704,,
qd,11hdv.0,19789,19811,_Stage,_Stage,.,$.,--,14704,,
qd,11hdv.0,20049,20062,STELLA,stella,Bedienter,NN,bedienter,14704,,
qd,11hdv.0,20049,20062,STELLA,stella,ab,PTKVZ,ab,14704,,
qd,11hdv.0,20049,20062,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,20800,20896,STELLA,stella,Sie,PPER,sie,14704,,
qd,11hdv.0,20800,20896,STELLA,stella,fällt,VVFIN,fallen,14704,,
qd,11hdv.0,20800,20896,STELLA,stella,einen,ART,ein,14704,,
qd,11hdv.0,20800,20896,STELLA,stella,Augenblick,NN,augenblick,14704,,
qd,11hdv.0,20800,20896,STELLA,stella,in,APPR,in,14704,,
qd,11hdv.0,20800,20896,STELLA,stella,Nachdenken,NN,nachdenken,14704,,
qd,11hdv.0,20800,20896,STELLA,stella,",","$,",--,14704,,
qd,11hdv.0,20800,20896,STELLA,stella,fährt,VVFIN,fahren,14704,,
qd,11hdv.0,20800,20896,STELLA,stella,dann,ADV,dann,14704,,
qd,11hdv.0,20800,20896,STELLA,stella,schnell,ADJD,schnell,14704,,
qd,11hdv.0,20800,20896,STELLA,stella,auf,PTKVZ,auf,14704,,
qd,11hdv.0,20800,20896,STELLA,stella,und,KON,und,14704,,
qd,11hdv.0,20800,20896,STELLA,stella,druckt,VVFIN,drucken,14704,,
qd,11hdv.0,20800,20896,STELLA,stella,ihre,PPOSAT,ihr,14704,,
qd,11hdv.0,20800,20896,STELLA,stella,Hände,NN,hand,14704,,
qd,11hdv.0,20800,20896,STELLA,stella,ans,APPRART,an,14704,,
qd,11hdv.0,20800,20896,STELLA,stella,Herz,NN,herz,14704,,
qd,11hdv.0,20800,20896,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,20943,20971,STELLA,stella,Madame,ADJA,--,14704,,
qd,11hdv.0,20943,20971,STELLA,stella,Sommer,NN,sommer,14704,,
qd,11hdv.0,20943,20971,STELLA,stella,",","$,",--,14704,,
qd,11hdv.0,20943,20971,STELLA,stella,Lucie,NN,lucie,14704,,
qd,11hdv.0,20943,20971,STELLA,stella,kommen,VVFIN,kommen,14704,,
qd,11hdv.0,20943,20971,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,21296,21353,STELLA,stella,nach,APPR,nach,14704,,
qd,11hdv.0,21296,21353,STELLA,stella,einer,ART,ein,14704,,
qd,11hdv.0,21296,21353,STELLA,stella,Pause,NN,pause,14704,,
qd,11hdv.0,21296,21353,STELLA,stella,",","$,",--,14704,,
qd,11hdv.0,21296,21353,STELLA,stella,in,APPR,in,14704,,
qd,11hdv.0,21296,21353,STELLA,stella,der,PRELS,der,14704,,
qd,11hdv.0,21296,21353,STELLA,stella,sie,PPER,sie,14704,,
qd,11hdv.0,21296,21353,STELLA,stella,Madame,NN,--,14704,,
qd,11hdv.0,21296,21353,STELLA,stella,Sommer,NN,sommer,14704,,
qd,11hdv.0,21296,21353,STELLA,stella,angesehen,VVPP,ansehen,14704,,
qd,11hdv.0,21296,21353,STELLA,stella,hat,VAFIN,haben,14704,,
qd,11hdv.0,21296,21353,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,22392,22411,MADAME SOMMER,madame_sommer,ihre,PPOSAT,ihr,14704,,
qd,11hdv.0,22392,22411,MADAME SOMMER,madame_sommer,Hände,NN,hand,14704,,
qd,11hdv.0,22392,22411,MADAME SOMMER,madame_sommer,fassend,ADJD,fassend,14704,,
qd,11hdv.0,22392,22411,MADAME SOMMER,madame_sommer,.,$.,--,14704,,
qd,11hdv.0,28652,28687,STELLA,stella,lächelt,VVFIN,lächeln,14704,,
qd,11hdv.0,28652,28687,STELLA,stella,und,KON,und,14704,,
qd,11hdv.0,28652,28687,STELLA,stella,klopft,VVFIN,klopfen,14704,,
qd,11hdv.0,28652,28687,STELLA,stella,ihr,PPER,ihr,14704,,
qd,11hdv.0,28652,28687,STELLA,stella,die,ART,der,14704,,
qd,11hdv.0,28652,28687,STELLA,stella,Achseln,NN,achsel,14704,,
qd,11hdv.0,28652,28687,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,29204,29235,STELLA,stella,Sie,PPER,sie,14704,,
qd,11hdv.0,29204,29235,STELLA,stella,wirft,VVFIN,werfen,14704,,
qd,11hdv.0,29204,29235,STELLA,stella,sich,PRF,sich,14704,,
qd,11hdv.0,29204,29235,STELLA,stella,in,APPR,in,14704,,
qd,11hdv.0,29204,29235,STELLA,stella,einen,ART,ein,14704,,
qd,11hdv.0,29204,29235,STELLA,stella,Sessel,NN,sessel,14704,,
qd,11hdv.0,29204,29235,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,29737,29780,STELLA,stella,eröffnet,VVFIN,eröffnen,14704,,
qd,11hdv.0,29737,29780,STELLA,stella,ihr,PPOSAT,ihr,14704,,
qd,11hdv.0,29737,29780,STELLA,stella,Kabinett,NN,kabinett,14704,,
qd,11hdv.0,29737,29780,STELLA,stella,und,KON,und,14704,,
qd,11hdv.0,29737,29780,STELLA,stella,führt,VVFIN,führen,14704,,
qd,11hdv.0,29737,29780,STELLA,stella,sie,PPER,sie,14704,,
qd,11hdv.0,29737,29780,STELLA,stella,hinein,PTKVZ,hinein,14704,,
qd,11hdv.0,29737,29780,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,30502,30520,STELLA,stella,zieht,VVFIN,ziehen,14704,,
qd,11hdv.0,30502,30520,STELLA,stella,die,ART,der,14704,,
qd,11hdv.0,30502,30520,STELLA,stella,Schelle,NN,schelle,14704,,
qd,11hdv.0,30502,30520,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,30651,30667,STELLA,stella,Bedienter,ADV,bedienter,14704,,
qd,11hdv.0,30651,30667,STELLA,stella,kommt,VVFIN,kommen,14704,,
qd,11hdv.0,30651,30667,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,31236,31274,STELLA,stella,Sie,PPER,sie,14704,,
qd,11hdv.0,31236,31274,STELLA,stella,schließt,VVFIN,schließen,14704,,
qd,11hdv.0,31236,31274,STELLA,stella,das,ART,der,14704,,
qd,11hdv.0,31236,31274,STELLA,stella,Kabinett,NN,kabinett,14704,,
qd,11hdv.0,31236,31274,STELLA,stella,hinter,APPR,hinter,14704,,
qd,11hdv.0,31236,31274,STELLA,stella,sich,PRF,sich,14704,,
qd,11hdv.0,31236,31274,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,32125,32152,MADAME SOMMER,madame_sommer,Fernando,NE,fernando,14704,,
qd,11hdv.0,32125,32152,MADAME SOMMER,madame_sommer,",","$,",--,14704,,
qd,11hdv.0,32125,32152,MADAME SOMMER,madame_sommer,Bedienter,NN,bedienter,14704,,
qd,11hdv.0,32125,32152,MADAME SOMMER,madame_sommer,kommen,VVFIN,kommen,14704,,
qd,11hdv.0,32125,32152,MADAME SOMMER,madame_sommer,.,$.,--,14704,,
qd,11hdv.0,32265,32301,BEDIENTER,bedienter,Fernando,NE,fernando,14704,,
qd,11hdv.0,32265,32301,BEDIENTER,bedienter,vorbei,ADV,vorbei,14704,,
qd,11hdv.0,32265,32301,BEDIENTER,bedienter,",","$,",--,14704,,
qd,11hdv.0,32265,32301,BEDIENTER,bedienter,über,APPR,über,14704,,
qd,11hdv.0,32265,32301,BEDIENTER,bedienter,sie,PPER,sie,14704,,
qd,11hdv.0,32265,32301,BEDIENTER,bedienter,hinsehend,ADJD,hinsehend,14704,,
qd,11hdv.0,32265,32301,BEDIENTER,bedienter,.,$.,--,14704,,
qd,11hdv.0,32401,32451,_Stage,_Stage,Stella,NE,stella,14704,,
qd,11hdv.0,32401,32451,_Stage,_Stage,in,APPR,in,14704,,
qd,11hdv.0,32401,32451,_Stage,_Stage,aller,PIDAT,aller,14704,,
qd,11hdv.0,32401,32451,_Stage,_Stage,Freude,NN,freude,14704,,
qd,11hdv.0,32401,32451,_Stage,_Stage,hineintretend,ADJD,hineintretend,14704,,
qd,11hdv.0,32401,32451,_Stage,_Stage,mit,APPR,mit,14704,,
qd,11hdv.0,32401,32451,_Stage,_Stage,Fernando,NE,fernando,14704,,
qd,11hdv.0,32401,32451,_Stage,_Stage,.,$.,--,14704,,
qd,11hdv.0,32462,32476,STELLA,stella,zu,APPR,zu,14704,,
qd,11hdv.0,32462,32476,STELLA,stella,den,ART,der,14704,,
qd,11hdv.0,32462,32476,STELLA,stella,Wänden,NN,wand,14704,,
qd,11hdv.0,32462,32476,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,32529,32565,STELLA,stella,Vor,APPR,vor,14704,,
qd,11hdv.0,32529,32565,STELLA,stella,das,ART,der,14704,,
qd,11hdv.0,32529,32565,STELLA,stella,Gemälde,NN,gemälde,14704,,
qd,11hdv.0,32529,32565,STELLA,stella,einer,ART,ein,14704,,
qd,11hdv.0,32529,32565,STELLA,stella,Venus,NN,venus,14704,,
qd,11hdv.0,32529,32565,STELLA,stella,tretend,ADJD,tretend,14704,,
qd,11hdv.0,32529,32565,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,32888,32912,STELLA,stella,Ihm,PPER,ihm,14704,,
qd,11hdv.0,32888,32912,STELLA,stella,um,APPR,um,14704,,
qd,11hdv.0,32888,32912,STELLA,stella,den,ART,der,14704,,
qd,11hdv.0,32888,32912,STELLA,stella,Hals,NN,hals,14704,,
qd,11hdv.0,32888,32912,STELLA,stella,fallend,ADJD,fallend,14704,,
qd,11hdv.0,32888,32912,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,33035,33050,FERNANDO,fernando,An,APPR,an,14704,,
qd,11hdv.0,33035,33050,FERNANDO,fernando,ihrem,PPOSAT,ihr,14704,,
qd,11hdv.0,33035,33050,FERNANDO,fernando,Halse,NN,halse,14704,,
qd,11hdv.0,33035,33050,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,33440,33464,FERNANDO,fernando,Er,PPER,er,14704,,
qd,11hdv.0,33440,33464,FERNANDO,fernando,hängt,VVFIN,hängen,14704,,
qd,11hdv.0,33440,33464,FERNANDO,fernando,an,APPR,an,14704,,
qd,11hdv.0,33440,33464,FERNANDO,fernando,ihrem,PPOSAT,ihr,14704,,
qd,11hdv.0,33440,33464,FERNANDO,fernando,Munde,NN,munde,14704,,
qd,11hdv.0,33440,33464,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,33959,33974,FERNANDO,fernando,zu,APPR,zu,14704,,
qd,11hdv.0,33959,33974,FERNANDO,fernando,ihren,PPOSAT,ihr,14704,,
qd,11hdv.0,33959,33974,FERNANDO,fernando,Füßen,NN,fuß,14704,,
qd,11hdv.0,33959,33974,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,35895,35919,FERNANDO,fernando,ihre,PPOSAT,ihr,14704,,
qd,11hdv.0,35895,35919,FERNANDO,fernando,Locken,NN,locke,14704,,
qd,11hdv.0,35895,35919,FERNANDO,fernando,streichelnd,ADJD,streichelnd,14704,,
qd,11hdv.0,35895,35919,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,36065,36132,FERNANDO,fernando,Er,PPER,er,14704,,
qd,11hdv.0,36065,36132,FERNANDO,fernando,zieht,VVFIN,ziehen,14704,,
qd,11hdv.0,36065,36132,FERNANDO,fernando,ihr,PPOSAT,ihr,14704,,
qd,11hdv.0,36065,36132,FERNANDO,fernando,den,ART,der,14704,,
qd,11hdv.0,36065,36132,FERNANDO,fernando,Kamm,NN,kamm,14704,,
qd,11hdv.0,36065,36132,FERNANDO,fernando,aus,APPR,aus,14704,,
qd,11hdv.0,36065,36132,FERNANDO,fernando,den,ART,der,14704,,
qd,11hdv.0,36065,36132,FERNANDO,fernando,Haaren,NN,haar,14704,,
qd,11hdv.0,36065,36132,FERNANDO,fernando,",","$,",--,14704,,
qd,11hdv.0,36065,36132,FERNANDO,fernando,und,KON,und,14704,,
qd,11hdv.0,36065,36132,FERNANDO,fernando,sie,PPER,sie,14704,,
qd,11hdv.0,36065,36132,FERNANDO,fernando,rollen,VVINF,rollen,14704,,
qd,11hdv.0,36065,36132,FERNANDO,fernando,tief,ADJD,tief,14704,,
qd,11hdv.0,36065,36132,FERNANDO,fernando,herunter,PTKVZ,herunter,14704,,
qd,11hdv.0,36065,36132,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,36171,36197,FERNANDO,fernando,seine,PPOSAT,sein,14704,,
qd,11hdv.0,36171,36197,FERNANDO,fernando,Arme,NN,arm,14704,,
qd,11hdv.0,36171,36197,FERNANDO,fernando,drein,ADV,drein,14704,,
qd,11hdv.0,36171,36197,FERNANDO,fernando,wickelnd,ADJD,wickelnd,14704,,
qd,11hdv.0,36171,36197,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,36238,36254,FERNANDO,fernando,Bedienter,ADV,bedienter,14704,,
qd,11hdv.0,36238,36254,FERNANDO,fernando,kommt,VVFIN,kommen,14704,,
qd,11hdv.0,36238,36254,FERNANDO,fernando,.,$.,--,14704,,
qd,11hdv.0,37446,37467,STELLA,stella,Der,ART,der,14704,,
qd,11hdv.0,37446,37467,STELLA,stella,Bediente,NN,bediente,14704,,
qd,11hdv.0,37446,37467,STELLA,stella,geht,VVFIN,gehen,14704,,
qd,11hdv.0,37446,37467,STELLA,stella,ab,PTKVZ,ab,14704,,
qd,11hdv.0,37446,37467,STELLA,stella,.,$.,--,14704,,
qd,11hdv.0,37650,37665,STELLA,stella,an,APPR,an,14704,,
qd,11hdv.0,37650,37665,STELLA,stella,ihm,PPER,ihm,14704,,
qd,11hdv.0,37650,37665,STELLA,stella,hangend,ADJD,hangend,14704,,
qd,11hdv.0,37650,37665,STELLA,stella,.,$.,--,14704,,
