corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznr.0,496,956,_Stage,_Stage,",","$,",--,25505,,
qd,wznr.0,496,956,_Stage,_Stage,besieht,VVFIN,besiehen,25505,,
qd,wznr.0,496,956,_Stage,_Stage,er,PPER,er,25505,,
qd,wznr.0,496,956,_Stage,_Stage,sie,PPER,sie,25505,,
qd,wznr.0,496,956,_Stage,_Stage,aufmerksam,ADJD,aufmerksam,25505,,
qd,wznr.0,496,956,_Stage,_Stage,;,$.,--,25505,,
qd,wznr.0,496,956,_Stage,_Stage,giebt,VVPP,gieben,25505,,
qd,wznr.0,496,956,_Stage,_Stage,sein,VAINF,sein,25505,,
qd,wznr.0,496,956,_Stage,_Stage,Mißfallen,VVINF,mißfalle,25505,,
qd,wznr.0,496,956,_Stage,_Stage,zu,PTKZU,zu,25505,,
qd,wznr.0,496,956,_Stage,_Stage,erkennen,VVINF,erkennen,25505,,
qd,wznr.0,496,956,_Stage,_Stage,",","$,",--,25505,,
qd,wznr.0,496,956,_Stage,_Stage,besieht,VVFIN,besehen,25505,,
qd,wznr.0,496,956,_Stage,_Stage,sie,PPER,sie,25505,,
qd,wznr.0,496,956,_Stage,_Stage,nochmals,ADV,nochmals,25505,,
qd,wznr.0,496,956,_Stage,_Stage,",","$,",--,25505,,
qd,wznr.0,496,956,_Stage,_Stage,zerreißt,VVFIN,zerreißen,25505,,
qd,wznr.0,496,956,_Stage,_Stage,sie,PPER,sie,25505,,
qd,wznr.0,496,956,_Stage,_Stage,",","$,",--,25505,,
qd,wznr.0,496,956,_Stage,_Stage,und,KON,und,25505,,
qd,wznr.0,496,956,_Stage,_Stage,fängt,VVFIN,fangen,25505,,
qd,wznr.0,496,956,_Stage,_Stage,sie,PPER,sie,25505,,
qd,wznr.0,496,956,_Stage,_Stage,noch,ADV,noch,25505,,
qd,wznr.0,496,956,_Stage,_Stage,einmal,ADV,einmal,25505,,
qd,wznr.0,496,956,_Stage,_Stage,an,PTKVZ,an,25505,,
qd,wznr.0,496,956,_Stage,_Stage,:,$.,--,25505,,
qd,wznr.0,496,956,_Stage,_Stage,sie,PPER,sie,25505,,
qd,wznr.0,496,956,_Stage,_Stage,gelingt,VVFIN,gelingen,25505,,
qd,wznr.0,496,956,_Stage,_Stage,ihm,PPER,ihm,25505,,
qd,wznr.0,496,956,_Stage,_Stage,wieder,ADV,wieder,25505,,
qd,wznr.0,496,956,_Stage,_Stage,nicht,PTKNEG,nicht,25505,,
qd,wznr.0,496,956,_Stage,_Stage,",","$,",--,25505,,
qd,wznr.0,496,956,_Stage,_Stage,er,PPER,er,25505,,
qd,wznr.0,496,956,_Stage,_Stage,verfährt,VVFIN,verfahren,25505,,
qd,wznr.0,496,956,_Stage,_Stage,eben,ADV,eben,25505,,
qd,wznr.0,496,956,_Stage,_Stage,so,ADV,so,25505,,
qd,wznr.0,496,956,_Stage,_Stage,damit,PROAV,damit,25505,,
qd,wznr.0,496,956,_Stage,_Stage,",","$,",--,25505,,
qd,wznr.0,496,956,_Stage,_Stage,und,KON,und,25505,,
qd,wznr.0,496,956,_Stage,_Stage,als,KOUS,als,25505,,
qd,wznr.0,496,956,_Stage,_Stage,er,PPER,er,25505,,
qd,wznr.0,496,956,_Stage,_Stage,die,ART,der,25505,,
qd,wznr.0,496,956,_Stage,_Stage,dritte,ADJA,dritter,25505,,
qd,wznr.0,496,956,_Stage,_Stage,anfängt,VVFIN,anfangen,25505,,
qd,wznr.0,496,956,_Stage,_Stage,",","$,",--,25505,,
qd,wznr.0,496,956,_Stage,_Stage,kommt,VVFIN,kommen,25505,,
qd,wznr.0,496,956,_Stage,_Stage,.,$.,--,25505,,
qd,wznr.0,1256,1276,LANGEN,langen,immer,ADV,immer,25505,,
qd,wznr.0,1256,1276,LANGEN,langen,fortarbeitend,ADJD,fortarbeitend,25505,,
qd,wznr.0,1256,1276,LANGEN,langen,.,$.,--,25505,,
qd,wznr.0,1435,1472,LANGEN,langen,Einhaltend,ADJD,einhaltend,25505,,
qd,wznr.0,1435,1472,LANGEN,langen,und,KON,und,25505,,
qd,wznr.0,1435,1472,LANGEN,langen,seine,PPOSAT,sein,25505,,
qd,wznr.0,1435,1472,LANGEN,langen,Arbeit,NN,arbeit,25505,,
qd,wznr.0,1435,1472,LANGEN,langen,besehend,ADJD,besehend,25505,,
qd,wznr.0,1435,1472,LANGEN,langen,.,$.,--,25505,,
qd,wznr.0,1811,1839,LANGEN,langen,Seine,PPOSAT,sein,25505,,
qd,wznr.0,1811,1839,LANGEN,langen,Silouette,NN,silouette,25505,,
qd,wznr.0,1811,1839,LANGEN,langen,betrachtend,ADJD,betrachtend,25505,,
qd,wznr.0,1811,1839,LANGEN,langen,.,$.,--,25505,,
qd,wznr.0,1887,1932,LANGEN,langen,Steht,NN,stehen,25505,,
qd,wznr.0,1887,1932,LANGEN,langen,auf,PTKVZ,auf,25505,,
qd,wznr.0,1887,1932,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,1887,1932,LANGEN,langen,Wilhelm,NE,wilhelm,25505,,(0)
qd,wznr.0,1887,1932,LANGEN,langen,sezt,VVFIN,sezen,25505,,
qd,wznr.0,1887,1932,LANGEN,langen,sich,PRF,sich,25505,,
qd,wznr.0,1887,1932,LANGEN,langen,an,APPR,an,25505,,
qd,wznr.0,1887,1932,LANGEN,langen,seinen,PPOSAT,sein,25505,,
qd,wznr.0,1887,1932,LANGEN,langen,Platz,NN,platz,25505,,
qd,wznr.0,1887,1932,LANGEN,langen,.,$.,--,25505,,
qd,wznr.0,2037,2048,LANGEN,langen,Zu,APPR,zu,25505,,
qd,wznr.0,2037,2048,LANGEN,langen,Wilhelm,NE,wilhelm,25505,,(0)
qd,wznr.0,2037,2048,LANGEN,langen,.,$.,--,25505,,
qd,wznr.0,2237,2261,LANGEN,langen,An,APPR,an,25505,,
qd,wznr.0,2237,2261,LANGEN,langen,die,ART,der,25505,,
qd,wznr.0,2237,2261,LANGEN,langen,Stirne,NN,stirne,25505,,
qd,wznr.0,2237,2261,LANGEN,langen,schlagend,ADJD,schlagend,25505,,
qd,wznr.0,2237,2261,LANGEN,langen,.,$.,--,25505,,
qd,wznr.0,3191,3220,WILHELM,wilhelm,Es,PPER,es,25505,,
qd,wznr.0,3191,3220,WILHELM,wilhelm,wird,VAFIN,werden,25505,,
qd,wznr.0,3191,3220,WILHELM,wilhelm,an,APPR,an,25505,,
qd,wznr.0,3191,3220,WILHELM,wilhelm,der,ART,der,25505,,
qd,wznr.0,3191,3220,WILHELM,wilhelm,Thüre,NN,thüre,25505,,
qd,wznr.0,3191,3220,WILHELM,wilhelm,gepocht,VVPP,pochen,25505,,
qd,wznr.0,3191,3220,WILHELM,wilhelm,.,$.,--,25505,,
qd,wznr.0,3243,3271,LANGEN,langen,Zu,PTKZU,zu,25505,,
qd,wznr.0,3243,3271,LANGEN,langen,Wernern,VVINF,werner,25505,,
qd,wznr.0,3243,3271,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,3243,3271,LANGEN,langen,der,ART,der,25505,,
qd,wznr.0,3243,3271,LANGEN,langen,hereinkommt,VVFIN,hereinkommen,25505,,
qd,wznr.0,3243,3271,LANGEN,langen,.,$.,--,25505,,
qd,wznr.0,3342,3448,LANGEN,langen,Wilhelm,NE,wilhelm,25505,,(0)
qd,wznr.0,3342,3448,LANGEN,langen,nimmt,VVFIN,nehmen,25505,,
qd,wznr.0,3342,3448,LANGEN,langen,sich,PRF,sich,25505,,
qd,wznr.0,3342,3448,LANGEN,langen,ein,ART,ein,25505,,
qd,wznr.0,3342,3448,LANGEN,langen,ander,ADJA,ander,25505,,
qd,wznr.0,3342,3448,LANGEN,langen,Papier,NN,papier,25505,,
qd,wznr.0,3342,3448,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,3342,3448,LANGEN,langen,macht,VVFIN,machen,25505,,
qd,wznr.0,3342,3448,LANGEN,langen,die,ART,der,25505,,
qd,wznr.0,3342,3448,LANGEN,langen,nöthigen,ADJA,nöthig,25505,,
qd,wznr.0,3342,3448,LANGEN,langen,Anstalten,NN,anstalt,25505,,
qd,wznr.0,3342,3448,LANGEN,langen,und,KON,und,25505,,
qd,wznr.0,3342,3448,LANGEN,langen,zeichnet,VVFIN,zeichnen,25505,,
qd,wznr.0,3342,3448,LANGEN,langen,den,ART,der,25505,,
qd,wznr.0,3342,3448,LANGEN,langen,Schatten,NN,schatten,25505,,
qd,wznr.0,3342,3448,LANGEN,langen,nochmals,ADV,nochmals,25505,,
qd,wznr.0,3342,3448,LANGEN,langen,nach,PTKVZ,nach,25505,,
qd,wznr.0,3342,3448,LANGEN,langen,.,$.,--,25505,,
qd,wznr.0,5734,5770,WILHELM,wilhelm,bringt,VVFIN,bringen,25505,,
qd,wznr.0,5734,5770,WILHELM,wilhelm,die,ART,der,25505,,
qd,wznr.0,5734,5770,WILHELM,wilhelm,klein,ADJD,klein,25505,,
qd,wznr.0,5734,5770,WILHELM,wilhelm,gemachte,ADJA,gemacht,25505,,
qd,wznr.0,5734,5770,WILHELM,wilhelm,Silouette,NN,silouette,25505,,
qd,wznr.0,5734,5770,WILHELM,wilhelm,.,$.,--,25505,,
qd,wznr.0,6773,6777,LANGEN,langen,mein,PPOSAT,mein,25505,,(1)
qd,wznr.0,6796,6876,LANGEN,langen,Wilhelm,NE,wilhelm,25505,,(0)
qd,wznr.0,6796,6876,LANGEN,langen,bringt,VVFIN,bringen,25505,,
qd,wznr.0,6796,6876,LANGEN,langen,noch,ADV,noch,25505,,
qd,wznr.0,6796,6876,LANGEN,langen,eins,CARD,einer,25505,,
qd,wznr.0,6796,6876,LANGEN,langen,und,KON,und,25505,,
qd,wznr.0,6796,6876,LANGEN,langen,das,ART,der,25505,,
qd,wznr.0,6796,6876,LANGEN,langen,andre,PIS,andre,25505,,
qd,wznr.0,6796,6876,LANGEN,langen,im,APPRART,in,25505,,
qd,wznr.0,6796,6876,LANGEN,langen,Zimmer,NN,zimmer,25505,,
qd,wznr.0,6796,6876,LANGEN,langen,in,APPR,in,25505,,
qd,wznr.0,6796,6876,LANGEN,langen,Ordnung,NN,ordnung,25505,,
qd,wznr.0,6796,6876,LANGEN,langen,und,KON,und,25505,,
qd,wznr.0,6796,6876,LANGEN,langen,geht,VVFIN,gehen,25505,,
qd,wznr.0,6796,6876,LANGEN,langen,endlich,ADV,endlich,25505,,
qd,wznr.0,6796,6876,LANGEN,langen,ab,PTKVZ,ab,25505,,
qd,wznr.0,6796,6876,LANGEN,langen,.,$.,--,25505,,
qd,wznr.0,7322,7406,LANGEN,langen,Er,PPER,er,25505,,
qd,wznr.0,7322,7406,LANGEN,langen,hohlt,VVFIN,hohlen,25505,,
qd,wznr.0,7322,7406,LANGEN,langen,vom,APPRART,von,25505,,
qd,wznr.0,7322,7406,LANGEN,langen,Tisch,NN,tisch,25505,,
qd,wznr.0,7322,7406,LANGEN,langen,noch,ADV,noch,25505,,
qd,wznr.0,7322,7406,LANGEN,langen,eine,ART,ein,25505,,
qd,wznr.0,7322,7406,LANGEN,langen,andre,PIS,andr,25505,,
qd,wznr.0,7322,7406,LANGEN,langen,Silouette,NN,silouette,25505,,
qd,wznr.0,7322,7406,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,7322,7406,LANGEN,langen,und,KON,und,25505,,
qd,wznr.0,7322,7406,LANGEN,langen,steckt,VVFIN,stecken,25505,,
qd,wznr.0,7322,7406,LANGEN,langen,beyde,ADJD,beyde,25505,,
qd,wznr.0,7322,7406,LANGEN,langen,in,APPR,in,25505,,
qd,wznr.0,7322,7406,LANGEN,langen,seine,PPOSAT,sein,25505,,
qd,wznr.0,7322,7406,LANGEN,langen,Brieftasche,NN,brieftasche,25505,,
qd,wznr.0,7322,7406,LANGEN,langen,.,$.,--,25505,,
qd,wznr.0,7423,7484,CHRISTIAN,christian,der,ART,der,25505,,
qd,wznr.0,7423,7484,CHRISTIAN,christian,mit,APPR,mit,25505,,
qd,wznr.0,7423,7484,CHRISTIAN,christian,einem,ART,ein,25505,,
qd,wznr.0,7423,7484,CHRISTIAN,christian,Buch,NN,buch,25505,,
qd,wznr.0,7423,7484,CHRISTIAN,christian,in,APPR,in,25505,,
qd,wznr.0,7423,7484,CHRISTIAN,christian,der,ART,der,25505,,
qd,wznr.0,7423,7484,CHRISTIAN,christian,Hand,NN,hand,25505,,
qd,wznr.0,7423,7484,CHRISTIAN,christian,munter,ADJA,munter,25505,,
qd,wznr.0,7423,7484,CHRISTIAN,christian,hereingesprungen,NN,hereingeringen,25505,,
qd,wznr.0,7423,7484,CHRISTIAN,christian,kommt,VVFIN,kommen,25505,,
qd,wznr.0,7423,7484,CHRISTIAN,christian,.,$.,--,25505,,
qd,wznr.0,7944,7955,LANGEN,langen,zu,PTKZU,zu,25505,,
qd,wznr.0,7944,7955,LANGEN,langen,Wernern,VVINF,werner,25505,,
qd,wznr.0,7944,7955,LANGEN,langen,.,$.,--,25505,,
qd,wznr.0,8378,8388,LANGEN,langen,die,ART,der,25505,,
qd,wznr.0,8378,8388,LANGEN,langen,Liebe,NN,liebe,25505,,
qd,wznr.0,8378,8388,LANGEN,langen,?,$.,--,25505,,
qd,wznr.0,8405,8449,CHRISTIAN,christian,legt,VVFIN,legen,25505,,
qd,wznr.0,8405,8449,CHRISTIAN,christian,bedächtlich,ADJD,bedächtlich,25505,,
qd,wznr.0,8405,8449,CHRISTIAN,christian,den,ART,der,25505,,
qd,wznr.0,8405,8449,CHRISTIAN,christian,Finger,NN,finger,25505,,
qd,wznr.0,8405,8449,CHRISTIAN,christian,längst,ADV,längst,25505,,
qd,wznr.0,8405,8449,CHRISTIAN,christian,der,ART,der,25505,,
qd,wznr.0,8405,8449,CHRISTIAN,christian,Nase,NN,nase,25505,,
qd,wznr.0,8405,8449,CHRISTIAN,christian,.,$.,--,25505,,
qd,wznr.0,8805,8817,LANGEN,langen,der,ART,der,25505,,
qd,wznr.0,8805,8817,LANGEN,langen,Schmerz,NN,schmerz,25505,,
qd,wznr.0,8805,8817,LANGEN,langen,?,$.,--,25505,,
qd,wznr.0,8991,9017,CHRISTIAN,christian,Schlägt,VVFIN,schlägen,25505,,
qd,wznr.0,8991,9017,CHRISTIAN,christian,sich,PRF,sich,25505,,
qd,wznr.0,8991,9017,CHRISTIAN,christian,vor,APPR,vor,25505,,
qd,wznr.0,8991,9017,CHRISTIAN,christian,den,ART,der,25505,,
qd,wznr.0,8991,9017,CHRISTIAN,christian,Kopf,NN,kopf,25505,,
qd,wznr.0,8991,9017,CHRISTIAN,christian,.,$.,--,25505,,
qd,wznr.0,9127,9136,LANGEN,langen,die,ART,der,25505,,
qd,wznr.0,9127,9136,LANGEN,langen,Wuth,NE,wuth,25505,,
qd,wznr.0,9127,9136,LANGEN,langen,?,$.,--,25505,,
qd,wznr.0,9483,9524,LANGEN,langen,Wirft,NN,wirft,25505,,
qd,wznr.0,9483,9524,LANGEN,langen,ihm,PPER,ihm,25505,,
qd,wznr.0,9483,9524,LANGEN,langen,das,ART,der,25505,,
qd,wznr.0,9483,9524,LANGEN,langen,Buch,NN,buch,25505,,
qd,wznr.0,9483,9524,LANGEN,langen,hin,PTKVZ,hin,25505,,
qd,wznr.0,9483,9524,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,9483,9524,LANGEN,langen,Christian,NE,christian,25505,,(3)
qd,wznr.0,9483,9524,LANGEN,langen,fängts,NE,fängts,25505,,
qd,wznr.0,9483,9524,LANGEN,langen,.,$.,--,25505,,
qd,wznr.0,9734,9757,LANGEN,langen,Christian,NE,christian,25505,,(3)
qd,wznr.0,9734,9757,LANGEN,langen,springt,VVFIN,springen,25505,,
qd,wznr.0,9734,9757,LANGEN,langen,fort,PTKVZ,fort,25505,,
qd,wznr.0,9734,9757,LANGEN,langen,.,$.,--,25505,,
qd,wznr.0,12297,12338,LANGEN,langen,Geht,VVFIN,gehen,25505,,
qd,wznr.0,12297,12338,LANGEN,langen,über,APPR,über,25505,,
qd,wznr.0,12297,12338,LANGEN,langen,den,ART,der,25505,,
qd,wznr.0,12297,12338,LANGEN,langen,Schreibtisch,NN,schreibtisch,25505,,
qd,wznr.0,12297,12338,LANGEN,langen,und,KON,und,25505,,
qd,wznr.0,12297,12338,LANGEN,langen,hohlt,VVFIN,hohlen,25505,,
qd,wznr.0,12297,12338,LANGEN,langen,sie,PPER,sie,25505,,
qd,wznr.0,12297,12338,LANGEN,langen,.,$.,--,25505,,
qd,wznr.0,12432,12496,JUSTITZRÄTHIN,justitzräthin,kommt,VVFIN,kommen,25505,,
qd,wznr.0,12432,12496,JUSTITZRÄTHIN,justitzräthin,hastig,ADJD,hastig,25505,,
qd,wznr.0,12432,12496,JUSTITZRÄTHIN,justitzräthin,herein,PTKVZ,herein,25505,,
qd,wznr.0,12432,12496,JUSTITZRÄTHIN,justitzräthin,",","$,",--,25505,,
qd,wznr.0,12432,12496,JUSTITZRÄTHIN,justitzräthin,mit,APPR,mit,25505,,
qd,wznr.0,12432,12496,JUSTITZRÄTHIN,justitzräthin,ihr,PPER,ihr,25505,,
qd,wznr.0,12432,12496,JUSTITZRÄTHIN,justitzräthin,Christian,NE,christian,25505,,(3)
qd,wznr.0,12432,12496,JUSTITZRÄTHIN,justitzräthin,",","$,",--,25505,,
qd,wznr.0,12432,12496,JUSTITZRÄTHIN,justitzräthin,der,ART,der,25505,,
qd,wznr.0,12432,12496,JUSTITZRÄTHIN,justitzräthin,verweinte,ADJA,verweint,25505,,
qd,wznr.0,12432,12496,JUSTITZRÄTHIN,justitzräthin,Augen,NN,auge,25505,,
qd,wznr.0,12432,12496,JUSTITZRÄTHIN,justitzräthin,hat,VAFIN,haben,25505,,
qd,wznr.0,12432,12496,JUSTITZRÄTHIN,justitzräthin,.,$.,--,25505,,
qd,wznr.0,12860,12885,JUSTITZRÄTHIN,justitzräthin,Wirft,NN,wirft,25505,,
qd,wznr.0,12860,12885,JUSTITZRÄTHIN,justitzräthin,sich,PRF,sich,25505,,
qd,wznr.0,12860,12885,JUSTITZRÄTHIN,justitzräthin,auf,APPR,auf,25505,,
qd,wznr.0,12860,12885,JUSTITZRÄTHIN,justitzräthin,den,ART,der,25505,,
qd,wznr.0,12860,12885,JUSTITZRÄTHIN,justitzräthin,Sopha,NE,sopha,25505,,
qd,wznr.0,12860,12885,JUSTITZRÄTHIN,justitzräthin,.,$.,--,25505,,
qd,wznr.0,13322,13336,LANGEN,langen,Zum,APPRART,zu,25505,,
qd,wznr.0,13322,13336,LANGEN,langen,Christian,NE,christian,25505,,(3)
qd,wznr.0,13322,13336,LANGEN,langen,.,$.,--,25505,,
qd,wznr.0,13396,13425,LANGEN,langen,Christian,NE,christian,25505,,(3)
qd,wznr.0,13396,13425,LANGEN,langen,ab,APPR,ab,25505,,
qd,wznr.0,13396,13425,LANGEN,langen,ins,APPRART,in,25505,,
qd,wznr.0,13396,13425,LANGEN,langen,Nebenzimmer,NN,nebenzimmer,25505,,
qd,wznr.0,13396,13425,LANGEN,langen,.,$.,--,25505,,
qd,wznr.0,13712,13726,WERNER,werner,Will,NE,wollen,25505,,
qd,wznr.0,13712,13726,WERNER,werner,fortgehn,VVFIN,fortgehn,25505,,
qd,wznr.0,13712,13726,WERNER,werner,.,$.,--,25505,,
qd,wznr.0,13747,13757,JUSTITZRÄTHIN,justitzräthin,steht,VVFIN,stehen,25505,,
qd,wznr.0,13747,13757,JUSTITZRÄTHIN,justitzräthin,auf,PTKVZ,auf,25505,,
qd,wznr.0,13747,13757,JUSTITZRÄTHIN,justitzräthin,.,$.,--,25505,,
qd,wznr.0,14977,14987,JUSTITZRÄTHIN,justitzräthin,Sezt,VVFIN,sezen,25505,,
qd,wznr.0,14977,14987,JUSTITZRÄTHIN,justitzräthin,sich,PRF,sich,25505,,
qd,wznr.0,14977,14987,JUSTITZRÄTHIN,justitzräthin,.,$.,--,25505,,
qd,wznr.0,15053,15176,LANGEN,langen,Rückt,NE,rückt,25505,,
qd,wznr.0,15053,15176,LANGEN,langen,zween,VVFIN,zween,25505,,
qd,wznr.0,15053,15176,LANGEN,langen,Stühle,NN,stuhl,25505,,
qd,wznr.0,15053,15176,LANGEN,langen,hervor,PTKVZ,hervor,25505,,
qd,wznr.0,15053,15176,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,15053,15176,LANGEN,langen,sie,PPER,sie,25505,,
qd,wznr.0,15053,15176,LANGEN,langen,setzen,VVFIN,setzen,25505,,
qd,wznr.0,15053,15176,LANGEN,langen,sich,PRF,sich,25505,,
qd,wznr.0,15053,15176,LANGEN,langen,;,$.,--,25505,,
qd,wznr.0,15053,15176,LANGEN,langen,die,ART,der,25505,,
qd,wznr.0,15053,15176,LANGEN,langen,Mutter,NN,mutter,25505,,
qd,wznr.0,15053,15176,LANGEN,langen,wirft,VVFIN,werfen,25505,,
qd,wznr.0,15053,15176,LANGEN,langen,ihm,PPER,ihm,25505,,
qd,wznr.0,15053,15176,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,15053,15176,LANGEN,langen,ohne,APPR,ohne,25505,,
qd,wznr.0,15053,15176,LANGEN,langen,daß,KOUS,daß,25505,,
qd,wznr.0,15053,15176,LANGEN,langen,es,PPER,es,25505,,
qd,wznr.0,15053,15176,LANGEN,langen,Werner,NE,werner,25505,,(2)
qd,wznr.0,15053,15176,LANGEN,langen,gewahr,ADJD,gewahr,25505,,
qd,wznr.0,15053,15176,LANGEN,langen,wird,VAFIN,werden,25505,,
qd,wznr.0,15053,15176,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,15053,15176,LANGEN,langen,einen,ART,ein,25505,,
qd,wznr.0,15053,15176,LANGEN,langen,drohenden,ADJA,drohend,25505,,
qd,wznr.0,15053,15176,LANGEN,langen,Blick,NN,blick,25505,,
qd,wznr.0,15053,15176,LANGEN,langen,zu,PTKVZ,zu,25505,,
qd,wznr.0,15053,15176,LANGEN,langen,.,$.,--,25505,,
qd,wznr.0,18922,18934,JUSTITZRÄTHIN,justitzräthin,Springt,VVFIN,springen,25505,,
qd,wznr.0,18922,18934,JUSTITZRÄTHIN,justitzräthin,auf,PTKVZ,auf,25505,,
qd,wznr.0,18922,18934,JUSTITZRÄTHIN,justitzräthin,.,$.,--,25505,,
qd,wznr.0,19105,19122,JUSTITZRÄTHIN,justitzräthin,Sezt,VVFIN,sezen,25505,,
qd,wznr.0,19105,19122,JUSTITZRÄTHIN,justitzräthin,sich,PRF,sich,25505,,
qd,wznr.0,19105,19122,JUSTITZRÄTHIN,justitzräthin,wieder,ADV,wieder,25505,,
qd,wznr.0,19105,19122,JUSTITZRÄTHIN,justitzräthin,.,$.,--,25505,,
qd,wznr.0,20535,20562,JUSTITZRÄTHIN,justitzräthin,Steht,NN,stehen,25505,,
qd,wznr.0,20535,20562,JUSTITZRÄTHIN,justitzräthin,auf,PTKVZ,auf,25505,,
qd,wznr.0,20535,20562,JUSTITZRÄTHIN,justitzräthin,",","$,",--,25505,,
qd,wznr.0,20535,20562,JUSTITZRÄTHIN,justitzräthin,die,PRELS,der,25505,,
qd,wznr.0,20535,20562,JUSTITZRÄTHIN,justitzräthin,andern,VVFIN,anderer,25505,,
qd,wznr.0,20535,20562,JUSTITZRÄTHIN,justitzräthin,auch,ADV,auch,25505,,
qd,wznr.0,20535,20562,JUSTITZRÄTHIN,justitzräthin,.,$.,--,25505,,
qd,wznr.0,20784,20793,JUSTITZRÄTHIN,justitzräthin,Spottend,ADJD,spottend,25505,,
qd,wznr.0,20784,20793,JUSTITZRÄTHIN,justitzräthin,.,$.,--,25505,,
qd,wznr.0,20985,20993,JUSTITZRÄTHIN,justitzräthin,Geht,VVFIN,gehen,25505,,
qd,wznr.0,20985,20993,JUSTITZRÄTHIN,justitzräthin,ab,PTKVZ,ab,25505,,
qd,wznr.0,20985,20993,JUSTITZRÄTHIN,justitzräthin,.,$.,--,25505,,
qd,wznr.0,21008,21041,LANGEN,langen,ihr,PPOSAT,ihr,25505,,
qd,wznr.0,21008,21041,LANGEN,langen,nachsehend,ADJD,nachsehend,25505,,
qd,wznr.0,21008,21041,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,21008,21041,LANGEN,langen,nach,APPR,nach,25505,,
