corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdt.0,18926,19032,SUSCHEN,suschen,schäkerst,VVFIN,schäkerst,12227,,
qd,nkdt.0,18926,19032,SUSCHEN,suschen,?,$.,--,12227,,
qd,nkdt.0,18926,19032,SUSCHEN,suschen,Wie,PWAV,wie,12227,,
qd,nkdt.0,18926,19032,SUSCHEN,suschen,neidisch,ADJD,neidisch,12227,,
qd,nkdt.0,18926,19032,SUSCHEN,suschen,"!",$.,--,12227,,
qd,nkdt.0,19037,19065,BÄRBCHEN,bärbchen,Wie,PWAV,wie,12227,,
qd,nkdt.0,19037,19065,BÄRBCHEN,bärbchen,abgeschmackt,VVPP,geschmackn,12227,,
qd,nkdt.0,19037,19065,BÄRBCHEN,bärbchen,?,$.,--,12227,,
qd,nkdt.0,19070,19122,SUSCHEN,suschen,Und,KON,und,12227,,
qd,nkdt.0,19070,19122,SUSCHEN,suschen,weißt,VVFIN,weißen,12227,,
qd,nkdt.0,19070,19122,SUSCHEN,suschen,du,PPER,du,12227,,
qd,nkdt.0,19070,19122,SUSCHEN,suschen,",","$,",--,12227,,
qd,nkdt.0,19070,19122,SUSCHEN,suschen,wie,PWAV,wie,12227,,
qd,nkdt.0,19070,19122,SUSCHEN,suschen,der,ART,der,12227,,
qd,nkdt.0,19070,19122,SUSCHEN,suschen,Kerl,NN,kerl,12227,,
qd,nkdt.0,19070,19122,SUSCHEN,suschen,heißt,VVFIN,heißen,12227,,
qd,nkdt.0,19070,19122,SUSCHEN,suschen,?,$.,--,12227,,
qd,nkdt.0,19070,19122,SUSCHEN,suschen,–,XY,–,12227,,
qd,nkdt.0,19070,19122,SUSCHEN,suschen,Lukas,NE,lukas,12227,LUKAS,lukas
qd,nkdt.0,19070,19122,SUSCHEN,suschen,.,$.,--,12227,,
qd,nkdt.0,19127,19168,BÄRBCHEN,bärbchen,Ha,NN,ha,12227,,
qd,nkdt.0,19127,19168,BÄRBCHEN,bärbchen,"!",$.,--,12227,,
qd,nkdt.0,19127,19168,BÄRBCHEN,bärbchen,Der,PDS,der,12227,,
qd,nkdt.0,19127,19168,BÄRBCHEN,bärbchen,hat,VAFIN,haben,12227,,
qd,nkdt.0,19127,19168,BÄRBCHEN,bärbchen,ihn,PPER,ihn,12227,,
qd,nkdt.0,19127,19168,BÄRBCHEN,bärbchen,dir,PPER,dir,12227,,
qd,nkdt.0,19127,19168,BÄRBCHEN,bärbchen,geschenkt,VVPP,schenken,12227,,
qd,nkdt.0,19127,19168,BÄRBCHEN,bärbchen,.,$.,--,12227,,
qd,nkdt.0,19173,19255,SUSCHEN,suschen,Ja,PTKANT,ja,12227,,
qd,nkdt.0,19173,19255,SUSCHEN,suschen,",","$,",--,12227,,
qd,nkdt.0,19173,19255,SUSCHEN,suschen,es,PPER,es,12227,,
qd,nkdt.0,19173,19255,SUSCHEN,suschen,hat,VAFIN,haben,12227,,
qd,nkdt.0,19173,19255,SUSCHEN,suschen,sich,PRF,sich,12227,,
qd,nkdt.0,19173,19255,SUSCHEN,suschen,.,$.,--,12227,,
qd,nkdt.0,19173,19255,SUSCHEN,suschen,Selbst,ADV,selbst,12227,,
qd,nkdt.0,19173,19255,SUSCHEN,suschen,gekauft,VVPP,kaufen,12227,,
qd,nkdt.0,19173,19255,SUSCHEN,suschen,hab,VAFIN,hab,12227,,
qd,nkdt.0,19173,19255,SUSCHEN,suschen,',$[,--,12227,,
qd,nkdt.0,19173,19255,SUSCHEN,suschen,ich,PPER,ich,12227,SUSCHEN,suschen
qd,nkdt.0,19173,19255,SUSCHEN,suschen,ihn,PPER,ihn,12227,,
qd,nkdt.0,19173,19255,SUSCHEN,suschen,",","$,",--,12227,,
qd,nkdt.0,19173,19255,SUSCHEN,suschen,aus,APPR,aus,12227,,
qd,nkdt.0,19173,19255,SUSCHEN,suschen,meinem,PPOSAT,mein,12227,SUSCHEN,suschen
qd,nkdt.0,19173,19255,SUSCHEN,suschen,Beutel,NN,beutel,12227,,
qd,nkdt.0,19173,19255,SUSCHEN,suschen,gekauft,VVPP,kaufen,12227,,
qd,nkdt.0,19173,19255,SUSCHEN,suschen,.,$.,--,12227,,
qd,nkdt.0,19260,19274,BÄRBCHEN,bärbchen,Du,PPER,du,12227,,
qd,nkdt.0,19260,19274,BÄRBCHEN,bärbchen,?,$.,--,12227,,
qd,nkdt.0,19279,19328,SUSCHEN,suschen,Und,KON,und,12227,,
qd,nkdt.0,19279,19328,SUSCHEN,suschen,noch,ADV,noch,12227,,
qd,nkdt.0,19279,19328,SUSCHEN,suschen,Geld,NN,geld,12227,,
qd,nkdt.0,19279,19328,SUSCHEN,suschen,übrig,ADJD,übrig,12227,,
qd,nkdt.0,19279,19328,SUSCHEN,suschen,behalten,VVINF,behalten,12227,,
qd,nkdt.0,19279,19328,SUSCHEN,suschen,.,$.,--,12227,,
qd,nkdt.0,19279,19328,SUSCHEN,suschen,Da,ADV,da,12227,,
qd,nkdt.0,19279,19328,SUSCHEN,suschen,",","$,",--,12227,,
qd,nkdt.0,19279,19328,SUSCHEN,suschen,sieh,VVIMP,sieh,12227,,
qd,nkdt.0,19279,19328,SUSCHEN,suschen,"!",$.,--,12227,,
qd,nkdt.0,19333,19377,BÄRBCHEN,bärbchen,Mädchen,NN,mädchen,12227,,
qd,nkdt.0,19333,19377,BÄRBCHEN,bärbchen,",","$,",--,12227,,
qd,nkdt.0,19333,19377,BÄRBCHEN,bärbchen,wie,PWAV,wie,12227,,
qd,nkdt.0,19333,19377,BÄRBCHEN,bärbchen,kömmst,VVFIN,kömmen,12227,,
qd,nkdt.0,19333,19377,BÄRBCHEN,bärbchen,du,PPER,du,12227,,
qd,nkdt.0,19333,19377,BÄRBCHEN,bärbchen,zum,APPRART,zu,12227,,
qd,nkdt.0,19333,19377,BÄRBCHEN,bärbchen,Gelde,NN,gelde,12227,,
qd,nkdt.0,19333,19377,BÄRBCHEN,bärbchen,?,$.,--,12227,,
qd,nkdt.0,19382,19430,SUSCHEN,suschen,Ich,PPER,ich,12227,,
qd,nkdt.0,19382,19430,SUSCHEN,suschen,hab's,VVFIN,hab,12227,,
qd,nkdt.0,19382,19430,SUSCHEN,suschen,verdient,VVPP,verdienen,12227,,
qd,nkdt.0,19382,19430,SUSCHEN,suschen,.,$.,--,12227,,
qd,nkdt.0,19382,19430,SUSCHEN,suschen,Rath,NE,rath,12227,,
qd,nkdt.0,19382,19430,SUSCHEN,suschen,',$[,--,12227,,
qd,nkdt.0,19382,19430,SUSCHEN,suschen,einmal,ADV,einmal,12227,,
qd,nkdt.0,19382,19430,SUSCHEN,suschen,",","$,",--,12227,,
qd,nkdt.0,19382,19430,SUSCHEN,suschen,wie,PWAV,wie,12227,,
qd,nkdt.0,19382,19430,SUSCHEN,suschen,?,$.,--,12227,,
qd,nkdt.0,19435,19460,BÄRBCHEN,bärbchen,Ich,PPER,ich,12227,,
qd,nkdt.0,19435,19460,BÄRBCHEN,bärbchen,mag,VMFIN,mögen,12227,,
qd,nkdt.0,19435,19460,BÄRBCHEN,bärbchen,nicht,PTKNEG,nicht,12227,,
qd,nkdt.0,19435,19460,BÄRBCHEN,bärbchen,.,$.,--,12227,,
qd,nkdt.0,19466,19511,SUSCHEN,suschen,Es,PPER,es,12227,,
qd,nkdt.0,19466,19511,SUSCHEN,suschen,ist,VAFIN,sein,12227,,
qd,nkdt.0,19466,19511,SUSCHEN,suschen,heute,ADV,heute,12227,,
qd,nkdt.0,19466,19511,SUSCHEN,suschen,des,ART,der,12227,,
qd,nkdt.0,19466,19511,SUSCHEN,suschen,Vaters,NN,vater,12227,,
qd,nkdt.0,19466,19511,SUSCHEN,suschen,Geburtstag,NN,geburtstag,12227,,
qd,nkdt.0,19466,19511,SUSCHEN,suschen,.,$.,--,12227,,
qd,nkdt.0,19516,19533,BÄRBCHEN,bärbchen,Heute,ADV,heute,12227,,
qd,nkdt.0,19516,19533,BÄRBCHEN,bärbchen,?,$.,--,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,Und,KON,und,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,da,ADV,da,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,schlich,VVFIN,schlich,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,ich,PPER,ich,12227,SUSCHEN,suschen
qd,nkdt.0,19538,19712,SUSCHEN,suschen,mich,PRF,mich,12227,SUSCHEN,suschen
qd,nkdt.0,19538,19712,SUSCHEN,suschen,an,APPR,an,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,sein,PPOSAT,sein,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,Bette,NN,bette,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,",","$,",--,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,als,KOUS,als,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,er,PPER,er,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,noch,ADV,noch,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,im,APPRART,in,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,Morgenschlafe,NN,morgenschlafe,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,lag,VVFIN,liegen,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,",","$,",--,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,und,KON,und,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,sang,VVFIN,singen,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,ihn,PPER,ihn,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,mit,APPR,mit,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,einem,ART,ein,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,Liedchen,NN,liedchen,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,an,PTKVZ,an,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,",","$,",--,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,das,ART,der,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,mich,PPER,mich,12227,SUSCHEN,suschen
qd,nkdt.0,19538,19712,SUSCHEN,suschen,meine,PPOSAT,mein,12227,SUSCHEN,suschen
qd,nkdt.0,19538,19712,SUSCHEN,suschen,Pathe,NN,pathe,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,",","$,",--,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,die,ART,der,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,Frau,NN,frau,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,Pfarrerinn,NE,pfarrerinn,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,",","$,",--,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,gelehrt,VVPP,lehren,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,hat,VAFIN,haben,12227,,
qd,nkdt.0,19538,19712,SUSCHEN,suschen,.,$.,--,12227,,
qd,nkdt.0,19717,19743,BÄRBCHEN,bärbchen,Laß,VVIMP,lassen,12227,,
qd,nkdt.0,19717,19743,BÄRBCHEN,bärbchen,doch,ADV,doch,12227,,
qd,nkdt.0,19717,19743,BÄRBCHEN,bärbchen,hören,VVINF,hören,12227,,
qd,nkdt.0,19717,19743,BÄRBCHEN,bärbchen,"!",$.,--,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Schlaf,NN,schlaf,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,immerhin,ADV,immerhin,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,am,APPRART,an,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Abend,NN,abend,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,deines,ADV,dein,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Lebens,NN,leben,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,"!",$.,--,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Dir,NN,dir,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,gab,VVFIN,geben,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,die,ART,der,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,gütige,ADJA,gütig,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Natur,NN,natur,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Den,ART,der,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Hang,NN,hang,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,zur,APPRART,zu,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Ruhe,NN,ruhe,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,nicht,PTKNEG,nicht,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,vergebens,ADV,vergebens,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,;,$.,--,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Drum,PROAV,drum,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,schlafe,VVFIN,schlaf,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,",","$,",--,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Vater,NN,vater,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,",","$,",--,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,schlafe,VVFIN,schlafen,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,nun,ADV,nun,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,.,$.,--,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Ganz,ADV,ganz,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,hast,VAFIN,haben,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,du,PPER,du,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,sie,PPER,sie,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,",","$,",--,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,des,ART,der,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Tages,NN,tag,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Last,NN,last,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,getragen,VVPP,tragen,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,;,$.,--,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Genieße,NN,genieß,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,deines,PPOSAT,dein,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Lohnes,NN,lohn,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,nun,ADV,nun,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,"!",$.,--,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Es,PPER,es,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,ist,VAFIN,sein,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,so,ADV,so,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,reizend,ADJD,reizend,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,",","$,",--,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,sich,PRF,sich,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,zu,PTKZU,zu,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,sagen,VVINF,sagen,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,:,$.,--,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Ach,ITJ,ach,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,",","$,",--,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,endlich,ADV,endlich,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,kann,VMFIN,können,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,ich,PPER,ich,12227,SUSCHEN,suschen
qd,nkdt.0,19748,20106,SUSCHEN,suschen,sorglos,ADJD,sorglos,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,ruhn,ADJD,ruhn,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,"!",$.,--,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Das,PDS,der,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,klingt,VVFIN,klingen,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,anders,ADV,anders,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,",","$,",--,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,als,APPR,als,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,des,ART,der,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Herrn,NN,herr,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Kantors,NE,kantor,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Stückchen,NN,stückchen,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,.,$.,--,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,Nicht,PTKNEG,nicht,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,wahr,ADJD,wahr,12227,,
qd,nkdt.0,19748,20106,SUSCHEN,suschen,?,$.,--,12227,,
qd,nkdt.0,20112,20181,DORCHEN,dorchen,Daß,KOUS,daß,12227,,
qd,nkdt.0,20112,20181,DORCHEN,dorchen,ich,PPER,ich,12227,DORCHEN,dorchen
qd,nkdt.0,20112,20181,DORCHEN,dorchen,nicht,PTKNEG,nicht,12227,,
qd,nkdt.0,20112,20181,DORCHEN,dorchen,an,APPR,an,12227,,
qd,nkdt.0,20112,20181,DORCHEN,dorchen,den,ART,der,12227,,
qd,nkdt.0,20112,20181,DORCHEN,dorchen,Geburtstag,NN,geburtstag,12227,,
qd,nkdt.0,20112,20181,DORCHEN,dorchen,gedacht,VVPP,denken,12227,,
qd,nkdt.0,20112,20181,DORCHEN,dorchen,habe,VAFIN,haben,12227,,
qd,nkdt.0,20112,20181,DORCHEN,dorchen,"!",$.,--,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Woran,PWAV,woran,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,kannst,VMFIN,können,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,denn,ADV,denn,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,du,PPER,du,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,jetzt,ADV,jetzt,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,denken,VVFIN,denken,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,?,$.,--,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Läufst,NE,läufst,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,",","$,",--,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,sobald,KOUS,sobald,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,du,PPER,du,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,aus,APPR,aus,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,dem,ART,der,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Bette,NN,bette,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,bist,VAFIN,sein,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,",","$,",--,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,zu,APPR,zu,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Lukas,NE,lukas,12227,LUKAS,lukas
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Mutter,NN,mutter,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,",","$,",--,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,und,KON,und,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,kömmst,VVFIN,kömmst,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,nicht,PTKNEG,nicht,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,eher,ADV,eher,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,wieder,ADV,wieder,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,",","$,",--,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,bis,APPR,bis,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,du,PPER,du,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,zu,APPR,zu,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Bette,NN,bette,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,gehst,VVFIN,gehst,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,.,$.,--,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Der,ART,der,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,arme,ADJA,arm,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Vater,NN,vater,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,"!",$.,--,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Wenn,KOUS,wenn,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,er,PPER,er,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,mich,PPER,mich,12227,SUSCHEN,suschen
qd,nkdt.0,20186,20630,SUSCHEN,suschen,nicht,PTKNEG,nicht,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,hätte,VAFIN,haben,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,"!",$.,--,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Ich,PPER,ich,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,will,VMFIN,wollen,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,auch,ADV,auch,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,bey,VVFIN,bey,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,ihm,PPER,ihm,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,bleiben,VVINF,bleiben,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,.,$.,--,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Ich,PPER,ich,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,will,VMFIN,wollen,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,unter,APPR,unter,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,den,ART,der,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,ersten,ADJA,erster,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,zehn,CARD,zehn,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Jahren,NN,jahr,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,nicht,PTKNEG,nicht,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,freyen,VVINF,freyen,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,.,$.,--,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Leb,NE,leb,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,wohl,ADV,wohl,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,",","$,",--,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Schwester,NN,schwester,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,"!",$.,--,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Der,ART,der,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Vater,NN,vater,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,hat,VAFIN,haben,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,meinen,PPOSAT,meinen,12227,SUSCHEN,suschen
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Lukas,NN,lukas,12227,LUKAS,lukas
qd,nkdt.0,20186,20630,SUSCHEN,suschen,noch,ADV,noch,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,nicht,PTKNEG,nicht,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,gesehen,VVPP,sehen,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,.,$.,--,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Das,PDS,der,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,ist,VAFIN,sein,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,ein,ART,ein,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Kerl,NN,kerl,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,"!",$.,--,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,So,ADV,so,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,einen,ART,ein,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Schnurrbart,NN,schnurrbart,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,kriegt,VVFIN,kriegen,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,dir,PPER,dir,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,deiner,PPOSAT,dein,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,sein,PPOSAT,sein,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Lebtag,NN,lebtag,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,nicht,PTKNEG,nicht,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,.,$.,--,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Itsch,NE,itsch,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,"!",$.,--,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Etsch,NE,etsch,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,"!",$.,--,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,Geht,VVFIN,gehen,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,ab,PTKVZ,ab,12227,,
qd,nkdt.0,20186,20630,SUSCHEN,suschen,.,$.,--,12227,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,Wie,PWAV,wie,12227,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,ich's,PPER,ich's,12227,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,nun,ADV,nun,12227,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,anfange,VVFIN,anfange,12227,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,",","$,",--,12227,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,daß,KOUS,daß,12227,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,der,ART,der,12227,,
qd,nkdt.0,20636,20843,BÄRBCHEN,bärbchen,Vater,NN,vater,12227,,
