corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bs.0,2739,2938,_Stage,_Stage,den,ART,der,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,Fünfzigern,NN,fünfziger,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,",","$,",--,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,geht,VVFIN,gehen,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,auf,PTKVZ,auf,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,und,KON,und,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,ab,PTKVZ,ab,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,.,$.,--,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,Cölestin,NN,cölestin,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,verbeugt,VVFIN,verbeugen,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,sich,PRF,sich,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,",","$,",--,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,geht,VVFIN,gehen,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,nach,APPR,nach,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,rechts,ADV,rechts,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,ab,PTKVZ,ab,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,und,KON,und,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,kehrt,VVFIN,kehren,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,mit,APPR,mit,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,einer,ART,ein,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,Tablette,NN,tablette,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,zurück,PTKVZ,zurück,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,",","$,",--,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,auf,APPR,auf,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,der,PRELS,der,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,eine,ART,ein,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,Karaffe,NN,karaffe,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,Wutki,NE,wutki,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,mit,APPR,mit,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,zwei,CARD,zwei,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,Gläsern,NN,glas,17681,,
qd,x3bs.0,2739,2938,_Stage,_Stage,.,$.,--,17681,,
qd,x3bs.0,2986,3032,CÖLESTIN,cölestin,die,ART,der,17681,,
qd,x3bs.0,2986,3032,CÖLESTIN,cölestin,Tablette,NN,tablette,17681,,
qd,x3bs.0,2986,3032,CÖLESTIN,cölestin,links,ADV,links,17681,,
qd,x3bs.0,2986,3032,CÖLESTIN,cölestin,vorn,ADV,vorn,17681,,
qd,x3bs.0,2986,3032,CÖLESTIN,cölestin,auf,APPR,auf,17681,,
qd,x3bs.0,2986,3032,CÖLESTIN,cölestin,den,ART,der,17681,,
qd,x3bs.0,2986,3032,CÖLESTIN,cölestin,Tisch,NN,tisch,17681,,
qd,x3bs.0,2986,3032,CÖLESTIN,cölestin,setzend,ADJD,setzend,17681,,
qd,x3bs.0,2986,3032,CÖLESTIN,cölestin,.,$.,--,17681,,
qd,x3bs.0,3315,3324,FÜRST,der_fürst,Für,APPR,für,17681,,
qd,x3bs.0,3315,3324,FÜRST,der_fürst,sich,PRF,sich,17681,,
qd,x3bs.0,3315,3324,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,3339,3351,FÜRST,der_fürst,Zu,PTKZU,zu,17681,,
qd,x3bs.0,3339,3351,FÜRST,der_fürst,Cölestin,VVINF,cölestin,17681,,
qd,x3bs.0,3339,3351,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,3474,3577,FÜRST,der_fürst,Cölestin,NN,cölestin,17681,,
qd,x3bs.0,3474,3577,FÜRST,der_fürst,verneigt,VVFIN,verneigen,17681,,
qd,x3bs.0,3474,3577,FÜRST,der_fürst,sich,PRF,sich,17681,,
qd,x3bs.0,3474,3577,FÜRST,der_fürst,",","$,",--,17681,,
qd,x3bs.0,3474,3577,FÜRST,der_fürst,geht,VVFIN,gehen,17681,,
qd,x3bs.0,3474,3577,FÜRST,der_fürst,nach,APPR,nach,17681,,
qd,x3bs.0,3474,3577,FÜRST,der_fürst,hinten,ADV,hinten,17681,,
qd,x3bs.0,3474,3577,FÜRST,der_fürst,",","$,",--,17681,,
qd,x3bs.0,3474,3577,FÜRST,der_fürst,blickt,VVFIN,blicken,17681,,
qd,x3bs.0,3474,3577,FÜRST,der_fürst,durchs,APPRART,durch,17681,,
qd,x3bs.0,3474,3577,FÜRST,der_fürst,Fenster,NN,fenster,17681,,
qd,x3bs.0,3474,3577,FÜRST,der_fürst,",","$,",--,17681,,
qd,x3bs.0,3474,3577,FÜRST,der_fürst,nickt,VVFIN,nicken,17681,,
qd,x3bs.0,3474,3577,FÜRST,der_fürst,bedeutungsvoll,ADJD,bedeutungsvoll,17681,,
qd,x3bs.0,3474,3577,FÜRST,der_fürst,",","$,",--,17681,,
qd,x3bs.0,3474,3577,FÜRST,der_fürst,links,ADV,links,17681,,
qd,x3bs.0,3474,3577,FÜRST,der_fürst,hinten,ADV,hinten,17681,,
qd,x3bs.0,3474,3577,FÜRST,der_fürst,ab,PTKVZ,ab,17681,,
qd,x3bs.0,3474,3577,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,3627,3637,_Stage,_Stage,Der,ART,der,17681,,
qd,x3bs.0,3627,3637,_Stage,_Stage,Fürst,NN,fürst,17681,,
qd,x3bs.0,3627,3637,_Stage,_Stage,.,$.,--,17681,,
qd,x3bs.0,3805,3839,FÜRST,der_fürst,Sich,PRF,sich,17681,,
qd,x3bs.0,3805,3839,FÜRST,der_fürst,auf,APPR,auf,17681,,
qd,x3bs.0,3805,3839,FÜRST,der_fürst,die,ART,der,17681,,
qd,x3bs.0,3805,3839,FÜRST,der_fürst,Chaiselongue,NN,chaiselongue,17681,,
qd,x3bs.0,3805,3839,FÜRST,der_fürst,werfend,ADJD,werfend,17681,,
qd,x3bs.0,3805,3839,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,3860,3903,FÜRST,der_fürst,Stürzt,NE,stürzt,17681,,
qd,x3bs.0,3860,3903,FÜRST,der_fürst,einen,ART,ein,17681,,
qd,x3bs.0,3860,3903,FÜRST,der_fürst,Wutki,NN,wutki,17681,,
qd,x3bs.0,3860,3903,FÜRST,der_fürst,",","$,",--,17681,,
qd,x3bs.0,3860,3903,FÜRST,der_fürst,sich,PRF,sich,17681,,
qd,x3bs.0,3860,3903,FÜRST,der_fürst,die,ART,der,17681,,
qd,x3bs.0,3860,3903,FÜRST,der_fürst,Hände,NN,hand,17681,,
qd,x3bs.0,3860,3903,FÜRST,der_fürst,reibend,ADJD,reibend,17681,,
qd,x3bs.0,3860,3903,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,3974,3991,_Stage,_Stage,Katharina,NE,katharina,17681,,
qd,x3bs.0,3974,3991,_Stage,_Stage,.,$.,--,17681,,
qd,x3bs.0,3974,3991,_Stage,_Stage,Fürst,NN,fürst,17681,,
qd,x3bs.0,3974,3991,_Stage,_Stage,.,$.,--,17681,,
qd,x3bs.0,4005,4128,KATHARINA,katharina,neunzehn,CARD,neunzehn,17681,,
qd,x3bs.0,4005,4128,KATHARINA,katharina,Jahre,NN,jahr,17681,,
qd,x3bs.0,4005,4128,KATHARINA,katharina,",","$,",--,17681,,
qd,x3bs.0,4005,4128,KATHARINA,katharina,in,APPR,in,17681,,
qd,x3bs.0,4005,4128,KATHARINA,katharina,elegantem,ADJA,elegant,17681,,
qd,x3bs.0,4005,4128,KATHARINA,katharina,Reitkleid,NN,reitkleid,17681,,
qd,x3bs.0,4005,4128,KATHARINA,katharina,",","$,",--,17681,,
qd,x3bs.0,4005,4128,KATHARINA,katharina,in,APPR,in,17681,,
qd,x3bs.0,4005,4128,KATHARINA,katharina,hochgradiger,ADJA,hochgradig,17681,,
qd,x3bs.0,4005,4128,KATHARINA,katharina,Erregung,NN,erregung,17681,,
qd,x3bs.0,4005,4128,KATHARINA,katharina,von,APPR,von,17681,,
qd,x3bs.0,4005,4128,KATHARINA,katharina,links,ADV,links,17681,,
qd,x3bs.0,4005,4128,KATHARINA,katharina,hinten,ADV,hinten,17681,,
qd,x3bs.0,4005,4128,KATHARINA,katharina,",","$,",--,17681,,
qd,x3bs.0,4005,4128,KATHARINA,katharina,stößt,VVFIN,stoßen,17681,,
qd,x3bs.0,4005,4128,KATHARINA,katharina,das,ART,der,17681,,
qd,x3bs.0,4005,4128,KATHARINA,katharina,Fenster,NN,fenster,17681,,
qd,x3bs.0,4005,4128,KATHARINA,katharina,auf,PTKVZ,auf,17681,,
qd,x3bs.0,4005,4128,KATHARINA,katharina,und,KON,und,17681,,
qd,x3bs.0,4005,4128,KATHARINA,katharina,ruft,VVFIN,rufen,17681,,
qd,x3bs.0,4005,4128,KATHARINA,katharina,hinunter,PTKVZ,hinunter,17681,,
qd,x3bs.0,4005,4128,KATHARINA,katharina,.,$.,--,17681,,
qd,x3bs.0,4184,4202,KATHARINA,katharina,Nach,APPR,nach,17681,,
qd,x3bs.0,4184,4202,KATHARINA,katharina,vorn,ADV,vorn,17681,,
qd,x3bs.0,4184,4202,KATHARINA,katharina,kommend,ADJD,kommend,17681,,
qd,x3bs.0,4184,4202,KATHARINA,katharina,.,$.,--,17681,,
qd,x3bs.0,4252,4276,FÜRST,der_fürst,sich,PRF,sich,17681,,
qd,x3bs.0,4252,4276,FÜRST,der_fürst,erhebend,ADJD,erhebend,17681,,
qd,x3bs.0,4252,4276,FÜRST,der_fürst,",","$,",--,17681,,
qd,x3bs.0,4252,4276,FÜRST,der_fürst,für,APPR,für,17681,,
qd,x3bs.0,4252,4276,FÜRST,der_fürst,sich,PRF,sich,17681,,
qd,x3bs.0,4252,4276,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,4420,4427,KATHARINA,katharina,Pferde,NN,pferd,17681,,
qd,x3bs.0,4420,4427,KATHARINA,katharina,",","$,",--,17681,,
qd,x3bs.0,4449,4479,KATHARINA,katharina,Ihr,PPOSAT,ihr,17681,,
qd,x3bs.0,4449,4479,KATHARINA,katharina,Taschentuch,NN,taschentuch,17681,,
qd,x3bs.0,4449,4479,KATHARINA,katharina,vor,APPR,vor,17681,,
qd,x3bs.0,4449,4479,KATHARINA,katharina,den,ART,der,17681,,
qd,x3bs.0,4449,4479,KATHARINA,katharina,Augen,NN,auge,17681,,
qd,x3bs.0,4449,4479,KATHARINA,katharina,.,$.,--,17681,,
qd,x3bs.0,4719,4751,FÜRST,der_fürst,nachdem,KOUS,nachdem,17681,,
qd,x3bs.0,4719,4751,FÜRST,der_fürst,er,PPER,er,17681,,
qd,x3bs.0,4719,4751,FÜRST,der_fürst,einen,ART,ein,17681,,
qd,x3bs.0,4719,4751,FÜRST,der_fürst,Wutki,NN,wutki,17681,,
qd,x3bs.0,4719,4751,FÜRST,der_fürst,gestürzt,VVPP,stürzen,17681,,
qd,x3bs.0,4719,4751,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,4849,4862,KATHARINA,katharina,händeringend,ADJD,händeringend,17681,,
qd,x3bs.0,4849,4862,KATHARINA,katharina,.,$.,--,17681,,
qd,x3bs.0,5334,5353,FÜRST,der_fürst,stürzt,VVFIN,stürzen,17681,,
qd,x3bs.0,5334,5353,FÜRST,der_fürst,einen,ART,ein,17681,,
qd,x3bs.0,5334,5353,FÜRST,der_fürst,Wutki,NN,wutki,17681,,
qd,x3bs.0,5334,5353,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,5596,5604,FÜRST,der_fürst,ruhiger,ADJD,ruhig,17681,,
qd,x3bs.0,5596,5604,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,5688,5724,FÜRST,der_fürst,Die,ART,der,17681,,
qd,x3bs.0,5688,5724,FÜRST,der_fürst,Gitarre,NN,gitarre,17681,,
qd,x3bs.0,5688,5724,FÜRST,der_fürst,markierend,ADJD,markierend,17681,,
qd,x3bs.0,5688,5724,FÜRST,der_fürst,und,KON,und,17681,,
qd,x3bs.0,5688,5724,FÜRST,der_fürst,tänzelnd,ADJD,tänzelnd,17681,,
qd,x3bs.0,5688,5724,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,5773,5801,KATHARINA,katharina,die,ART,der,17681,,
qd,x3bs.0,5773,5801,KATHARINA,katharina,Reitpeitsche,NN,reitpeitsche,17681,,
qd,x3bs.0,5773,5801,KATHARINA,katharina,schwingend,ADJD,schwingend,17681,,
qd,x3bs.0,5773,5801,KATHARINA,katharina,.,$.,--,17681,,
qd,x3bs.0,5845,5861,FÜRST,der_fürst,nähert,VVFIN,nähern,17681,,
qd,x3bs.0,5845,5861,FÜRST,der_fürst,sich,PRF,sich,17681,,
qd,x3bs.0,5845,5861,FÜRST,der_fürst,ihr,PPER,ihr,17681,,
qd,x3bs.0,5845,5861,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,5970,6003,KATHARINA,katharina,weicht,VVFIN,weichen,17681,,
qd,x3bs.0,5970,6003,KATHARINA,katharina,ihm,PPER,ihm,17681,,
qd,x3bs.0,5970,6003,KATHARINA,katharina,aus,PTKVZ,aus,17681,,
qd,x3bs.0,5970,6003,KATHARINA,katharina,",","$,",--,17681,,
qd,x3bs.0,5970,6003,KATHARINA,katharina,setzt,VVFIN,setzen,17681,,
qd,x3bs.0,5970,6003,KATHARINA,katharina,sich,PRF,sich,17681,,
qd,x3bs.0,5970,6003,KATHARINA,katharina,links,ADV,links,17681,,
qd,x3bs.0,5970,6003,KATHARINA,katharina,.,$.,--,17681,,
qd,x3bs.0,6107,6122,FÜRST,der_fürst,im,APPRART,in,17681,,
qd,x3bs.0,6107,6122,FÜRST,der_fürst,vorigen,ADJA,vorig,17681,,
qd,x3bs.0,6107,6122,FÜRST,der_fürst,Ton,NN,ton,17681,,
qd,x3bs.0,6107,6122,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,6664,6666,KATHARINA,katharina,zu,APPR,zu,17681,,
qd,x3bs.0,6684,6697,FÜRST,der_fürst,sich,PRF,sich,17681,,
qd,x3bs.0,6684,6697,FÜRST,der_fürst,nähernd,ADJD,nähernd,17681,,
qd,x3bs.0,6684,6697,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,6722,6736,KATHARINA,katharina,sich,PRF,sich,17681,,
qd,x3bs.0,6722,6736,KATHARINA,katharina,erhebend,ADJD,erhebend,17681,,
qd,x3bs.0,6722,6736,KATHARINA,katharina,.,$.,--,17681,,
qd,x3bs.0,6749,6753,KATHARINA,katharina,Kama,NE,kama,17681,,
qd,x3bs.0,6806,6827,KATHARINA,katharina,mit,APPR,mit,17681,,
qd,x3bs.0,6806,6827,KATHARINA,katharina,funkelnden,ADJA,funkelnd,17681,,
qd,x3bs.0,6806,6827,KATHARINA,katharina,Augen,NN,auge,17681,,
qd,x3bs.0,6806,6827,KATHARINA,katharina,.,$.,--,17681,,
qd,x3bs.0,7101,7112,FÜRST,der_fürst,auffahrend,ADJD,auffahrend,17681,,
qd,x3bs.0,7101,7112,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,7306,7314,FÜRST,der_fürst,ruhiger,ADJD,ruhig,17681,,
qd,x3bs.0,7306,7314,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,7475,7496,FÜRST,der_fürst,Er,PPER,er,17681,,
qd,x3bs.0,7475,7496,FÜRST,der_fürst,will,VMFIN,wollen,17681,,
qd,x3bs.0,7475,7496,FÜRST,der_fürst,sie,PPER,sie,17681,,
qd,x3bs.0,7475,7496,FÜRST,der_fürst,umfassen,VVFIN,umfassen,17681,,
qd,x3bs.0,7475,7496,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,7513,7547,KATHARINA,katharina,indem,KOUS,indem,17681,,
qd,x3bs.0,7513,7547,KATHARINA,katharina,sie,PPER,sie,17681,,
qd,x3bs.0,7513,7547,KATHARINA,katharina,ihn,PPER,ihn,17681,,
qd,x3bs.0,7513,7547,KATHARINA,katharina,ins,APPRART,in,17681,,
qd,x3bs.0,7513,7547,KATHARINA,katharina,Gesicht,NN,gesicht,17681,,
qd,x3bs.0,7513,7547,KATHARINA,katharina,schlägt,VVFIN,schlagen,17681,,
qd,x3bs.0,7513,7547,KATHARINA,katharina,.,$.,--,17681,,
qd,x3bs.0,7554,7557,KATHARINA,katharina,bin,VAFIN,sein,17681,,
qd,x3bs.0,7600,7637,FÜRST,der_fürst,aufschreiend,ADJD,aufschreiend,17681,,
qd,x3bs.0,7600,7637,FÜRST,der_fürst,",","$,",--,17681,,
qd,x3bs.0,7600,7637,FÜRST,der_fürst,sich,PRF,sich,17681,,
qd,x3bs.0,7600,7637,FÜRST,der_fürst,die,ART,der,17681,,
qd,x3bs.0,7600,7637,FÜRST,der_fürst,Backe,NN,backe,17681,,
qd,x3bs.0,7600,7637,FÜRST,der_fürst,haltend,ADJD,haltend,17681,,
qd,x3bs.0,7600,7637,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,7689,7716,FÜRST,der_fürst,Zur,APPRART,zu,17681,,
qd,x3bs.0,7689,7716,FÜRST,der_fürst,Seitentür,NN,seitentür,17681,,
qd,x3bs.0,7689,7716,FÜRST,der_fürst,links,ADV,links,17681,,
qd,x3bs.0,7689,7716,FÜRST,der_fürst,eilend,ADJD,eilend,17681,,
qd,x3bs.0,7689,7716,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,7809,7836,_Stage,_Stage,Enjuscha,NE,enjuscha,17681,,
qd,x3bs.0,7809,7836,_Stage,_Stage,",","$,",--,17681,,
qd,x3bs.0,7809,7836,_Stage,_Stage,Alioscha,NE,alioscha,17681,,
qd,x3bs.0,7809,7836,_Stage,_Stage,.,$.,--,17681,,
qd,x3bs.0,7809,7836,_Stage,_Stage,Vorige,NN,vorige,17681,,
qd,x3bs.0,7809,7836,_Stage,_Stage,.,$.,--,17681,,
qd,x3bs.0,7846,7915,FÜRST,der_fürst,führt,VVFIN,führen,17681,,
qd,x3bs.0,7846,7915,FÜRST,der_fürst,die,ART,der,17681,,
qd,x3bs.0,7846,7915,FÜRST,der_fürst,Kinder,NN,kind,17681,,
qd,x3bs.0,7846,7915,FÜRST,der_fürst,herein,PTKVZ,herein,17681,,
qd,x3bs.0,7846,7915,FÜRST,der_fürst,",","$,",--,17681,,
qd,x3bs.0,7846,7915,FÜRST,der_fürst,sich,PRF,sich,17681,,
qd,x3bs.0,7846,7915,FÜRST,der_fürst,die,ART,der,17681,,
qd,x3bs.0,7846,7915,FÜRST,der_fürst,Backe,NN,backe,17681,,
qd,x3bs.0,7846,7915,FÜRST,der_fürst,haltend,ADJD,haltend,17681,,
qd,x3bs.0,7846,7915,FÜRST,der_fürst,",","$,",--,17681,,
qd,x3bs.0,7846,7915,FÜRST,der_fürst,zeigt,VVFIN,zeigen,17681,,
qd,x3bs.0,7846,7915,FÜRST,der_fürst,auf,APPR,auf,17681,,
qd,x3bs.0,7846,7915,FÜRST,der_fürst,Katharina,NE,katharina,17681,,
qd,x3bs.0,7846,7915,FÜRST,der_fürst,.,$.,--,17681,,
qd,x3bs.0,8037,8236,FÜRST,der_fürst,Enjuscha,NE,enjuscha,17681,,
qd,x3bs.0,8037,8236,FÜRST,der_fürst,",","$,",--,17681,,
qd,x3bs.0,8037,8236,FÜRST,der_fürst,Alioscha,NE,alioscha,17681,,
qd,x3bs.0,8037,8236,FÜRST,der_fürst,–,XY,–,17681,,
qd,x3bs.0,8037,8236,FÜRST,der_fürst,zehn,CARD,zehn,17681,,
qd,x3bs.0,8037,8236,FÜRST,der_fürst,bis,APPR,bis,17681,,
qd,x3bs.0,8037,8236,FÜRST,der_fürst,zwölf,CARD,zwölf,17681,,
qd,x3bs.0,8037,8236,FÜRST,der_fürst,Jahre,NN,jahr,17681,,
qd,x3bs.0,8037,8236,FÜRST,der_fürst,",","$,",--,17681,,
qd,x3bs.0,8037,8236,FÜRST,der_fürst,langes,ADJA,lang,17681,,
qd,x3bs.0,8037,8236,FÜRST,der_fürst,schwarzes,ADJA,schwarz,17681,,
qd,x3bs.0,8037,8236,FÜRST,der_fürst,Haar,NN,haar,17681,,
qd,x3bs.0,8037,8236,FÜRST,der_fürst,",","$,",--,17681,,
qd,x3bs.0,8037,8236,FÜRST,der_fürst,buntes,ADJA,bunt,17681,,
qd,x3bs.0,8037,8236,FÜRST,der_fürst,Blusenhemd,NN,blusenhemd,17681,,
qd,x3bs.0,8037,8236,FÜRST,der_fürst,",","$,",--,17681,,
qd,x3bs.0,8037,8236,FÜRST,der_fürst,schwarze,ADJA,schwarz,17681,,
qd,x3bs.0,8037,8236,FÜRST,der_fürst,Sammetbeinkleider,NN,sammetbeinkleider,17681,,
qd,x3bs.0,8037,8236,FÜRST,der_fürst,",","$,",--,17681,,
qd,x3bs.0,8037,8236,FÜRST,der_fürst,schwarze,ADJA,schwarz,17681,,
qd,x3bs.0,8037,8236,FÜRST,der_fürst,Schuhe,NN,schuh,17681,,
qd,x3bs.0,8037,8236,FÜRST,der_fürst,und,KON,und,17681,,
qd,x3bs.0,8037,8236,FÜRST,der_fürst,Strümpfe,NN,strümpfe,17681,,
qd,x3bs.0,8037,8236,FÜRST,der_fürst,",","$,",--,17681,,
qd,x3bs.0,8037,8236,FÜRST,der_fürst,rote,ADJA,rot,17681,,
qd,x3bs.0,8037,8236,FÜRST,der_fürst,Schärpe,NN,schärpe,17681,,
qd,x3bs.0,8037,8236,FÜRST,der_fürst,–,XY,–,17681,,
