corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpkv.0,25422,25638,SUSANNA,susanna,aus,PTKVZ,aus,21091,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,",","$,",--,21091,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,wenn,KOUS,wenn,21091,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,ich,PPER,ich,21091,susanna,(1)
qd,kpkv.0,25422,25638,SUSANNA,susanna,daran,PROAV,daran,21091,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,gedenke,VVFIN,gedenken,21091,,
qd,kpkv.0,25422,25638,SUSANNA,susanna,.,$.,--,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,So,ADV,so,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,gehts,ADV,gehts,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,",","$,",--,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,wenn,KOUS,wenn,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,man,PIS,man,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,sich,PRF,sich,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,nicht,PTKNEG,nicht,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,sagen,VVINF,sagen,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,läßt,VVFIN,lassen,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,.,$.,--,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,Ich,PPER,ich,21091,charlotte,(6)
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,habe,VAFIN,haben,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,sie,PPER,sie,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,genug,ADV,genug,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,gebeten,VVPP,bitten,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,",","$,",--,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,sie,PPER,sie,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,möchten,VMFIN,möchten,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,sich,PRF,sich,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,ein,ART,ein,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,wenig,PIDAT,wenig,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,gute,ADJA,gut,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,Lebensart,NN,lebensart,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,angewöhnen,VVIZU,angewöhnen,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,.,$.,--,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,Nun,ADV,nun,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,sehen,VVFIN,sehen,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,sie,PPER,sie,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,",","$,",--,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,wie,PWAV,wie,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,es,PPER,es,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,gehet,VVFIN,gehet,21091,,
qd,kpkv.0,25643,25807,CHARLOTTE,charlotte,.,$.,--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Mein,PPOSAT,mein,21091,susanna,(1)
qd,kpkv.0,25812,27211,SUSANNA,susanna,Vater,NN,vater,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,hat,VAFIN,haben,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,immer,ADV,immer,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,gesagt,VVPP,sagen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,",","$,",--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,ich,PPER,ich,21091,susanna,(1)
qd,kpkv.0,25812,27211,SUSANNA,susanna,sollte,VMFIN,sollen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,einen,ART,ein,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,aus,APPR,aus,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,unserer,PPOSAT,unser,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Verwandschaft,NN,verwandschaft,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,heirathen,VVINF,heirathen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,.,$.,--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Das,ART,der,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Geld,NN,geld,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,müsse,VMFIN,müssen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,in,APPR,in,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,der,ART,der,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Freundschaft,NN,freundschaft,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,bleiben,VVINF,bleiben,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,",","$,",--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,und,KON,und,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,also,ADV,also,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,habe,VAFIN,haben,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,ich,PPER,ich,21091,susanna,(1)
qd,kpkv.0,25812,27211,SUSANNA,susanna,gedacht,VVPP,denken,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,",","$,",--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,ich,PPER,ich,21091,susanna,(1)
qd,kpkv.0,25812,27211,SUSANNA,susanna,hätte,VAFIN,haben,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,es,PPER,es,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,nicht,PTKNEG,nicht,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,nöthig,ADJD,nöthig,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,.,$.,--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Denn,KON,denn,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,wenn,KOUS,wenn,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,unsere,PPOSAT,unser,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Verwandte,NN,verwandte,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,",","$,",--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Herr,NN,herr,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Murkopf,NE,murkopf,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,und,KON,und,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Herr,NN,herr,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Rohtbart,NE,rohtbart,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,hier,ADV,hier,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,kommen,VVFIN,kommen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,",","$,",--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,so,ADV,so,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,geben,VVFIN,geben,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,wir,PPER,wir,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,uns,PRF,uns,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,einander,ADV,einander,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,die,ART,der,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Hände,NN,hand,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,",","$,",--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,und,KON,und,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,der,PRELS,der,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,eine,ART,ein,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,sagt,VVFIN,sagen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,:,$.,--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,guten,ADJA,gut,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Tag,NN,tag,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,",","$,",--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,wie,PWAV,wie,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,gehts,ADV,gehts,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,?,$.,--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Der,ART,der,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,andere,ADJA,anderer,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,antwortet,VVFIN,antworten,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,:,$.,--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,grossen,ADJA,grießen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Dank,NN,dank,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,",","$,",--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Gottlob,NE,gottlob,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,so,ADV,so,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,ziemlich,ADJD,ziemlich,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,.,$.,--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Denn,KON,denn,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,setzen,VVFIN,setzen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,wir,PPER,wir,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,uns,PRF,uns,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,nieder,PTKVZ,nieder,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,und,KON,und,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,essen,VVINF,essen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,so,ADV,so,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,vor,APPR,vor,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,uns,PPER,uns,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,weg,PTKVZ,weg,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,.,$.,--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,So,ADV,so,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,bald,ADV,bald,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,wir,PPER,wir,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,satt,ADJD,satt,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,sind,VAFIN,sein,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,",","$,",--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,so,ADV,so,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,stehen,VVFIN,stehen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,wir,PPER,wir,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,auf,PTKVZ,auf,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,und,KON,und,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,geben,VVFIN,geben,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,uns,PPER,uns,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,wieder,ADV,wieder,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,die,ART,der,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Hände,NN,hand,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,",","$,",--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,und,KON,und,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,der,PRELS,der,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,eine,ART,ein,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,sagt,VVFIN,sagen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,:,$.,--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,grossen,ADJA,grießen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Dank,NN,dank,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,",","$,",--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,gute,ADJA,gut,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Nacht,NN,nacht,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,;,$.,--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,der,ART,der,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,andere,ADJA,anderer,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,antwortet,VVFIN,antworten,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,:,$.,--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,wiederum,ADV,wiederum,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,so,ADV,so,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,;,$.,--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,und,KON,und,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,damit,PROAV,damit,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,geht,VVFIN,gehen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,ein,ART,ein,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,jeder,PIDAT,jeder,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,seiner,PPOSAT,sein,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Wege,NN,weg,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,.,$.,--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Hätte,VVFIN,haben,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,ich,PPER,ich,21091,susanna,(1)
qd,kpkv.0,25812,27211,SUSANNA,susanna,mir,PPER,sich,21091,susanna,(1)
qd,kpkv.0,25812,27211,SUSANNA,susanna,das,ART,der,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,vorstellen,VVINF,vorstellen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,können,VMFIN,können,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,",","$,",--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,daß,KOUS,daß,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,mein,PPOSAT,mein,21091,susanna,(1)
qd,kpkv.0,25812,27211,SUSANNA,susanna,Papa,NN,papa,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,mich,PPER,mich,21091,susanna,(1)
qd,kpkv.0,25812,27211,SUSANNA,susanna,würde,VAFIN,werden,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,ausser,ADJD,ausser,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,der,ART,der,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Verwandschaft,NN,verwandschaft,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,verheirathet,VVPP,verheirathen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,haben,VAFIN,haben,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,;,$.,--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,So,ADV,so,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,hätte,VAFIN,haben,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,ich,PPER,ich,21091,susanna,(1)
qd,kpkv.0,25812,27211,SUSANNA,susanna,leicht,ADJD,leicht,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,ein,ART,ein,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Paar,NN,paar,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Complimente,NN,compliment,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,lernen,VVINF,lernen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,können,VMFIN,können,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,.,$.,--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Aber,KON,aber,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,sage,VVFIN,sagen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,sie,PPER,sie,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,mir,PPER,sich,21091,susanna,(1)
qd,kpkv.0,25812,27211,SUSANNA,susanna,doch,ADV,doch,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,",","$,",--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,liebe,VVFIN,lieben,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Jungfer,NE,jungfer,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Charlotte,NE,charlotte,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,",","$,",--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,kann,VMFIN,können,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,ich,PPER,ich,21091,susanna,(1)
qd,kpkv.0,25812,27211,SUSANNA,susanna,nicht,PTKNEG,nicht,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,dann,ADV,dann,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,und,KON,und,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,wann,PWAV,wann,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,meinem,PPOSAT,mein,21091,susanna,(1)
qd,kpkv.0,25812,27211,SUSANNA,susanna,Bräutigam,NN,bräutigam,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,einen,ART,ein,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,guten,ADJA,gut,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Bissen,NN,bissen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,von,APPR,von,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,meinem,PPOSAT,mein,21091,susanna,(1)
qd,kpkv.0,25812,27211,SUSANNA,susanna,auf,APPR,auf,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,seinen,PPOSAT,sein,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Teller,NN,teller,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,legen,VVINF,legen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,?,$.,--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Wenn,KOUS,wenn,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,mein,PPOSAT,mein,21091,susanna,(1)
qd,kpkv.0,25812,27211,SUSANNA,susanna,Papa,NN,papa,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,und,KON,und,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Mama,NN,--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,auf,APPR,auf,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,den,ART,der,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Garten,NN,garten,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,sind,VAFIN,sein,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,",","$,",--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,so,ADV,so,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,muß,VMFIN,müssen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,ich,PPER,ich,21091,susanna,(1)
qd,kpkv.0,25812,27211,SUSANNA,susanna,mit,APPR,mit,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,dem,ART,der,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Gesinde,NN,gesinde,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,speisen,VVFIN,speisen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,;,$.,--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,und,KON,und,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,da,ADV,da,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,habe,VAFIN,haben,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,ich,PPER,ich,21091,susanna,(1)
qd,kpkv.0,25812,27211,SUSANNA,susanna,wahrgenommen,VVPP,wahrnehmen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,",","$,",--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,daß,KOUS,daß,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,der,ART,der,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Kutscher,NN,kutscher,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,",","$,",--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,wenn,KOUS,wenn,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,er,PPER,er,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,ein,ART,ein,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,gut,ADJD,gut,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Stück,NN,stück,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,auf,APPR,auf,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,seinen,PPOSAT,sein,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Teller,NN,teller,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,fand,VVFIN,finden,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,",","$,",--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,solches,PIDAT,solcher,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,dem,PRELS,der,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,einen,ART,ein,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Mädgen,NN,mädgen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,",","$,",--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,welches,PRELS,welcher,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,die,ART,der,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,andern,NN,anderer,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,vor,APPR,vor,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,seine,PPOSAT,sein,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Braut,NN,braut,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,halten,VVINF,halten,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,",","$,",--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,auf,APPR,auf,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,ihren,PPOSAT,ihr,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Teller,NN,teller,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,legte,VVFIN,legen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,.,$.,--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Bisweilen,ADV,bisweilen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,biß,VVFIN,biß,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,sie,PPER,sie,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,die,ART,der,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Hälfte,NN,hälfte,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,davon,PTKVZ,davon,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,",","$,",--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,und,KON,und,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,legte,VVFIN,legen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,ihm,PPER,ihm,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,die,ART,der,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,andere,ADJA,anderer,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Hälfte,NN,hälfte,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,wieder,ADV,wieder,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,auf,APPR,auf,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,seinen,PPOSAT,sein,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,Teller,NN,teller,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,",","$,",--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,die,PRELS,der,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,aß,VVFIN,essen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,er,PPER,er,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,denn,ADV,denn,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,auf,PTKVZ,auf,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,;,$.,--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,das,PDS,der,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,gefiel,VVFIN,gefallen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,mir,PPER,sich,21091,susanna,(1)
qd,kpkv.0,25812,27211,SUSANNA,susanna,",","$,",--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,und,KON,und,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,so,ADV,so,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,meinte,VVFIN,meinen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,ich,PPER,ich,21091,susanna,(1)
qd,kpkv.0,25812,27211,SUSANNA,susanna,",","$,",--,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,wollte,VMFIN,wollen,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,ich,PPER,ich,21091,susanna,(1)
qd,kpkv.0,25812,27211,SUSANNA,susanna,es,PPER,es,21091,,
qd,kpkv.0,25812,27211,SUSANNA,susanna,auch,ADV,auch,21091,,
