corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t97f.0,1041,1153,AFFRIDURO,affriduro,.,$.,--,14654,,
qd,t97f.0,1041,1153,AFFRIDURO,affriduro,Apollo,NE,apollo,14654,APOLLO,apollo
qd,t97f.0,1041,1153,AFFRIDURO,affriduro,selbst,ADV,selbst,14654,,
qd,t97f.0,1041,1153,AFFRIDURO,affriduro,befiehlt,VVFIN,befehlen,14654,,
qd,t97f.0,1041,1153,AFFRIDURO,affriduro,es,PPER,es,14654,,
qd,t97f.0,1041,1153,AFFRIDURO,affriduro,uns,PPER,uns,14654,,
qd,t97f.0,1041,1153,AFFRIDURO,affriduro,.,$.,--,14654,,
qd,t97f.0,1158,1187,ODI,odi,Hier,ADV,hier,14654,,
qd,t97f.0,1158,1187,ODI,odi,kömmt,VVFIN,kömmen,14654,,
qd,t97f.0,1158,1187,ODI,odi,der,ART,der,14654,,
qd,t97f.0,1158,1187,ODI,odi,Hofpoet,NN,hofpoet,14654,,
qd,t97f.0,1158,1187,ODI,odi,.,$.,--,14654,,
qd,t97f.0,1293,1330,,,Willkommen,NN,willkommen,14654,,
qd,t97f.0,1293,1330,,,",","$,",--,14654,,
qd,t97f.0,1293,1330,,,Distichon,NN,distichon,14654,DISTICHON,distichon
qd,t97f.0,1293,1330,,,.,$.,--,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,Verderben,APPR,verderben,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,diesen,PDAT,dieser,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,Zaubernymphen,NN,zaubernymph,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,"!",$.,--,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,Die,ART,der,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,ganze,ADJA,ganz,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,Nacht,NN,nacht,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,hat,VAFIN,haben,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,meine,PPOSAT,mein,14654,DISTICHON,distichon
qd,t97f.0,1335,1588,DISTICHON,distichon,Phantasie,NN,phantasie,14654,DIE PHANTASIE,phantasie
qd,t97f.0,1335,1588,DISTICHON,distichon,geraset,VVPP,rasen,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,und,KON,und,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,den,ART,der,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,geflügelten,ADJA,geflügelt,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,Gaul,NN,gaul,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,beinahe,ADV,beinahe,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,zuschanden,ADJA,zuschehen,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,geritten,VVPP,gereiten,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,",","$,",--,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,bis,APPR,bis,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,Aurora,NE,aurora,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,vierzig,CARD,vierzig,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,Schmähgedichte,NN,schmähgedicht,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,beleuchtete,VVFIN,beleuchten,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,",","$,",--,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,die,PRELS,der,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,mein,PPOSAT,mein,14654,DISTICHON,distichon
qd,t97f.0,1335,1588,DISTICHON,distichon,schöpferischer,ADJA,schöpferisch,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,Geist,NN,geist,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,in,APPR,in,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,dieser,PDAT,dieser,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,Nacht,NN,nacht,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,gebar,ADJD,gebar,14654,,
qd,t97f.0,1335,1588,DISTICHON,distichon,.,$.,--,14654,,
qd,t97f.0,1593,1639,MEHRERE,mehrere,Hier,ADV,hier,14654,,
qd,t97f.0,1593,1639,MEHRERE,mehrere,sind,VAFIN,sein,14654,,
qd,t97f.0,1593,1639,MEHRERE,mehrere,noch,ADV,noch,14654,,
qd,t97f.0,1593,1639,MEHRERE,mehrere,mehr,ADV,mehr,14654,,
qd,t97f.0,1593,1639,MEHRERE,mehrere,.,$.,--,14654,,
qd,t97f.0,1593,1639,MEHRERE,mehrere,Zeigen,ADJA,zeigen,14654,,
qd,t97f.0,1593,1639,MEHRERE,mehrere,sie,PPER,sie,14654,,
qd,t97f.0,1593,1639,MEHRERE,mehrere,vor,PTKVZ,vor,14654,,
qd,t97f.0,1593,1639,MEHRERE,mehrere,.,$.,--,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,Ich,PPER,ich,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,glaub,VVFIN,glaub,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,es,PPER,es,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,euch,PRF,euch,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,",","$,",--,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,an,APPR,an,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,Dichtern,NE,dichtern,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,fehlt's,VVFIN,fehlt,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,auf,APPR,auf,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,unserer,PPOSAT,unser,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,Insel,NN,insel,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,nicht,PTKNEG,nicht,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,.,$.,--,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,Flora,NN,flora,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,heißet,VVFIN,heißen,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,sie,PPER,sie,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,",","$,",--,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,weil,KOUS,weil,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,sie,PPER,sie,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,die,ART,der,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,Göttin,NN,göttin,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,hat,VAFIN,haben,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,mit,APPR,mit,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,Blümlein,NN,blümlein,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,aller,PIDAT,aller,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,Art,NN,Art,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,bedeckt,VVFIN,bedeckt,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,.,$.,--,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,Wir,PPER,wir,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,kennen,VVFIN,kennen,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,keinen,PIAT,kein,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,Schnee,NN,schnee,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,",","$,",--,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,als,APPR,als,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,wenn,KOUS,wenn,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,uns,PPER,uns,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,Zephir,NN,zephir,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,weiße,ADJA,weiß,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,Blüten,NN,blüte,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,streut,VVFIN,streuen,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,",","$,",--,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,darum,PROAV,darum,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,begeistert,VVFIN,begeistert,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,uns,PPER,uns,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,der,ART,der,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,ewige,ADJA,ewig,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,Blumenduft,NN,blumenduft,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,und,KON,und,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,weihet,VVFIN,weihet,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,uns,PPER,uns,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,zu,APPR,zu,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,Priestern,NN,priester,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,des,ART,der,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,Apoll,NN,apoll,14654,APOLLO,apollo
qd,t97f.0,1645,2156,DISTICHON,distichon,.,$.,--,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,So,ADV,so,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,daß,KOUS,daß,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,der,ART,der,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,Schuster,NN,schuster,14654,SCHUSTER,schuster
qd,t97f.0,1645,2156,DISTICHON,distichon,selbst,ADV,selbst,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,mit,APPR,mit,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,einer,ART,ein,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,Hand,NN,hand,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,nur,ADV,nur,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,seinen,PPOSAT,sein,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,Stiefel,NN,stiefel,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,schafft,VVFIN,schaffen,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,",","$,",--,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,und,KON,und,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,in,APPR,in,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,der,ART,der,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,andern,ADJD,anderer,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,hält,VVFIN,halten,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,er,PPER,er,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,hoch,ADJD,hoch,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,die,ART,der,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,goldne,ADJA,goldn,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,Leier,NN,leier,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,.,$.,--,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,Sein,PPOSAT,sein,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,kühner,ADJA,kühn,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,Geist,NN,geist,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,ist,VAFIN,sein,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,mit,APPR,mit,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,Apoll,NN,apoll,14654,APOLLO,apollo
qd,t97f.0,1645,2156,DISTICHON,distichon,verwandt,VVPP,verwanden,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,",","$,",--,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,Ist,VAFIN,sein,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,seine,PPOSAT,sein,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,Lyra,NN,lyra,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,gleich,ADV,gleich,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,mit,APPR,mit,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,Schustergarn,NN,schustergar,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,bespannt,VVPP,bespannen,14654,,
qd,t97f.0,1645,2156,DISTICHON,distichon,.,$.,--,14654,,
qd,t97f.0,2162,2272,AFFRIDURO,affriduro,Doch,KON,doch,14654,,
qd,t97f.0,2162,2272,AFFRIDURO,affriduro,hohe,ADJA,hoch,14654,,
qd,t97f.0,2162,2272,AFFRIDURO,affriduro,Zeit,NN,zeit,14654,,
qd,t97f.0,2162,2272,AFFRIDURO,affriduro,ists,ADV,ists,14654,,
qd,t97f.0,2162,2272,AFFRIDURO,affriduro,nun,ADV,nun,14654,,
qd,t97f.0,2162,2272,AFFRIDURO,affriduro,",","$,",--,14654,,
qd,t97f.0,2162,2272,AFFRIDURO,affriduro,die,ART,der,14654,,
qd,t97f.0,2162,2272,AFFRIDURO,affriduro,Leier,NN,leier,14654,,
qd,t97f.0,2162,2272,AFFRIDURO,affriduro,zu,APPR,zu,14654,,
qd,t97f.0,2162,2272,AFFRIDURO,affriduro,vertauschen,ADJA,vertauschen,14654,,
qd,t97f.0,2162,2272,AFFRIDURO,affriduro,mit,APPR,mit,14654,,
qd,t97f.0,2162,2272,AFFRIDURO,affriduro,dem,ART,der,14654,,
qd,t97f.0,2162,2272,AFFRIDURO,affriduro,Mut,NN,mut,14654,,
qd,t97f.0,2162,2272,AFFRIDURO,affriduro,.,$.,--,14654,,
qd,t97f.0,2162,2272,AFFRIDURO,affriduro,Die,ART,der,14654,,
qd,t97f.0,2162,2272,AFFRIDURO,affriduro,Zauberschwestern,NN,zauberschwester,14654,ZAUBERSCHWESTERN,zauberschwestern
qd,t97f.0,2162,2272,AFFRIDURO,affriduro,müssen,VMFIN,müssen,14654,,
qd,t97f.0,2162,2272,AFFRIDURO,affriduro,fallen,VVINF,fallen,14654,,
qd,t97f.0,2162,2272,AFFRIDURO,affriduro,.,$.,--,14654,,
qd,t97f.0,2277,2325,DISTICHON,distichon,Ich,PPER,ich,14654,,
qd,t97f.0,2277,2325,DISTICHON,distichon,werfe,VVFIN,werfen,14654,,
qd,t97f.0,2277,2325,DISTICHON,distichon,sie,PPER,sie,14654,,
qd,t97f.0,2277,2325,DISTICHON,distichon,mit,APPR,mit,14654,,
qd,t97f.0,2277,2325,DISTICHON,distichon,Knittelreimen,NN,knittelreim,14654,,
qd,t97f.0,2277,2325,DISTICHON,distichon,tot,ADJD,tot,14654,,
qd,t97f.0,2277,2325,DISTICHON,distichon,.,$.,--,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,Ein,ART,ein,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,Jahr,NN,jahr,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,ists,ADV,ists,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,nun,ADV,nun,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,",","$,",--,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,daß,KOUS,daß,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,diese,PDAT,dieser,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,beiden,PIDAT,beide,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,Zauberschwestern,NN,zauberschwester,14654,ZAUBERSCHWESTERN,zauberschwestern
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,auf,APPR,auf,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,unsere,PPOSAT,unser,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,Insel,NN,insel,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,kamen,VVFIN,kommen,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,in,APPR,in,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,einem,ART,ein,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,Wolkenwagen,NN,wolkenwagen,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,",","$,",--,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,den,ART,der,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,zwei,CARD,zwei,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,weiße,ADJA,weiß,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,Löwen,NN,löwe,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,zogen,VVFIN,ziehen,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,.,$.,--,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,Wir,PPER,wir,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,glaubten,VVFIN,glauben,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,schon,ADV,schon,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,",","$,",--,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,die,ART,der,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,Götter,NN,gott,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,hätten,VAFIN,haben,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,sie,PPER,sie,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,gesendet,VVPP,senden,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,",","$,",--,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,doch,KON,doch,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,bald,ADV,bald,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,erfuhren,VVFIN,erfahren,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,wir,PPER,wir,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,",","$,",--,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,daß,KOUS,daß,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,sie,PPER,sie,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,der,ART,der,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,Orkus,NN,orkus,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,ausgespien,VVIZU,ausgespien,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,.,$.,--,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,Denn,KON,denn,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,ihre,PPOSAT,ihr,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,Zaubermacht,NN,zaubermacht,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,erbaute,ADJA,erbaut,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,schnell,ADJD,schnell,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,ein,ART,ein,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,Schloß,NN,schloß,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,",","$,",--,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,vor,APPR,vor,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,dem,PRELS,der,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,die,ART,der,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,beiden,PIDAT,beide,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,Löwen,NN,löwe,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,wachen,VVINF,wachen,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,und,KON,und,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,jeden,PIDAT,jeder,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,töten,VVINF,töten,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,",","$,",--,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,der,PRELS,der,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,sich,PRF,sich,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,naht,VVFIN,nahen,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,.,$.,--,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,Sie,PPER,sie,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,zertreten,VVFIN,zertreten,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,unsere,PPOSAT,unser,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,Fluren,NN,flur,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,",","$,",--,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,und,KON,und,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,mit,APPR,mit,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,vergifteten,ADJA,vergiftet,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,Pfeilen,NN,pfeil,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,schießen,VVINF,schießen,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,sie,PPER,sie,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,nach,APPR,nach,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,den,ART,der,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,Dienern,NN,diener,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,des,ART,der,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,Tempels,NN,tempel,14654,,
qd,t97f.0,2330,2787,AFFRIDURO,affriduro,.,$.,--,14654,,
qd,t97f.0,2792,2819,,,Wehe,NN,wehe,14654,,
qd,t97f.0,2792,2819,,,",","$,",--,14654,,
qd,t97f.0,2792,2819,,,wehe,VVFIN,wehe,14654,,
qd,t97f.0,2792,2819,,,über,APPR,über,14654,,
qd,t97f.0,2792,2819,,,sie,PPER,sie,14654,,
qd,t97f.0,2792,2819,,,"!",$.,--,14654,,
qd,t97f.0,2889,3056,NARR,narr,Wehe,NN,wehe,14654,,
qd,t97f.0,2889,3056,NARR,narr,",","$,",--,14654,,
qd,t97f.0,2889,3056,NARR,narr,wehe,VVFIN,wehe,14654,,
qd,t97f.0,2889,3056,NARR,narr,über,APPR,über,14654,,
qd,t97f.0,2889,3056,NARR,narr,sie,PPER,sie,14654,,
qd,t97f.0,2889,3056,NARR,narr,"!",$.,--,14654,,
qd,t97f.0,2889,3056,NARR,narr,ich,PPER,ich,14654,NARR,narr
qd,t97f.0,2889,3056,NARR,narr,weiß,VVFIN,weiß,14654,,
qd,t97f.0,2889,3056,NARR,narr,zwar,ADV,zwar,14654,,
