corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tbf2.0,24546,24559,NANCY,nancy,wirft,VVFIN,werfen,10184,,
qd,tbf2.0,24546,24559,NANCY,nancy,es,PPER,es,10184,,
qd,tbf2.0,24546,24559,NANCY,nancy,hin,PTKVZ,hin,10184,,
qd,tbf2.0,24546,24559,NANCY,nancy,.,$.,--,10184,,
qd,tbf2.0,24593,24600,PLUMKETT,plumkett,wütend,ADJD,wütend,10184,,
qd,tbf2.0,24593,24600,PLUMKETT,plumkett,.,$.,--,10184,,
qd,tbf2.0,24740,24828,LYONEL,lyonel,Er,PPER,er,10184,,
qd,tbf2.0,24740,24828,LYONEL,lyonel,versucht,VVFIN,versuchen,10184,,
qd,tbf2.0,24740,24828,LYONEL,lyonel,",","$,",--,10184,,
qd,tbf2.0,24740,24828,LYONEL,lyonel,ihr,PPOSAT,ihr,10184,,
qd,tbf2.0,24740,24828,LYONEL,lyonel,den,ART,der,10184,,
qd,tbf2.0,24740,24828,LYONEL,lyonel,Hut,NN,hut,10184,,
qd,tbf2.0,24740,24828,LYONEL,lyonel,zu,PTKZU,zu,10184,,
qd,tbf2.0,24740,24828,LYONEL,lyonel,geben,VVINF,geben,10184,,
qd,tbf2.0,24740,24828,LYONEL,lyonel,",","$,",--,10184,,
qd,tbf2.0,24740,24828,LYONEL,lyonel,sie,PPER,sie,10184,,
qd,tbf2.0,24740,24828,LYONEL,lyonel,sieht,VVFIN,sehen,10184,,
qd,tbf2.0,24740,24828,LYONEL,lyonel,ihn,PPER,ihn,10184,,
qd,tbf2.0,24740,24828,LYONEL,lyonel,stolz,ADJD,stolz,10184,,
qd,tbf2.0,24740,24828,LYONEL,lyonel,an,PTKVZ,an,10184,,
qd,tbf2.0,24740,24828,LYONEL,lyonel,",","$,",--,10184,,
qd,tbf2.0,24740,24828,LYONEL,lyonel,er,PPER,er,10184,,
qd,tbf2.0,24740,24828,LYONEL,lyonel,weicht,VVFIN,weichen,10184,,
qd,tbf2.0,24740,24828,LYONEL,lyonel,erschrocken,ADJA,erschrocken,10184,,
qd,tbf2.0,24740,24828,LYONEL,lyonel,zurück,PTKVZ,zurück,10184,,
qd,tbf2.0,24740,24828,LYONEL,lyonel,.,$.,--,10184,,
qd,tbf2.0,24831,24839,LYONEL,lyonel,Quartett,NN,quartett,10184,,
qd,tbf2.0,25343,25384,LADY,lady,Die,ART,der,10184,,
qd,tbf2.0,25343,25384,LADY,lady,Manner,NN,manner,10184,,
qd,tbf2.0,25343,25384,LADY,lady,hängen,VVFIN,hängen,10184,,
qd,tbf2.0,25343,25384,LADY,lady,die,ART,der,10184,,
qd,tbf2.0,25343,25384,LADY,lady,Mäntel,NN,mantel,10184,,
qd,tbf2.0,25343,25384,LADY,lady,an,APPR,an,10184,,
qd,tbf2.0,25343,25384,LADY,lady,die,ART,der,10184,,
qd,tbf2.0,25343,25384,LADY,lady,Wand,NN,wand,10184,,
qd,tbf2.0,25343,25384,LADY,lady,.,$.,--,10184,,
qd,tbf2.0,25598,25606,LADY,lady,lachend,ADJD,lachend,10184,,
qd,tbf2.0,25598,25606,LADY,lady,.,$.,--,10184,,
qd,tbf2.0,25636,25643,NANCY,nancy,ebenso,ADV,ebenso,10184,,
qd,tbf2.0,25636,25643,NANCY,nancy,.,$.,--,10184,,
qd,tbf2.0,25676,25687,PLUMKETT,plumkett,nachahmend,ADJD,nachahmend,10184,,
qd,tbf2.0,25676,25687,PLUMKETT,plumkett,.,$.,--,10184,,
qd,tbf2.0,25795,25800,PLUMKETT,plumkett,Derb,NE,derb,10184,,
qd,tbf2.0,25795,25800,PLUMKETT,plumkett,.,$.,--,10184,,
qd,tbf2.0,25837,25853,LADY,lady,NANCY,nancy,eingeschüchtert,VVPP,eingesüchtern,10184,,
qd,tbf2.0,25837,25853,LADY,lady,NANCY,nancy,.,$.,--,10184,,
qd,tbf2.0,25873,25898,LADY,lady,NANCY,nancy,Sie,PPER,sie,10184,,
qd,tbf2.0,25873,25898,LADY,lady,NANCY,nancy,holen,VVFIN,holen,10184,,
qd,tbf2.0,25873,25898,LADY,lady,NANCY,nancy,die,ART,der,10184,,
qd,tbf2.0,25873,25898,LADY,lady,NANCY,nancy,Spinnräder,NN,spinnrad,10184,,
qd,tbf2.0,25873,25898,LADY,lady,NANCY,nancy,.,$.,--,10184,,
qd,tbf2.0,26069,26080,LYONEL,lyonel,verwundert,VVPP,verwundern,10184,,
qd,tbf2.0,26069,26080,LYONEL,lyonel,.,$.,--,10184,,
qd,tbf2.0,26101,26111,PLUMKETT,plumkett,verblüfft,VVPP,verblüffen,10184,,
qd,tbf2.0,26101,26111,PLUMKETT,plumkett,.,$.,--,10184,,
qd,tbf2.0,26124,26129,PLUMKETT,plumkett,Derb,NE,derb,10184,,
qd,tbf2.0,26124,26129,PLUMKETT,plumkett,.,$.,--,10184,,
qd,tbf2.0,26163,26175,LADY,lady,NANCY,nancy,erschrocken,VVIZU,erschrocken,10184,,
qd,tbf2.0,26163,26175,LADY,lady,NANCY,nancy,.,$.,--,10184,,
qd,tbf2.0,26188,26204,LADY,lady,NANCY,nancy,Sie,PPER,sie,10184,,
qd,tbf2.0,26188,26204,LADY,lady,NANCY,nancy,setzen,VVFIN,setzen,10184,,
qd,tbf2.0,26188,26204,LADY,lady,NANCY,nancy,sich,PRF,sich,10184,,
qd,tbf2.0,26188,26204,LADY,lady,NANCY,nancy,.,$.,--,10184,,
qd,tbf2.0,26755,26765,LYONEL,lyonel,PLUMKETT,plumkett,belehrend,ADJD,belehrend,10184,,
qd,tbf2.0,26755,26765,LYONEL,lyonel,PLUMKETT,plumkett,.,$.,--,10184,,
qd,tbf2.0,26939,26989,LYONEL,lyonel,PLUMKETT,plumkett,Lyonel,NE,lyonel,10184,,(11)
qd,tbf2.0,26939,26989,LYONEL,lyonel,PLUMKETT,plumkett,und,KON,und,10184,,
qd,tbf2.0,26939,26989,LYONEL,lyonel,PLUMKETT,plumkett,Plumkett,NN,plumkett,10184,,(10)
qd,tbf2.0,26939,26989,LYONEL,lyonel,PLUMKETT,plumkett,setzen,VVFIN,setzen,10184,,
qd,tbf2.0,26939,26989,LYONEL,lyonel,PLUMKETT,plumkett,sich,PRF,sich,10184,,
qd,tbf2.0,26939,26989,LYONEL,lyonel,PLUMKETT,plumkett,an,APPR,an,10184,,
qd,tbf2.0,26939,26989,LYONEL,lyonel,PLUMKETT,plumkett,die,ART,der,10184,,
qd,tbf2.0,26939,26989,LYONEL,lyonel,PLUMKETT,plumkett,Spinnräder,NN,spinnrad,10184,,
qd,tbf2.0,26939,26989,LYONEL,lyonel,PLUMKETT,plumkett,.,$.,--,10184,,
qd,tbf2.0,27404,27412,LADY,lady,NANCY,nancy,lachend,ADJD,lachend,10184,,
qd,tbf2.0,27404,27412,LADY,lady,NANCY,nancy,.,$.,--,10184,,
qd,tbf2.0,27490,27498,LADY,lady,NANCY,nancy,lachend,ADJD,lachend,10184,,
qd,tbf2.0,27490,27498,LADY,lady,NANCY,nancy,.,$.,--,10184,,
qd,tbf2.0,27528,27536,lachend,ADJD,lachend,10184,,
qd,tbf2.0,27528,27536,.,$.,--,10184,,
qd,tbf2.0,27891,28021,LYONEL,lyonel,PLUMKETT,plumkett,Nancy,NE,nancy,10184,,(1)
qd,tbf2.0,27891,28021,LYONEL,lyonel,PLUMKETT,plumkett,wirft,VVFIN,werfen,10184,,
qd,tbf2.0,27891,28021,LYONEL,lyonel,PLUMKETT,plumkett,lachend,ADJD,lachend,10184,,
qd,tbf2.0,27891,28021,LYONEL,lyonel,PLUMKETT,plumkett,Plumketts,NN,plumkett,10184,,
qd,tbf2.0,27891,28021,LYONEL,lyonel,PLUMKETT,plumkett,Spinnrad,NE,spinnrad,10184,,
qd,tbf2.0,27891,28021,LYONEL,lyonel,PLUMKETT,plumkett,zu,APPR,zu,10184,,
qd,tbf2.0,27891,28021,LYONEL,lyonel,PLUMKETT,plumkett,Boden,NN,boden,10184,,
qd,tbf2.0,27891,28021,LYONEL,lyonel,PLUMKETT,plumkett,;,$.,--,10184,,
qd,tbf2.0,27891,28021,LYONEL,lyonel,PLUMKETT,plumkett,Plumkett,NN,plumkett,10184,,(10)
qd,tbf2.0,27891,28021,LYONEL,lyonel,PLUMKETT,plumkett,springt,VVFIN,springen,10184,,
qd,tbf2.0,27891,28021,LYONEL,lyonel,PLUMKETT,plumkett,drohend,ADJD,drohend,10184,,
qd,tbf2.0,27891,28021,LYONEL,lyonel,PLUMKETT,plumkett,auf,PTKVZ,auf,10184,,
qd,tbf2.0,27891,28021,LYONEL,lyonel,PLUMKETT,plumkett,;,$.,--,10184,,
qd,tbf2.0,27891,28021,LYONEL,lyonel,PLUMKETT,plumkett,Nancy,NE,nancy,10184,,(1)
qd,tbf2.0,27891,28021,LYONEL,lyonel,PLUMKETT,plumkett,läuft,VVFIN,laufen,10184,,
qd,tbf2.0,27891,28021,LYONEL,lyonel,PLUMKETT,plumkett,erschrocken,VVIZU,erschrocken,10184,,
qd,tbf2.0,27891,28021,LYONEL,lyonel,PLUMKETT,plumkett,hinaus,PTKVZ,hinaus,10184,,
qd,tbf2.0,27891,28021,LYONEL,lyonel,PLUMKETT,plumkett,;,$.,--,10184,,
qd,tbf2.0,27891,28021,LYONEL,lyonel,PLUMKETT,plumkett,Plumkett,NN,plumkett,10184,,(10)
qd,tbf2.0,27891,28021,LYONEL,lyonel,PLUMKETT,plumkett,folgt,VVFIN,folgen,10184,,
qd,tbf2.0,27891,28021,LYONEL,lyonel,PLUMKETT,plumkett,ihr,PPER,ihr,10184,,
qd,tbf2.0,27891,28021,LYONEL,lyonel,PLUMKETT,plumkett,.,$.,--,10184,,
qd,tbf2.0,28071,28084,_Stage,_Stage,Lyonel,NE,lyonel,10184,,(11)
qd,tbf2.0,28071,28084,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,28071,28084,_Stage,_Stage,Lady,NE,lady,10184,,(2)
qd,tbf2.0,28071,28084,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,28087,28113,_Stage,_Stage,Nr,NE,nr,10184,,
qd,tbf2.0,28087,28113,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,28087,28113,_Stage,_Stage,9,CARD,9,10184,,
qd,tbf2.0,28087,28113,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,28087,28113,_Stage,_Stage,Duett,NE,duett,10184,,
qd,tbf2.0,28087,28113,_Stage,_Stage,und,KON,und,10184,,
qd,tbf2.0,28087,28113,_Stage,_Stage,Volkslied,NN,volkslied,10184,,
qd,tbf2.0,28122,28137,LADY,lady,ihr,PPOSAT,ihr,10184,,
qd,tbf2.0,28122,28137,LADY,lady,nachrufend,ADJD,nachrufend,10184,,
qd,tbf2.0,28122,28137,LADY,lady,.,$.,--,10184,,
qd,tbf2.0,28170,28179,LADY,lady,Beiseite,NN,beiseite,10184,,
qd,tbf2.0,28170,28179,LADY,lady,.,$.,--,10184,,
qd,tbf2.0,28304,28313,LADY,lady,Beiseite,NN,beiseite,10184,,
qd,tbf2.0,28304,28313,LADY,lady,.,$.,--,10184,,
qd,tbf2.0,28715,28729,LADY,lady,sich,PRF,sich,10184,,
qd,tbf2.0,28715,28729,LADY,lady,umsehend,ADJD,umsehend,10184,,
qd,tbf2.0,28715,28729,LADY,lady,.,$.,--,10184,,
qd,tbf2.0,29431,29439,LYONEL,lyonel,Bittend,ADJD,bittend,10184,,
qd,tbf2.0,29431,29439,LYONEL,lyonel,.,$.,--,10184,,
qd,tbf2.0,29567,29602,LYONEL,lyonel,nimmt,VVFIN,nehmen,10184,,
qd,tbf2.0,29567,29602,LYONEL,lyonel,ihr,PPER,ihr,10184,,
qd,tbf2.0,29567,29602,LYONEL,lyonel,den,ART,der,10184,,
qd,tbf2.0,29567,29602,LYONEL,lyonel,Strauß,NE,strauß,10184,,
qd,tbf2.0,29567,29602,LYONEL,lyonel,von,APPR,von,10184,,
qd,tbf2.0,29567,29602,LYONEL,lyonel,der,ART,der,10184,,
qd,tbf2.0,29567,29602,LYONEL,lyonel,Brust,NN,brust,10184,,
qd,tbf2.0,29567,29602,LYONEL,lyonel,.,$.,--,10184,,
qd,tbf2.0,29793,29812,LADY,lady,Irisches,ADJA,irisch,10184,,
qd,tbf2.0,29793,29812,LADY,lady,Volkslied,NN,volkslied,10184,,
qd,tbf2.0,29793,29812,LADY,lady,.,$.,--,10184,,
qd,tbf2.0,30671,30680,LADY,lady,beiseite,ADV,beiseite,10184,,
qd,tbf2.0,30671,30680,LADY,lady,.,$.,--,10184,,
qd,tbf2.0,30732,30741,LADY,lady,beiseite,ADV,beiseite,10184,,
qd,tbf2.0,30732,30741,LADY,lady,.,$.,--,10184,,
qd,tbf2.0,30754,30759,LADY,lady,Laut,APPR,laut,10184,,
qd,tbf2.0,30754,30759,LADY,lady,.,$.,--,10184,,
qd,tbf2.0,31692,31721,_Stage,_Stage,Die,ART,der,10184,,
qd,tbf2.0,31692,31721,_Stage,_Stage,Vorigen,NN,vorige,10184,,
qd,tbf2.0,31692,31721,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,31692,31721,_Stage,_Stage,Plumkett,NE,plumkett,10184,,(10)
qd,tbf2.0,31692,31721,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,31692,31721,_Stage,_Stage,Nancy,NE,nancy,10184,,(1)
qd,tbf2.0,31692,31721,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,32106,32115,NANCY,nancy,zur,APPRART,zu,10184,,
qd,tbf2.0,32106,32115,NANCY,nancy,Lady,NE,lady,10184,,(2)
qd,tbf2.0,32106,32115,NANCY,nancy,.,$.,--,10184,,
qd,tbf2.0,32266,32289,PLUMKETT,plumkett,Es,PPER,es,10184,,
qd,tbf2.0,32266,32289,PLUMKETT,plumkett,schlägt,VVFIN,schlagen,10184,,
qd,tbf2.0,32266,32289,PLUMKETT,plumkett,Mitternacht,NN,mitternacht,10184,,
qd,tbf2.0,32266,32289,PLUMKETT,plumkett,.,$.,--,10184,,
qd,tbf2.0,32330,32339,LYONEL,lyonel,zur,APPRART,zu,10184,,
qd,tbf2.0,32330,32339,LYONEL,lyonel,Lady,NE,lady,10184,,(2)
qd,tbf2.0,32330,32339,LYONEL,lyonel,.,$.,--,10184,,
qd,tbf2.0,32622,32631,PLUMKETT,plumkett,zu,PTKZU,zu,10184,,
qd,tbf2.0,32622,32631,PLUMKETT,plumkett,Nancy,NE,nancy,10184,,(1)
qd,tbf2.0,32622,32631,PLUMKETT,plumkett,.,$.,--,10184,,
qd,tbf2.0,32906,32961,LADY,lady,Plumkett,NE,plumkett,10184,,(10)
qd,tbf2.0,32906,32961,LADY,lady,schließt,VVFIN,schließen,10184,,
qd,tbf2.0,32906,32961,LADY,lady,die,ART,der,10184,,
qd,tbf2.0,32906,32961,LADY,lady,Mitteltür,NN,mitteltür,10184,,
qd,tbf2.0,32906,32961,LADY,lady,und,KON,und,10184,,
qd,tbf2.0,32906,32961,LADY,lady,geht,VVFIN,gehen,10184,,
qd,tbf2.0,32906,32961,LADY,lady,mit,APPR,mit,10184,,
qd,tbf2.0,32906,32961,LADY,lady,Lyonel,NN,lyonel,10184,,(11)
qd,tbf2.0,32906,32961,LADY,lady,ab,PTKVZ,ab,10184,,
qd,tbf2.0,32906,32961,LADY,lady,.,$.,--,10184,,
qd,tbf2.0,33012,33040,_Stage,_Stage,Lady,NE,lady,10184,,(2)
qd,tbf2.0,33012,33040,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,33012,33040,_Stage,_Stage,Nancy,NE,nancy,10184,,(1)
qd,tbf2.0,33012,33040,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,33012,33040,_Stage,_Stage,Später,ADJD,spät,10184,,
qd,tbf2.0,33012,33040,_Stage,_Stage,Tristan,NE,tristan,10184,,(6)
qd,tbf2.0,33012,33040,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,33043,33057,_Stage,_Stage,Nr,NE,nr,10184,,
qd,tbf2.0,33043,33057,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,33043,33057,_Stage,_Stage,11,CARD,11,10184,,
qd,tbf2.0,33043,33057,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,33043,33057,_Stage,_Stage,Finale,NN,final,10184,,
qd,tbf2.0,33608,33637,SIR TRISTAN,tristan,klopft,VVFIN,klopfen,10184,,
qd,tbf2.0,33608,33637,SIR TRISTAN,tristan,von,APPR,von,10184,,
qd,tbf2.0,33608,33637,SIR TRISTAN,tristan,außen,ADV,außen,10184,,
qd,tbf2.0,33608,33637,SIR TRISTAN,tristan,ans,APPRART,an,10184,,
qd,tbf2.0,33608,33637,SIR TRISTAN,tristan,Fenster,NN,fenster,10184,,
qd,tbf2.0,33608,33637,SIR TRISTAN,tristan,.,$.,--,10184,,
qd,tbf2.0,33673,33679,LADY,lady,leise,ADJD,leise,10184,,
qd,tbf2.0,33673,33679,LADY,lady,.,$.,--,10184,,
qd,tbf2.0,33753,33761,SIR TRISTAN,tristan,draußen,ADV,draußen,10184,,
qd,tbf2.0,33753,33761,SIR TRISTAN,tristan,.,$.,--,10184,,
qd,tbf2.0,33822,33845,NANCY,nancy,Sie,PPER,sie,10184,,
qd,tbf2.0,33822,33845,NANCY,nancy,öffnet,VVFIN,öffnen,10184,,
qd,tbf2.0,33822,33845,NANCY,nancy,das,ART,der,10184,,
qd,tbf2.0,33822,33845,NANCY,nancy,Fenster,NN,fenster,10184,,
qd,tbf2.0,33822,33845,NANCY,nancy,.,$.,--,10184,,
qd,tbf2.0,33848,33870,NANCY,nancy,Tristan,NE,tristan,10184,,(6)
qd,tbf2.0,33848,33870,NANCY,nancy,steigt,VVFIN,steigen,10184,,
qd,tbf2.0,33848,33870,NANCY,nancy,herein,PTKVZ,herein,10184,,
qd,tbf2.0,33848,33870,NANCY,nancy,.,$.,--,10184,,
qd,tbf2.0,33881,33890,LADY,lady,für,APPR,für,10184,,
qd,tbf2.0,33881,33890,LADY,lady,sich,PRF,sich,10184,,
qd,tbf2.0,33881,33890,LADY,lady,.,$.,--,10184,,
qd,tbf2.0,34411,34501,Tristan,NE,tristan,10184,,(6)
qd,tbf2.0,34411,34501,hilft,VVFIN,helfen,10184,,
qd,tbf2.0,34411,34501,den,ART,der,10184,,
qd,tbf2.0,34411,34501,Damen,NN,dame,10184,,
qd,tbf2.0,34411,34501,über,APPR,über,10184,,
qd,tbf2.0,34411,34501,die,ART,der,10184,,
qd,tbf2.0,34411,34501,Bank,NN,bank,10184,,
qd,tbf2.0,34411,34501,zum,APPRART,zu,10184,,
qd,tbf2.0,34411,34501,Fenster,NN,fenster,10184,,
qd,tbf2.0,34411,34501,hinaus,PTKVZ,hinaus,10184,,
qd,tbf2.0,34411,34501,.,$.,--,10184,,
qd,tbf2.0,34411,34501,Man,PIS,man,10184,,
qd,tbf2.0,34411,34501,hört,VVFIN,hören,10184,,
qd,tbf2.0,34411,34501,einen,ART,ein,10184,,
qd,tbf2.0,34411,34501,Wagen,NN,wagen,10184,,
qd,tbf2.0,34411,34501,fortrollen,VVINF,fortrollen,10184,,
qd,tbf2.0,34411,34501,.,$.,--,10184,,
qd,tbf2.0,34551,34598,_Stage,_Stage,Plumkett,NE,plumkett,10184,,(10)
qd,tbf2.0,34551,34598,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,34551,34598,_Stage,_Stage,Dann,ADV,dann,10184,,
qd,tbf2.0,34551,34598,_Stage,_Stage,Lyonel,NE,lyonel,10184,,(11)
qd,tbf2.0,34551,34598,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,34551,34598,_Stage,_Stage,Später,ADJD,spät,10184,,
qd,tbf2.0,34551,34598,_Stage,_Stage,Knechte,NN,knecht,10184,,(21)
qd,tbf2.0,34551,34598,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,34551,34598,_Stage,_Stage,Gesinde,NE,gesinde,10184,,
qd,tbf2.0,34551,34598,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,34611,34628,PLUMKETT,plumkett,hinter,APPR,hinter,10184,,
qd,tbf2.0,34611,34628,PLUMKETT,plumkett,der,ART,der,10184,,
qd,tbf2.0,34611,34628,PLUMKETT,plumkett,Szene,NN,szene,10184,,
qd,tbf2.0,34611,34628,PLUMKETT,plumkett,.,$.,--,10184,,
qd,tbf2.0,34701,34714,PLUMKETT,plumkett,Er,PPER,er,10184,,
qd,tbf2.0,34701,34714,PLUMKETT,plumkett,tritt,VVFIN,treten,10184,,
qd,tbf2.0,34701,34714,PLUMKETT,plumkett,auf,PTKVZ,auf,10184,,
qd,tbf2.0,34701,34714,PLUMKETT,plumkett,.,$.,--,10184,,
qd,tbf2.0,34796,34802,LYONEL,lyonel,kommt,VVFIN,kommen,10184,,
qd,tbf2.0,34796,34802,LYONEL,lyonel,.,$.,--,10184,,
qd,tbf2.0,34859,34874,PLUMKETT,plumkett,Sich,PRF,sich,10184,,
qd,tbf2.0,34859,34874,PLUMKETT,plumkett,besinnend,ADJD,besinnend,10184,,
qd,tbf2.0,34859,34874,PLUMKETT,plumkett,.,$.,--,10184,,
qd,tbf2.0,34897,34918,PLUMKETT,plumkett,Er,PPER,er,10184,,
qd,tbf2.0,34897,34918,PLUMKETT,plumkett,stürzt,VVFIN,stürzen,10184,,
qd,tbf2.0,34897,34918,PLUMKETT,plumkett,zur,APPRART,zu,10184,,
qd,tbf2.0,34897,34918,PLUMKETT,plumkett,Kammer,NN,kammer,10184,,
qd,tbf2.0,34897,34918,PLUMKETT,plumkett,.,$.,--,10184,,
qd,tbf2.0,35093,35106,LYONEL,lyonel,Er,PPER,er,10184,,
qd,tbf2.0,35093,35106,LYONEL,lyonel,stürzt,VVFIN,stürzen,10184,,
qd,tbf2.0,35093,35106,LYONEL,lyonel,ab,PTKVZ,ab,10184,,
qd,tbf2.0,35093,35106,LYONEL,lyonel,.,$.,--,10184,,
qd,tbf2.0,35229,35253,PLUMKETT,plumkett,Er,PPER,er,10184,,
qd,tbf2.0,35229,35253,PLUMKETT,plumkett,läutet,VVFIN,läuten,10184,,
qd,tbf2.0,35229,35253,PLUMKETT,plumkett,an,APPR,an,10184,,
qd,tbf2.0,35229,35253,PLUMKETT,plumkett,der,ART,der,10184,,
qd,tbf2.0,35229,35253,PLUMKETT,plumkett,Glocke,NN,glocke,10184,,
qd,tbf2.0,35229,35253,PLUMKETT,plumkett,.,$.,--,10184,,
qd,tbf2.0,35305,35320,KNECHTE,knechte,hereinstürzend,ADJD,hereinstürzend,10184,,
qd,tbf2.0,35305,35320,KNECHTE,knechte,.,$.,--,10184,,
qd,tbf2.0,35489,35502,KNECHTE,knechte,Sie,PPER,sie,10184,,
qd,tbf2.0,35489,35502,KNECHTE,knechte,eilen,VVFIN,eilen,10184,,
qd,tbf2.0,35489,35502,KNECHTE,knechte,ab,PTKVZ,ab,10184,,
qd,tbf2.0,35489,35502,KNECHTE,knechte,.,$.,--,10184,,
qd,tbf2.0,35727,35745,KNECHTE,knechte,Sie,PPER,sie,10184,,
qd,tbf2.0,35727,35745,KNECHTE,knechte,stürmen,VVFIN,stürmen,10184,,
qd,tbf2.0,35727,35745,KNECHTE,knechte,davon,PROAV,davon,10184,,
qd,tbf2.0,35727,35745,KNECHTE,knechte,.,$.,--,10184,,
qd,tbf2.0,36038,36076,DAS GESINDE,das_gesinde,Nr,NE,nr,10184,,
qd,tbf2.0,36038,36076,DAS GESINDE,das_gesinde,.,$.,--,10184,,
qd,tbf2.0,36038,36076,DAS GESINDE,das_gesinde,12a,CARD,12a,10184,,
qd,tbf2.0,36038,36076,DAS GESINDE,das_gesinde,.,$.,--,10184,,
qd,tbf2.0,36038,36076,DAS GESINDE,das_gesinde,Entr'acte,NN,entr'acte,10184,,
qd,tbf2.0,36038,36076,DAS GESINDE,das_gesinde,(,TRUNC,--,10184,,
qd,tbf2.0,36038,36076,DAS GESINDE,das_gesinde,Andante,NN,andante,10184,,
qd,tbf2.0,36038,36076,DAS GESINDE,das_gesinde,maëstoso,ADV,maëstoso,10184,,
qd,tbf2.0,36038,36076,DAS GESINDE,das_gesinde,),TRUNC,--,10184,,
qd,tbf2.0,36038,36076,DAS GESINDE,das_gesinde,.,$.,--,10184,,
qd,tbf2.0,36141,36161,_Stage,_Stage,Plumkett,NE,plumkett,10184,,(10)
qd,tbf2.0,36141,36161,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,36141,36161,_Stage,_Stage,Landleute,NN,landleute,10184,,(8)
qd,tbf2.0,36141,36161,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,36164,36186,_Stage,_Stage,Nr,NE,nr,10184,,
qd,tbf2.0,36164,36186,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,36164,36186,_Stage,_Stage,12b,CARD,12b,10184,,
qd,tbf2.0,36164,36186,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,36164,36186,_Stage,_Stage,Lied,NN,lied,10184,,
qd,tbf2.0,36164,36186,_Stage,_Stage,mit,APPR,mit,10184,,
qd,tbf2.0,36164,36186,_Stage,_Stage,Chor,NN,chor,10184,,
qd,tbf2.0,36973,36995,MÄNNER,männer,Fanfaren,NN,fanfare,10184,,
qd,tbf2.0,36973,36995,MÄNNER,männer,in,APPR,in,10184,,
qd,tbf2.0,36973,36995,MÄNNER,männer,der,ART,der,10184,,
qd,tbf2.0,36973,36995,MÄNNER,männer,Ferne,NN,ferne,10184,,
qd,tbf2.0,36973,36995,MÄNNER,männer,.,$.,--,10184,,
qd,tbf2.0,36998,37010,MÄNNER,männer,Nr,NE,nr,10184,,
qd,tbf2.0,36998,37010,MÄNNER,männer,.,$.,--,10184,,
qd,tbf2.0,36998,37010,MÄNNER,männer,13,CARD,13,10184,,
qd,tbf2.0,36998,37010,MÄNNER,männer,.,$.,--,10184,,
qd,tbf2.0,36998,37010,MÄNNER,männer,Chor,NN,chor,10184,,
qd,tbf2.0,37267,37275,PLUMKETT,plumkett,Alle,PIDAT,alle,10184,,
qd,tbf2.0,37267,37275,PLUMKETT,plumkett,ab,PTKVZ,ab,10184,,
qd,tbf2.0,37267,37275,PLUMKETT,plumkett,.,$.,--,10184,,
qd,tbf2.0,37325,37357,_Stage,_Stage,Nancy,NE,nancy,10184,,(1)
qd,tbf2.0,37325,37357,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,37325,37357,_Stage,_Stage,Hofdamen,NN,hofdamen,10184,,
qd,tbf2.0,37325,37357,_Stage,_Stage,in,APPR,in,10184,,
qd,tbf2.0,37325,37357,_Stage,_Stage,Jagdkostümen,NN,jagdkostüm,10184,,
qd,tbf2.0,37325,37357,_Stage,_Stage,.,$.,--,10184,,
qd,tbf2.0,37841,37862,JÄGERINNEN,jägerinnen,Nr,NE,nr,10184,,
qd,tbf2.0,37841,37862,JÄGERINNEN,jägerinnen,.,$.,--,10184,,
qd,tbf2.0,37841,37862,JÄGERINNEN,jägerinnen,14,CARD,14,10184,,
qd,tbf2.0,37841,37862,JÄGERINNEN,jägerinnen,.,$.,--,10184,,
qd,tbf2.0,37841,37862,JÄGERINNEN,jägerinnen,Lied,NN,lied,10184,,
qd,tbf2.0,37841,37862,JÄGERINNEN,jägerinnen,mit,APPR,mit,10184,,
qd,tbf2.0,37841,37862,JÄGERINNEN,jägerinnen,Chor,NN,chor,10184,,
qd,tbf2.0,38766,38813,_Stage,_Stage,Die,ART,der,10184,,
qd,tbf2.0,38766,38813,_Stage,_Stage,Vorigen,NN,vorige,10184,,
