corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,–,PPER,–,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,hie,ADV,hie,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,und,KON,und,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,har,ITJ,har,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,"!",$.,--,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,Wegen,APPR,wegen,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,dam,CARD,dam,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,ausländscha,NE,ausländsch,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,Knechte,NN,knecht,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,muß,VMFIN,müssen,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,sich,PRF,sich,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,d'r,PTKANT,d'r,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,Suhn,CARD,suhn,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,wer,PWS,wer,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,wiß,VVFIN,wiß,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,was,PWS,was,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,sa'n,FM,sa'n,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,lo'n,FM,lo'n,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,",","$,",--,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,und,KON,und,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,nu,ADV,nu,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,möcht'r,ADJD,möcht'r,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,au,ADJD,au,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,wieder,ADV,wieder,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,noch,ADV,noch,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,wumeglich,ADJD,wumeglich,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,die,ART,der,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,klenn,ADJA,klenn,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,',$[,--,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,Schweindla,NE,schweindla,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,umsuste,ADJA,umsust,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,ha'n,VAFIN,ha'n,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,–,XY,–,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,d'r,PPER,d'r,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,Vater,NN,vater,25501,,
qd,pkj2.0,402,784,DIE BÄUERIN,bäuerin,"!",$.,--,25501,,
qd,pkj2.0,877,949,DIE BÄUERIN,bäuerin,Ihr,PPOSAT,ihr,25501,,
qd,pkj2.0,877,949,DIE BÄUERIN,bäuerin,Madel,NN,madel,25501,,
qd,pkj2.0,877,949,DIE BÄUERIN,bäuerin,"!",$.,--,25501,,
qd,pkj2.0,877,949,DIE BÄUERIN,bäuerin,Ihr,PPOSAT,ihr,25501,,
qd,pkj2.0,877,949,DIE BÄUERIN,bäuerin,Madel,NN,madel,25501,,
qd,pkj2.0,877,949,DIE BÄUERIN,bäuerin,"!",$.,--,25501,,
qd,pkj2.0,954,1022,TINE,tine,Nee,PTKANT,nee,25501,,
qd,pkj2.0,954,1022,TINE,tine,",","$,",--,25501,,
qd,pkj2.0,954,1022,TINE,tine,prill'n,VVFIN,prill'n,25501,,
qd,pkj2.0,954,1022,TINE,tine,',$[,--,25501,,
qd,pkj2.0,954,1022,TINE,tine,s,PPER,--,25501,,
qd,pkj2.0,954,1022,TINE,tine,ock,FM,ock,25501,,
qd,pkj2.0,954,1022,TINE,tine,nee,FM,nee,25501,,
qd,pkj2.0,954,1022,TINE,tine,asu,FM,asu,25501,,
qd,pkj2.0,954,1022,TINE,tine,"!",$.,--,25501,,
qd,pkj2.0,954,1022,TINE,tine,ich,PPER,ich,25501,,(0)
qd,pkj2.0,954,1022,TINE,tine,kumme,VVFIN,kummen,25501,,
qd,pkj2.0,954,1022,TINE,tine,ju,ADV,ju,25501,,
qd,pkj2.0,954,1022,TINE,tine,schun,ADJD,schun,25501,,
qd,pkj2.0,954,1022,TINE,tine,"!",$.,--,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,Nu,NE,nu,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,har,VAFIN,har,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,mit,APPR,mit,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,d'r,PPER,d'r,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,Milch,NN,milch,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,"!",$.,--,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,Ihr,PPOSAT,ihr,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,kinnt,ADJD,kinnen,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,Euch,PPER,euch,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,wull,ADJD,wull,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,au,ADJD,au,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,wieder,ADV,wieder,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,amol,ADJD,amol,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,nee,FM,nee,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,a,FM,--,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,',$[,--,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,de,NE,de,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,Zeit,NN,zeit,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,hal'n,VVFIN,hal'n,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,",","$,",--,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,daß,KOUS,daß,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,ma,PPER,ma,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,',$[,--,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,sich,PRF,sich,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,erscht,VVFIN,erschen,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,muß,VMFIN,müssen,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,de,NE,de,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,Plautze,NE,plautze,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,aus'm,VVFIN,aus'm,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,Halse,NE,hals,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,prill'n,VVINF,prill'n,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,"!",$.,--,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,Seid'r,NE,seid'r,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,nee,VVFIN,nee,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,bahle,ADJA,bahlen,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,fartig,ADJD,fartig,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,mit,APPR,mit,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,dam,PDS,dam,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,bißla,FM,bißla,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,Melkerei,FM,melkerei,25501,,
qd,pkj2.0,1027,1252,DIE BÄUERIN,bäuerin,?,$.,--,25501,,
qd,pkj2.0,1257,1441,TINE,tine,Ju,NE,ju,25501,,
qd,pkj2.0,1257,1441,TINE,tine,ju,PIDAT,ju,25501,,
qd,pkj2.0,1257,1441,TINE,tine,–,NN,–,25501,,
qd,pkj2.0,1257,1441,TINE,tine,nu,ADV,nu,25501,,
qd,pkj2.0,1257,1441,TINE,tine,immerzu,ADV,immerzu,25501,,
qd,pkj2.0,1257,1441,TINE,tine,"!",$.,--,25501,,
qd,pkj2.0,1257,1441,TINE,tine,–,XY,–,25501,,
qd,pkj2.0,1257,1441,TINE,tine,Ich,PPER,ich,25501,,(0)
qd,pkj2.0,1257,1441,TINE,tine,ha,XY,ha,25501,,
qd,pkj2.0,1257,1441,TINE,tine,',$[,--,25501,,
qd,pkj2.0,1257,1441,TINE,tine,m'r,PPER,m'r,25501,,
qd,pkj2.0,1257,1441,TINE,tine,ebens,FM,ebens,25501,,
qd,pkj2.0,1257,1441,TINE,tine,de,FM,de,25501,,
qd,pkj2.0,1257,1441,TINE,tine,Schweindla,FM,schweindla,25501,,
qd,pkj2.0,1257,1441,TINE,tine,au,FM,au,25501,,
qd,pkj2.0,1257,1441,TINE,tine,amol,FM,amol,25501,,
qd,pkj2.0,1257,1441,TINE,tine,a'gesahn,FM,a'gesahn,25501,,
qd,pkj2.0,1257,1441,TINE,tine,",","$,",--,25501,,
qd,pkj2.0,1257,1441,TINE,tine,Frau,NN,frau,25501,,
qd,pkj2.0,1257,1441,TINE,tine,.,$.,--,25501,,
qd,pkj2.0,1257,1441,TINE,tine,Ich,PPER,ich,25501,,(0)
qd,pkj2.0,1257,1441,TINE,tine,bihn,VVFIN,bihn,25501,,
qd,pkj2.0,1257,1441,TINE,tine,ju,PIDAT,ju,25501,,
qd,pkj2.0,1257,1441,TINE,tine,schun,ADJD,schun,25501,,
qd,pkj2.0,1257,1441,TINE,tine,beim,APPRART,bei,25501,,
qd,pkj2.0,1257,1441,TINE,tine,Streun,NN,streun,25501,,
qd,pkj2.0,1257,1441,TINE,tine,–,XY,–,25501,,
qd,pkj2.0,1257,1441,TINE,tine,"!",$.,--,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,De,NE,de,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,Schweindla,NE,schweindla,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,a'gesahn,VVINF,a'gesahn,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,"!",$.,--,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,–,XY,–,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,De,ART,de,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,Schweindla,NN,schweindla,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,a'gesahn,VVINF,a'gesahn,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,"!",$.,--,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,–,XY,–,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,Und's,NE,und's,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,Madel,NE,madel,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,?,$.,--,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,de,NE,de,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,Breite,NN,breite,25501,,(4)
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,?,$.,--,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,Was,PWS,was,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,hot,VVFIN,--,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,die,ART,der,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,sich,PRF,sich,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,denn,ADV,denn,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,wieder,ADV,wieder,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,a'gesahn,VVINF,a'gesahn,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,?,$.,--,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,Die,ART,der,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,hot,ADJD,--,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,wull,VAFIN,wull,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,ock,ADJD,ock,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,wieder,ADV,wieder,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,bei,APPR,bei,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,dam,NE,dam,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,Kerle,NE,kerl,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,",","$,",--,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,dam,VVFIN,dam,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,Joseph,NE,joseph,25501,,(6)
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,zu,PTKZU,zu,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,stihn,VVINF,stihn,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,?,$.,--,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,–,XY,–,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,Was,PWS,was,25501,,
qd,pkj2.0,1446,1667,DIE BÄUERIN,bäuerin,?,$.,--,25501,,
qd,pkj2.0,1672,1801,TINE,tine,Nee,PTKANT,nee,25501,,
qd,pkj2.0,1672,1801,TINE,tine,",","$,",--,25501,,
qd,pkj2.0,1672,1801,TINE,tine,Joseph,NE,joseph,25501,,(6)
qd,pkj2.0,1672,1801,TINE,tine,is,VAFIN,--,25501,,
qd,pkj2.0,1672,1801,TINE,tine,erscht,ADJD,erschen,25501,,
qd,pkj2.0,1672,1801,TINE,tine,noch,ADV,noch,25501,,
qd,pkj2.0,1672,1801,TINE,tine,gar,ADV,gar,25501,,
qd,pkj2.0,1672,1801,TINE,tine,nee,ADJA,nee,25501,,
qd,pkj2.0,1672,1801,TINE,tine,vom,APPRART,von,25501,,
qd,pkj2.0,1672,1801,TINE,tine,Felde,NN,felde,25501,,
qd,pkj2.0,1672,1801,TINE,tine,rei,ADJD,rei,25501,,
qd,pkj2.0,1672,1801,TINE,tine,.,$.,--,25501,,
qd,pkj2.0,1672,1801,TINE,tine,Breite,ADJA,breite,25501,,(4)
qd,pkj2.0,1672,1801,TINE,tine,thut,ADJD,thut,25501,,
qd,pkj2.0,1672,1801,TINE,tine,ock,FM,ock,25501,,
qd,pkj2.0,1672,1801,TINE,tine,de,FM,de,25501,,
qd,pkj2.0,1672,1801,TINE,tine,Ziere,FM,ziere,25501,,
qd,pkj2.0,1672,1801,TINE,tine,noch,ADV,noch,25501,,
qd,pkj2.0,1672,1801,TINE,tine,melka,VVFIN,melka,25501,,
qd,pkj2.0,1672,1801,TINE,tine,.,$.,--,25501,,
qd,pkj2.0,1672,1801,TINE,tine,–,XY,–,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,Kanst,NN,kanst,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,m'r,APPR,m'r,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,immer,ADV,immer,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,nachgihn,CARD,nachgihn,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,",","$,",--,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,wie,PWAV,wie,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,a,ART,--,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,Hund,NN,hund,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,',$[,--,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,s,PPER,--,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,werd,FM,werden,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,nee,FM,nee,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,andersch,FM,andersch,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,"!",$.,--,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,Eenundzwanzig,ADJD,eenundzwanzig,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,Thaler,ADJA,thaler,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,fir,NN,fir,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,die,ART,der,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,vier,CARD,vier,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,elenda,VVFIN,elenda,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,Gerippe,NE,gerippe,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,vo,FM,--,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,',$[,--,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,Schweindlan,NN,schweindlan,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,–,CARD,–,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,und,KON,und,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,au,TRUNC,au,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,nee,FM,nee,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,enn,FM,enn,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,',$[,--,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,Pfenn'g,NE,pfenn'g,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,meh,VVIMP,meh,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,',$[,--,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,besihst,VVFIN,besihst,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,De,NE,de,25501,,
qd,pkj2.0,2143,2358,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,Nee,PTKANT,nee,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,"!",$.,--,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,nee,ADJA,nee,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,",","$,",--,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,nee,ADJA,nee,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,"!",$.,--,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,–,XY,–,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,I,CARD,I,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,",","$,",--,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,keene,ADJA,keen,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,Ahnung,NN,ahnung,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,"!",$.,--,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,–,XY,–,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,',$[,--,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,s,PPER,--,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,muß,VMFIN,müssen,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,ju,PIDAT,ju,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,nee,ADJA,nee,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,sein,VAINF,sein,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,.,$.,--,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,Nee,PTKANT,nee,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,",","$,",--,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,nee,ADJA,nee,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,"!",$.,--,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,gar,ADV,gar,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,ock,FM,ock,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,bluß,FM,bluß,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,a,FM,--,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,Schada,FM,schada,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,ha'n,FM,ha'n,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,"!",$.,--,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,Warum,PWAV,warum,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,ock,FM,ock,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,?,$.,--,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,Da,ADV,da,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,nahm,VVFIN,nehmen,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,ich,PPER,ich,25501,,(3)
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,mir,PPER,sich,25501,,(3)
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,meine,PPOSAT,mein,25501,,(3)
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,schin'n,ADJA,schin'n,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,Schweindla,NN,schweindla,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,geruhig,ADJD,geruhig,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,wieder,ADV,wieder,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,mite,VVFIN,mien,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,.,$.,--,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,',$[,--,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,s,PPER,--,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,muß,VMFIN,müssen,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,ju,ADV,ju,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,nee,ADJA,nee,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,grade,ADJA,grade,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,bei,APPR,bei,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,Ephraim,NE,ephraim,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,sein,PPOSAT,sein,25501,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,"!",$.,--,25501,,
qd,pkj2.0,2749,2926,BAUER,bauer,Nee,PTKANT,nee,25501,,
qd,pkj2.0,2749,2926,BAUER,bauer,",","$,",--,25501,,
qd,pkj2.0,2749,2926,BAUER,bauer,nee,ADJA,nee,25501,,
