corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfz.0,6327,6487,GUSTCHEN,gustchen,heraus,APZR,heraus,6610,,
qd,kjfz.0,6327,6487,GUSTCHEN,gustchen,nicht,PTKNEG,nicht,6610,,
qd,kjfz.0,6327,6487,GUSTCHEN,gustchen,hören,VVINF,hören,6610,,
qd,kjfz.0,6327,6487,GUSTCHEN,gustchen,.,$.,--,6610,,
qd,kjfz.0,6492,6558,LANGENBERG,langenberg,Generalmarsch,NN,generalmarsch,6610,,
qd,kjfz.0,6492,6558,LANGENBERG,langenberg,"!",$.,--,6610,,
qd,kjfz.0,6492,6558,LANGENBERG,langenberg,Dann,ADV,dann,6610,,
qd,kjfz.0,6492,6558,LANGENBERG,langenberg,muß,VMFIN,müssen,6610,,
qd,kjfz.0,6492,6558,LANGENBERG,langenberg,ich,PPER,ich,6610,LANGENBERG,langenberg
qd,kjfz.0,6492,6558,LANGENBERG,langenberg,fort,PTKVZ,fort,6610,,
qd,kjfz.0,6492,6558,LANGENBERG,langenberg,zu,APPR,zu,6610,,
qd,kjfz.0,6492,6558,LANGENBERG,langenberg,meiner,PPOSAT,mein,6610,LANGENBERG,langenberg
qd,kjfz.0,6492,6558,LANGENBERG,langenberg,Compagnie,NN,Compagnie,6610,,
qd,kjfz.0,6492,6558,LANGENBERG,langenberg,"!",$.,--,6610,,
qd,kjfz.0,6564,6723,CONSTANZE,constanze,Mein,PPOSAT,mein,6610,,
qd,kjfz.0,6564,6723,CONSTANZE,constanze,Gott,NN,gott,6610,,
qd,kjfz.0,6564,6723,CONSTANZE,constanze,und,KON,und,6610,,
qd,kjfz.0,6564,6723,CONSTANZE,constanze,ich,PPER,ich,6610,CONSTANZE,constanze
qd,kjfz.0,6564,6723,CONSTANZE,constanze,bleibe,VVFIN,bleiben,6610,,
qd,kjfz.0,6564,6723,CONSTANZE,constanze,allein,ADV,allein,6610,,
qd,kjfz.0,6564,6723,CONSTANZE,constanze,in,APPR,in,6610,,
qd,kjfz.0,6564,6723,CONSTANZE,constanze,dieser,PDAT,dieser,6610,,
qd,kjfz.0,6564,6723,CONSTANZE,constanze,Angst,NN,angst,6610,,
qd,kjfz.0,6564,6723,CONSTANZE,constanze,"!",$.,--,6610,,
qd,kjfz.0,6564,6723,CONSTANZE,constanze,Wird,VAFIN,werden,6610,,
qd,kjfz.0,6564,6723,CONSTANZE,constanze,es,PPER,es,6610,,
qd,kjfz.0,6564,6723,CONSTANZE,constanze,denn,ADV,denn,6610,,
qd,kjfz.0,6564,6723,CONSTANZE,constanze,niemals,ADV,niemals,6610,,
qd,kjfz.0,6564,6723,CONSTANZE,constanze,ruhig,ADJD,ruhig,6610,,
qd,kjfz.0,6564,6723,CONSTANZE,constanze,werden,VAINF,werden,6610,,
qd,kjfz.0,6564,6723,CONSTANZE,constanze,?,$.,--,6610,,
qd,kjfz.0,6564,6723,CONSTANZE,constanze,Wenn,KOUS,wenn,6610,,
qd,kjfz.0,6564,6723,CONSTANZE,constanze,doch,ADV,doch,6610,,
qd,kjfz.0,6564,6723,CONSTANZE,constanze,mein,PPOSAT,mein,6610,CONSTANZE,constanze
qd,kjfz.0,6564,6723,CONSTANZE,constanze,Bruder,NN,bruder,6610,,
qd,kjfz.0,6564,6723,CONSTANZE,constanze,zurück,PTKVZ,zurück,6610,,
qd,kjfz.0,6564,6723,CONSTANZE,constanze,wäre,VAFIN,sein,6610,,
qd,kjfz.0,6564,6723,CONSTANZE,constanze,von,APPR,von,6610,,
qd,kjfz.0,6564,6723,CONSTANZE,constanze,seiner,PPOSAT,sein,6610,,
qd,kjfz.0,6564,6723,CONSTANZE,constanze,Reise,NN,reise,6610,,
qd,kjfz.0,6564,6723,CONSTANZE,constanze,"!",$.,--,6610,,
qd,kjfz.0,6728,6891,LANGENBERG,langenberg,Sie,PPER,sie,6610,,
qd,kjfz.0,6728,6891,LANGENBERG,langenberg,sehen,VVFIN,sehen,6610,,
qd,kjfz.0,6728,6891,LANGENBERG,langenberg,wie,KOKOM,wie,6610,,
qd,kjfz.0,6728,6891,LANGENBERG,langenberg,nöthig,ADJD,nöthig,6610,,
qd,kjfz.0,6728,6891,LANGENBERG,langenberg,Ihnen,PPER,ihnen,6610,,
qd,kjfz.0,6728,6891,LANGENBERG,langenberg,ein,ART,ein,6610,,
qd,kjfz.0,6728,6891,LANGENBERG,langenberg,männlicher,ADJA,männlich,6610,,
qd,kjfz.0,6728,6891,LANGENBERG,langenberg,Schutz,NN,schutz,6610,,
qd,kjfz.0,6728,6891,LANGENBERG,langenberg,ist,VAFIN,sein,6610,,
qd,kjfz.0,6728,6891,LANGENBERG,langenberg,in,APPR,in,6610,,
qd,kjfz.0,6728,6891,LANGENBERG,langenberg,dieser,PDAT,dieser,6610,,
qd,kjfz.0,6728,6891,LANGENBERG,langenberg,aufgeregten,ADJA,aufgeregt,6610,,
qd,kjfz.0,6728,6891,LANGENBERG,langenberg,Zeit,NN,zeit,6610,,
qd,kjfz.0,6728,6891,LANGENBERG,langenberg,–,CARD,–,6610,,
qd,kjfz.0,6728,6891,LANGENBERG,langenberg,geben,VVFIN,geben,6610,,
qd,kjfz.0,6728,6891,LANGENBERG,langenberg,Sie,PPER,sie,6610,,
qd,kjfz.0,6728,6891,LANGENBERG,langenberg,nach,APPR,nach,6610,,
qd,kjfz.0,6728,6891,LANGENBERG,langenberg,"!",$.,--,6610,,
qd,kjfz.0,6728,6891,LANGENBERG,langenberg,Fernes,NE,fern,6610,,
qd,kjfz.0,6728,6891,LANGENBERG,langenberg,Trommeln,NN,trommel,6610,,
qd,kjfz.0,6728,6891,LANGENBERG,langenberg,.,$.,--,6610,,
qd,kjfz.0,6897,6967,GUSTCHEN,gustchen,Herr,NN,herr,6610,,
qd,kjfz.0,6897,6967,GUSTCHEN,gustchen,Doctor,NE,doctor,6610,,
qd,kjfz.0,6897,6967,GUSTCHEN,gustchen,",","$,",--,6610,,
qd,kjfz.0,6897,6967,GUSTCHEN,gustchen,hören,VVFIN,hören,6610,,
qd,kjfz.0,6897,6967,GUSTCHEN,gustchen,Sie,PPER,sie,6610,,
qd,kjfz.0,6897,6967,GUSTCHEN,gustchen,",","$,",--,6610,,
qd,kjfz.0,6897,6967,GUSTCHEN,gustchen,da,ADV,da,6610,,
qd,kjfz.0,6897,6967,GUSTCHEN,gustchen,trommelt,VVFIN,trommeln,6610,,
qd,kjfz.0,6897,6967,GUSTCHEN,gustchen,es,PPER,es,6610,,
qd,kjfz.0,6897,6967,GUSTCHEN,gustchen,wieder,ADV,wieder,6610,,
qd,kjfz.0,6897,6967,GUSTCHEN,gustchen,.,$.,--,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,Ja,PTKANT,ja,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,ich,PPER,ich,6610,LANGENBERG,langenberg
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,gehe,VVFIN,gehen,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,schon,ADV,schon,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,"!",$.,--,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,Verdammte,ADJA,verdammt,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,Zeit,NN,zeit,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,",","$,",--,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,wo,PWAV,wo,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,man,PIS,man,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,keinen,PIAT,kein,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,Augenblick,NN,augenblick,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,seiner,PPOSAT,sein,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,selbst,ADV,selbst,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,Herr,NN,herr,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,ist,VAFIN,sein,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,.,$.,--,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,Schlafen,VVIMP,schlafen,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,Sie,PPER,sie,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,wohl,ADV,wohl,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,",","$,",--,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,wenn,KOUS,wenn,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,ich,PPER,ich,6610,LANGENBERG,langenberg
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,kann,VMFIN,können,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,komme,VVFIN,kommen,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,ich,PPER,ich,6610,LANGENBERG,langenberg
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,noch,ADV,noch,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,einen,ART,ein,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,Augenblick,NN,augenblick,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,vor,PTKVZ,vor,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,und,KON,und,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,bringe,VVFIN,bringen,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,Ihnen,PPER,ihnen,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,Nachricht,NN,nachricht,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,Eilig,ADJD,eilig,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,ab,PTKVZ,ab,6610,,
qd,kjfz.0,6972,7174,LANGENBERG,langenberg,.,$.,--,6610,,
qd,kjfz.0,7180,7327,GUSTCHEN,gustchen,Das,PDS,der,6610,,
qd,kjfz.0,7180,7327,GUSTCHEN,gustchen,nimmt,VVFIN,nehmen,6610,,
qd,kjfz.0,7180,7327,GUSTCHEN,gustchen,auch,ADV,auch,6610,,
qd,kjfz.0,7180,7327,GUSTCHEN,gustchen,gar,ADV,gar,6610,,
qd,kjfz.0,7180,7327,GUSTCHEN,gustchen,kein,PIAT,kein,6610,,
qd,kjfz.0,7180,7327,GUSTCHEN,gustchen,Ende,NN,ende,6610,,
qd,kjfz.0,7180,7327,GUSTCHEN,gustchen,",","$,",--,6610,,
qd,kjfz.0,7180,7327,GUSTCHEN,gustchen,das,ART,der,6610,,
qd,kjfz.0,7180,7327,GUSTCHEN,gustchen,ewige,ADJA,ewig,6610,,
qd,kjfz.0,7180,7327,GUSTCHEN,gustchen,Lärmen,NN,lärmen,6610,,
qd,kjfz.0,7180,7327,GUSTCHEN,gustchen,.,$.,--,6610,,
qd,kjfz.0,7180,7327,GUSTCHEN,gustchen,Die,ART,der,6610,,
qd,kjfz.0,7180,7327,GUSTCHEN,gustchen,Woche,NN,woche,6610,,
qd,kjfz.0,7180,7327,GUSTCHEN,gustchen,drei,CARD,drei,6610,,
qd,kjfz.0,7180,7327,GUSTCHEN,gustchen,",","$,",--,6610,,
qd,kjfz.0,7180,7327,GUSTCHEN,gustchen,vier,CARD,vier,6610,,
qd,kjfz.0,7180,7327,GUSTCHEN,gustchen,Mal,NN,mal,6610,,
qd,kjfz.0,7180,7327,GUSTCHEN,gustchen,Generalmarsch,NE,generalmarsch,6610,,
qd,kjfz.0,7180,7327,GUSTCHEN,gustchen,ist,VAFIN,sein,6610,,
qd,kjfz.0,7180,7327,GUSTCHEN,gustchen,das,ART,der,6610,,
qd,kjfz.0,7180,7327,GUSTCHEN,gustchen,wenigste,ADJA,wenig,6610,,
qd,kjfz.0,7180,7327,GUSTCHEN,gustchen,.,$.,--,6610,,
qd,kjfz.0,7180,7327,GUSTCHEN,gustchen,Man,PIS,man,6610,,
qd,kjfz.0,7180,7327,GUSTCHEN,gustchen,gewöhnt,VVPP,gewöhnen,6610,,
qd,kjfz.0,7180,7327,GUSTCHEN,gustchen,sich,PRF,sich,6610,,
qd,kjfz.0,7180,7327,GUSTCHEN,gustchen,am,APPRART,an,6610,,
qd,kjfz.0,7180,7327,GUSTCHEN,gustchen,Ende,NN,ende,6610,,
qd,kjfz.0,7180,7327,GUSTCHEN,gustchen,daran,PROAV,daran,6610,,
qd,kjfz.0,7180,7327,GUSTCHEN,gustchen,.,$.,--,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,Was,PWS,was,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,soll,VMFIN,sollen,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,noch,ADV,noch,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,daraus,PROAV,daraus,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,werden,VAFIN,werden,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,"!",$.,--,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,?,$.,--,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,Ich,PPER,ich,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,habe,VAFIN,haben,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,für,APPR,für,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,die,ART,der,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,Freiheit,NN,freiheit,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,geschwärmt,VVPP,schwärmen,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,",","$,",--,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,habe,VAFIN,haben,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,sie,PPER,sie,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,mir,PPER,sich,6610,CONSTANZE,constanze
qd,kjfz.0,7332,7537,CONSTANZE,constanze,so,ADV,so,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,schön,ADJD,schön,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,gedacht,VVPP,denken,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,–,TRUNC,–,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,und,KON,und,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,jetzt,ADV,jetzt,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,",","$,",--,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,wo,PWAV,wo,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,alle,PIDAT,aller,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,Welt,NN,welt,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,von,APPR,von,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,Freiheit,NN,freiheit,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,spricht,VVFIN,sprechen,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,",","$,",--,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,kommt,VVFIN,kommen,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,man,PIS,man,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,aus,APPR,aus,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,Angst,NN,angst,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,und,KON,und,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,Schrecken,NN,schrecken,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,nicht,PTKNEG,nicht,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,heraus,PTKVZ,heraus,6610,,
qd,kjfz.0,7332,7537,CONSTANZE,constanze,.,$.,--,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,Sie,PPER,sie,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,müssen,VMFIN,müssen,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,auch,ADV,auch,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,nicht,PTKNEG,nicht,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,zu,PTKZU,zu,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,furchtsam,ADJD,furchtsam,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,sein,VAINF,sein,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,",","$,",--,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,Fräulein,NN,fräulein,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,",","$,",--,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,es,PPER,es,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,ist,VAFIN,sein,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,ja,ADV,ja,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,meist,ADV,meist,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,nur,ADV,nur,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,blinder,ADJA,blind,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,Lärm,NN,lärm,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,.,$.,--,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,Ein,ART,ein,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,Haufen,NN,haufen,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,muthwilliger,ADJA,muthwillig,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,Buben,NN,bube,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,bringt,VVFIN,bringen,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,die,ART,der,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,ganze,ADJA,ganz,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,Stadt,NN,stadt,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,auf,APPR,auf,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,die,ART,der,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,Beine,NN,bein,6610,,
qd,kjfz.0,7542,7705,GUSTCHEN,gustchen,"!",$.,--,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,Oft,ADV,oft,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,ist,VAFIN,sein,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,es,PPER,es,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,nur,ADV,nur,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,Muthwillen,NN,muthwille,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,",","$,",--,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,aber,KON,aber,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,es,PPER,es,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,war,VAFIN,sein,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,auch,ADV,auch,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,schon,ADV,schon,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,Ernst,NE,ernst,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,",","$,",--,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,es,PPER,es,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,ist,VAFIN,sein,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,schon,ADV,schon,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,Blut,NN,blut,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,geflossen,VVPP,fließen,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,und,KON,und,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,mir,PPER,sich,6610,CONSTANZE,constanze
qd,kjfz.0,7710,7956,CONSTANZE,constanze,schaudert,VVFIN,schaudern,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,vor,APPR,vor,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,Blut,NN,blut,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,.,$.,--,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,Daß,KOUS,daß,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,auch,ADV,auch,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,meinen,PPOSAT,mein,6610,CONSTANZE,constanze
qd,kjfz.0,7710,7956,CONSTANZE,constanze,Bruder,NN,bruder,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,gerade,ADV,gerade,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,jetzt,ADV,jetzt,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,Geschäfte,NN,geschäft,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,nach,APPR,nach,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,London,NE,london,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,riefen,VVFIN,rufen,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,",","$,",--,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,wäre,VAFIN,sein,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,er,PPER,er,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,hier,ADV,hier,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,",","$,",--,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,ich,PPER,ich,6610,CONSTANZE,constanze
qd,kjfz.0,7710,7956,CONSTANZE,constanze,zöge,VVFIN,zögen,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,mit,APPR,mit,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,ihm,PPER,ihm,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,fort,PTKVZ,fort,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,",","$,",--,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,weit,ADJD,weit,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,weg,ADV,weg,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,von,APPR,von,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,hier,ADV,hier,6610,,
qd,kjfz.0,7710,7956,CONSTANZE,constanze,.,$.,--,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,Wo,PWAV,wo,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,wollten,VMFIN,wollen,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,Sie,PPER,sie,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,denn,ADV,denn,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,hin,PTKVZ,hin,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,?,$.,--,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,Es,PPER,es,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,gibt,VVFIN,geben,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,ja,ADV,ja,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,jetzt,ADV,jetzt,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,in,APPR,in,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,ganz,ADV,ganz,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,Europa,NE,europa,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,kein,PIAT,kein,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,ruhiges,ADJA,ruhig,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,Fleckchen,NN,fleckchen,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,.,$.,--,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,Doch,KON,doch,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,da,KOUS,da,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,Sie,PPER,sie,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,von,APPR,von,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,Ihrem,PPOSAT,ihr,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,Herrn,NN,herr,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,Bruder,NN,bruder,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,sprechen,VVINF,sprechen,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,",","$,",--,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,da,ADV,da,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,ist,VAFIN,sein,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,ein,ART,ein,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,Brief,NN,brief,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,von,APPR,von,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,ihm,PPER,ihm,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,",","$,",--,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,den,ART,der,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,mir,PPER,sich,6610,GUSTCHEN,gustchen
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,der,ART,der,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,Thürsteher,NN,thürsteher,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,gegeben,VVPP,geben,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,hat,VAFIN,haben,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,.,$.,--,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,Gibt,VVFIN,geben,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,den,ART,der,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,Brief,NN,brief,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,",","$,",--,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,nimmt,VVFIN,nehmen,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,dann,ADV,dann,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,ein,ART,ein,6610,,
qd,kjfz.0,7961,8227,GUSTCHEN,gustchen,Licht,NN,licht,6610,,
