corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kqwr.0,10383,10736,_Stage,_Stage,kalt,ADJD,kalt,44458,,
qd,kqwr.0,10383,10736,_Stage,_Stage,",","$,",--,44458,,
qd,kqwr.0,10383,10736,_Stage,_Stage,und,KON,und,44458,,
qd,kqwr.0,10383,10736,_Stage,_Stage,gut,ADJD,gut,44458,,
qd,kqwr.0,10383,10736,_Stage,_Stage,in,APPR,in,44458,,
qd,kqwr.0,10383,10736,_Stage,_Stage,dieser,PDAT,dieser,44458,,
qd,kqwr.0,10383,10736,_Stage,_Stage,Szene,NN,szene,44458,,
qd,kqwr.0,10383,10736,_Stage,_Stage,zu,PTKZU,zu,44458,,
qd,kqwr.0,10383,10736,_Stage,_Stage,nehmen,VVINF,nehmen,44458,,
qd,kqwr.0,10383,10736,_Stage,_Stage,.,$.,--,44458,,
qd,kqwr.0,10748,10784,VALERIA,valeria,sieht,VVFIN,sehen,44458,,
qd,kqwr.0,10748,10784,VALERIA,valeria,an,APPR,an,44458,,
qd,kqwr.0,10748,10784,VALERIA,valeria,ihm,PPER,ihm,44458,,
qd,kqwr.0,10748,10784,VALERIA,valeria,in,APPR,in,44458,,
qd,kqwr.0,10748,10784,VALERIA,valeria,die,ART,der,44458,,
qd,kqwr.0,10748,10784,VALERIA,valeria,Höhe,NN,höhe,44458,,
qd,kqwr.0,10748,10784,VALERIA,valeria,",","$,",--,44458,,
qd,kqwr.0,10748,10784,VALERIA,valeria,und,KON,und,44458,,
qd,kqwr.0,10748,10784,VALERIA,valeria,nickt,VVFIN,nicken,44458,,
qd,kqwr.0,10748,10784,VALERIA,valeria,.,$.,--,44458,,
qd,kqwr.0,11136,11147,VALERIA,valeria,sie,PPER,sie,44458,,
qd,kqwr.0,11136,11147,VALERIA,valeria,tut,VVFIN,tun,44458,,
qd,kqwr.0,11136,11147,VALERIA,valeria,es,PPER,es,44458,,
qd,kqwr.0,11136,11147,VALERIA,valeria,.,$.,--,44458,,
qd,kqwr.0,11511,11526,VALERIA,valeria,Beleuchtet,NN,beleuchten,44458,,
qd,kqwr.0,11511,11526,VALERIA,valeria,ihn,PPER,ihn,44458,,
qd,kqwr.0,11511,11526,VALERIA,valeria,.,$.,--,44458,,
qd,kqwr.0,11625,11639,PONCE,ponce,Er,PPER,er,44458,,
qd,kqwr.0,11625,11639,PONCE,ponce,setzt,VVFIN,setzen,44458,,
qd,kqwr.0,11625,11639,PONCE,ponce,sich,PRF,sich,44458,,
qd,kqwr.0,11625,11639,PONCE,ponce,.,$.,--,44458,,
qd,kqwr.0,11709,11728,VALERIA,valeria,näht,ADJD,nähen,44458,,
qd,kqwr.0,11709,11728,VALERIA,valeria,an,APPR,an,44458,,
qd,kqwr.0,11709,11728,VALERIA,valeria,dem,ART,der,44458,,
qd,kqwr.0,11709,11728,VALERIA,valeria,Mantel,NE,mantel,44458,,
qd,kqwr.0,11709,11728,VALERIA,valeria,.,$.,--,44458,,
qd,kqwr.0,12288,12330,VALERIA,valeria,hängt,VVFIN,hängen,44458,,
qd,kqwr.0,12288,12330,VALERIA,valeria,ihm,PPER,ihm,44458,,
qd,kqwr.0,12288,12330,VALERIA,valeria,das,ART,der,44458,,
qd,kqwr.0,12288,12330,VALERIA,valeria,venetianische,ADJA,venetianisch,44458,,
qd,kqwr.0,12288,12330,VALERIA,valeria,Mäntelchen,NN,mäntelchen,44458,,
qd,kqwr.0,12288,12330,VALERIA,valeria,um,PTKVZ,um,44458,,
qd,kqwr.0,12288,12330,VALERIA,valeria,.,$.,--,44458,,
qd,kqwr.0,13082,13094,PONCE,ponce,Er,PPER,er,44458,,
qd,kqwr.0,13082,13094,PONCE,ponce,küßt,VVFIN,küssen,44458,,
qd,kqwr.0,13082,13094,PONCE,ponce,sie,PPER,sie,44458,,
qd,kqwr.0,13082,13094,PONCE,ponce,.,$.,--,44458,,
qd,kqwr.0,13109,13120,VALERIA,valeria,umfaßt,VVFIN,umfassen,44458,,
qd,kqwr.0,13109,13120,VALERIA,valeria,ihn,PPER,ihn,44458,,
qd,kqwr.0,13109,13120,VALERIA,valeria,.,$.,--,44458,,
qd,kqwr.0,13307,13323,PONCE,ponce,windet,VVFIN,winden,44458,,
qd,kqwr.0,13307,13323,PONCE,ponce,sich,PRF,sich,44458,,
qd,kqwr.0,13307,13323,PONCE,ponce,los,PTKVZ,los,44458,,
qd,kqwr.0,13307,13323,PONCE,ponce,.,$.,--,44458,,
qd,kqwr.0,13590,13598,VALERIA,valeria,traurig,ADJD,traurig,44458,,
qd,kqwr.0,13590,13598,VALERIA,valeria,.,$.,--,44458,,
qd,kqwr.0,13813,13829,VALERIA,valeria,Wendet,VVFIN,wenden,44458,,
qd,kqwr.0,13813,13829,VALERIA,valeria,sich,PRF,sich,44458,,
qd,kqwr.0,13813,13829,VALERIA,valeria,weg,PTKVZ,weg,44458,,
qd,kqwr.0,13813,13829,VALERIA,valeria,.,$.,--,44458,,
qd,kqwr.0,13842,13853,PONCE,ponce,umfaßt,VVFIN,umfassen,44458,,
qd,kqwr.0,13842,13853,PONCE,ponce,sie,PPER,sie,44458,,
qd,kqwr.0,13842,13853,PONCE,ponce,.,$.,--,44458,,
qd,kqwr.0,14238,14257,PONCE,ponce,Küßt,NE,küßen,44458,,
qd,kqwr.0,14238,14257,PONCE,ponce,ihr,PPOSAT,ihr,44458,,
qd,kqwr.0,14238,14257,PONCE,ponce,die,ART,der,44458,,
qd,kqwr.0,14238,14257,PONCE,ponce,Augen,NN,auge,44458,,
qd,kqwr.0,14238,14257,PONCE,ponce,.,$.,--,44458,,
qd,kqwr.0,14700,14732,VALERIA,valeria,Sie,PPER,sie,44458,,
qd,kqwr.0,14700,14732,VALERIA,valeria,sieht,VVFIN,sehen,44458,,
qd,kqwr.0,14700,14732,VALERIA,valeria,freundlich,ADJD,freundlich,44458,,
qd,kqwr.0,14700,14732,VALERIA,valeria,nach,APPR,nach,44458,,
qd,kqwr.0,14700,14732,VALERIA,valeria,Ponce,NE,ponce,44458,,
qd,kqwr.0,14700,14732,VALERIA,valeria,.,$.,--,44458,,
qd,kqwr.0,15520,15530,VALERIA,valeria,beleidigt,VVPP,beleidigen,44458,,
qd,kqwr.0,15520,15530,VALERIA,valeria,.,$.,--,44458,,
qd,kqwr.0,15606,15628,VALERIA,valeria,faßt,VVFIN,fassen,44458,,
qd,kqwr.0,15606,15628,VALERIA,valeria,ihn,PPER,ihn,44458,,
qd,kqwr.0,15606,15628,VALERIA,valeria,bei,APPR,bei,44458,,
qd,kqwr.0,15606,15628,VALERIA,valeria,der,ART,der,44458,,
qd,kqwr.0,15606,15628,VALERIA,valeria,Hand,NN,hand,44458,,
qd,kqwr.0,15606,15628,VALERIA,valeria,.,$.,--,44458,,
qd,kqwr.0,15864,15867,PONCE,ponce,Ab,APPR,ab,44458,,
qd,kqwr.0,15864,15867,PONCE,ponce,.,$.,--,44458,,
qd,kqwr.0,16044,16085,_Stage,_Stage,Valeria,NE,valeria,44458,,
qd,kqwr.0,16044,16085,_Stage,_Stage,.,$.,--,44458,,
qd,kqwr.0,16044,16085,_Stage,_Stage,Valerio,NE,valerio,44458,,
qd,kqwr.0,16044,16085,_Stage,_Stage,hat,VAFIN,haben,44458,,
qd,kqwr.0,16044,16085,_Stage,_Stage,den,ART,der,44458,,
qd,kqwr.0,16044,16085,_Stage,_Stage,Arm,NN,arm,44458,,
qd,kqwr.0,16044,16085,_Stage,_Stage,voll,ADJD,voll,44458,,
qd,kqwr.0,16044,16085,_Stage,_Stage,Mäntel,NE,mäntel,44458,,
qd,kqwr.0,16044,16085,_Stage,_Stage,.,$.,--,44458,,
qd,kqwr.0,16305,16327,VALERIA,valeria,die,ART,der,44458,,
qd,kqwr.0,16305,16327,VALERIA,valeria,in,APPR,in,44458,,
qd,kqwr.0,16305,16327,VALERIA,valeria,Gedanken,NN,gedanke,44458,,
qd,kqwr.0,16305,16327,VALERIA,valeria,stand,VVFIN,stehen,44458,,
qd,kqwr.0,16305,16327,VALERIA,valeria,.,$.,--,44458,,
qd,kqwr.0,16765,16788,VALERIO,valerio,Sieht,VVFIN,sehen,44458,,
qd,kqwr.0,16765,16788,VALERIO,valerio,ihr,PPER,ihr,44458,,
qd,kqwr.0,16765,16788,VALERIO,valerio,in,APPR,in,44458,,
qd,kqwr.0,16765,16788,VALERIO,valerio,die,ART,der,44458,,
qd,kqwr.0,16765,16788,VALERIO,valerio,Augen,NN,auge,44458,,
qd,kqwr.0,16765,16788,VALERIO,valerio,.,$.,--,44458,,
qd,kqwr.0,17961,18031,VALERIA,valeria,legt,VVFIN,legen,44458,,
qd,kqwr.0,17961,18031,VALERIA,valeria,die,ART,der,44458,,
qd,kqwr.0,17961,18031,VALERIA,valeria,Mäntel,NN,mäntel,44458,,
qd,kqwr.0,17961,18031,VALERIA,valeria,weg,PTKVZ,weg,44458,,
qd,kqwr.0,17961,18031,VALERIA,valeria,",","$,",--,44458,,
qd,kqwr.0,17961,18031,VALERIA,valeria,geht,VVFIN,gehen,44458,,
qd,kqwr.0,17961,18031,VALERIA,valeria,zierlich,ADJD,zierlich,44458,,
qd,kqwr.0,17961,18031,VALERIA,valeria,in,APPR,in,44458,,
qd,kqwr.0,17961,18031,VALERIA,valeria,der,ART,der,44458,,
qd,kqwr.0,17961,18031,VALERIA,valeria,Stube,NN,stube,44458,,
qd,kqwr.0,17961,18031,VALERIA,valeria,auf,PTKVZ,auf,44458,,
qd,kqwr.0,17961,18031,VALERIA,valeria,und,KON,und,44458,,
qd,kqwr.0,17961,18031,VALERIA,valeria,ab,PTKVZ,ab,44458,,
qd,kqwr.0,17961,18031,VALERIA,valeria,",","$,",--,44458,,
qd,kqwr.0,17961,18031,VALERIA,valeria,und,KON,und,44458,,
qd,kqwr.0,17961,18031,VALERIA,valeria,singt,VVFIN,singen,44458,,
qd,kqwr.0,17961,18031,VALERIA,valeria,.,$.,--,44458,,
qd,kqwr.0,18414,18451,_Stage,_Stage,Ponce,NE,ponce,44458,,
qd,kqwr.0,18414,18451,_Stage,_Stage,maskiert,VVFIN,maskieren,44458,,
qd,kqwr.0,18414,18451,_Stage,_Stage,",","$,",--,44458,,
qd,kqwr.0,18414,18451,_Stage,_Stage,mit,APPR,mit,44458,,
qd,kqwr.0,18414,18451,_Stage,_Stage,dem,ART,der,44458,,
qd,kqwr.0,18414,18451,_Stage,_Stage,Federhut,NN,federhut,44458,,
qd,kqwr.0,18414,18451,_Stage,_Stage,auf,PTKVZ,auf,44458,,
qd,kqwr.0,18414,18451,_Stage,_Stage,.,$.,--,44458,,
qd,kqwr.0,18587,18603,PONCE,ponce,Will,VMFIN,wollen,44458,,
qd,kqwr.0,18587,18603,PONCE,ponce,sie,PPER,sie,44458,,
qd,kqwr.0,18587,18603,PONCE,ponce,küssen,VVFIN,küssen,44458,,
qd,kqwr.0,18587,18603,PONCE,ponce,.,$.,--,44458,,
qd,kqwr.0,19153,19162,PONCE,ponce,abgehend,ADJD,abgehend,44458,,
qd,kqwr.0,19153,19162,PONCE,ponce,.,$.,--,44458,,
qd,kqwr.0,19191,19235,PONCE,ponce,Er,PPER,er,44458,,
qd,kqwr.0,19191,19235,PONCE,ponce,macht,VVFIN,machen,44458,,
qd,kqwr.0,19191,19235,PONCE,ponce,einen,ART,ein,44458,,
qd,kqwr.0,19191,19235,PONCE,ponce,großen,ADJA,groß,44458,,
qd,kqwr.0,19191,19235,PONCE,ponce,Schritt,NN,schritt,44458,,
qd,kqwr.0,19191,19235,PONCE,ponce,nach,APPR,nach,44458,,
qd,kqwr.0,19191,19235,PONCE,ponce,der,ART,der,44458,,
qd,kqwr.0,19191,19235,PONCE,ponce,Türe,NN,türe,44458,,
qd,kqwr.0,19191,19235,PONCE,ponce,.,$.,--,44458,,
qd,kqwr.0,19318,19358,PONCE,ponce,Er,PPER,er,44458,,
qd,kqwr.0,19318,19358,PONCE,ponce,macht,VVFIN,machen,44458,,
qd,kqwr.0,19318,19358,PONCE,ponce,eine,ART,ein,44458,,
qd,kqwr.0,19318,19358,PONCE,ponce,geschmackvolle,ADJA,geschmackvoll,44458,,
qd,kqwr.0,19318,19358,PONCE,ponce,Verbeugung,NN,verbeugung,44458,,
qd,kqwr.0,19318,19358,PONCE,ponce,.,$.,--,44458,,
qd,kqwr.0,19430,19448,_Stage,_Stage,Vorige,NN,vorige,44458,,
qd,kqwr.0,19430,19448,_Stage,_Stage,ohne,APPR,ohne,44458,,
qd,kqwr.0,19430,19448,_Stage,_Stage,Ponce,NE,ponce,44458,,
qd,kqwr.0,19430,19448,_Stage,_Stage,.,$.,--,44458,,
qd,kqwr.0,19451,19464,_Stage,_Stage,Kleine,ADJA,klein,44458,,
qd,kqwr.0,19451,19464,_Stage,_Stage,Pause,NN,pause,44458,,
qd,kqwr.0,19451,19464,_Stage,_Stage,.,$.,--,44458,,
qd,kqwr.0,19926,19939,VALERIA,valeria,schmeichelnd,ADJD,schmeichelnd,44458,,
qd,kqwr.0,19926,19939,VALERIA,valeria,.,$.,--,44458,,
qd,kqwr.0,20038,20047,VALERIO,valerio,ironisch,ADJD,ironisch,44458,,
qd,kqwr.0,20038,20047,VALERIO,valerio,.,$.,--,44458,,
qd,kqwr.0,20284,20289,VALERIA,valeria,nein,PTKANT,nein,44458,,
qd,kqwr.0,20284,20289,VALERIA,valeria,",","$,",--,44458,,
qd,kqwr.0,21219,21231,VALERIO,valerio,es,PPER,es,44458,,
qd,kqwr.0,21219,21231,VALERIO,valerio,klingelt,VVFIN,klingeln,44458,,
qd,kqwr.0,21219,21231,VALERIO,valerio,.,$.,--,44458,,
qd,kqwr.0,21491,21494,VALERIA,valeria,Ab,APPR,ab,44458,,
qd,kqwr.0,21491,21494,VALERIA,valeria,.,$.,--,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,Valeria,NE,valeria,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,leuchtet,VVFIN,leuchten,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,der,ART,der,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,Stube,NN,stube,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,herein,PTKVZ,herein,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,",","$,",--,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,Sarmiento,NE,sarmiento,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,folgt,VVFIN,folgen,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,ihr,PPOSAT,ihr,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,als,APPR,als,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,Automate,NN,automate,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,maskiert,VVPP,maskieren,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,;,$.,--,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,er,PPER,er,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,trägt,VVFIN,tragen,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,einen,ART,ein,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,bunten,ADJA,bunt,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,Mantel,NN,mantel,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,",","$,",--,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,chinesischen,ADJA,chinesisch,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,Spitzhut,NN,spitzhut,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,",","$,",--,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,einen,ART,ein,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,Trichter,NN,trichter,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,in,APPR,in,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,der,ART,der,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,Maske,NN,maske,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,",","$,",--,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,setzt,VVFIN,setzen,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,sich,PRF,sich,44458,,
qd,kqwr.0,21763,21934,_Stage,_Stage,.,$.,--,44458,,
qd,kqwr.0,21946,21961,VALERIA,valeria,beleuchtet,VVPP,beleuchten,44458,,
qd,kqwr.0,21946,21961,VALERIA,valeria,ihn,PPER,ihn,44458,,
qd,kqwr.0,21946,21961,VALERIA,valeria,.,$.,--,44458,,
qd,kqwr.0,23076,23099,SARMIENTO,sarmiento,Bene,ADJA,bene,44458,,
qd,kqwr.0,23076,23099,SARMIENTO,sarmiento,bibere,ADJA,biberen,44458,,
qd,kqwr.0,23076,23099,SARMIENTO,sarmiento,et,FM,et,44458,,
qd,kqwr.0,23076,23099,SARMIENTO,sarmiento,laetari,FM,laetari,44458,,
qd,kqwr.0,23076,23099,SARMIENTO,sarmiento,.,$.,--,44458,,
qd,kqwr.0,23114,23125,VALERIO,valerio,verwundert,VVPP,verwundern,44458,,
qd,kqwr.0,23114,23125,VALERIO,valerio,.,$.,--,44458,,
qd,kqwr.0,23127,23145,VALERIO,valerio,Bene,ADJA,bene,44458,,
qd,kqwr.0,23127,23145,VALERIO,valerio,bibere,ADJA,biberen,44458,,
qd,kqwr.0,23127,23145,VALERIO,valerio,et,FM,et,44458,,
qd,kqwr.0,23127,23145,VALERIO,valerio,lae,FM,lae,44458,,
qd,kqwr.0,23145,23149,VALERIO,valerio,tari,FM,tari,44458,,
qd,kqwr.0,24129,24132,VALERIA,valeria,Ab,APPR,ab,44458,,
qd,kqwr.0,24129,24132,VALERIA,valeria,.,$.,--,44458,,
qd,kqwr.0,24182,24202,_Stage,_Stage,Vorige,NN,vorige,44458,,
qd,kqwr.0,24182,24202,_Stage,_Stage,ohne,APPR,ohne,44458,,
qd,kqwr.0,24182,24202,_Stage,_Stage,Valeria,NE,valeria,44458,,
qd,kqwr.0,24182,24202,_Stage,_Stage,.,$.,--,44458,,
qd,kqwr.0,24214,24276,VALERIO,valerio,rückt,VVFIN,rücken,44458,,
qd,kqwr.0,24214,24276,VALERIO,valerio,einen,ART,ein,44458,,
qd,kqwr.0,24214,24276,VALERIO,valerio,Stuhl,NN,stuhl,44458,,
qd,kqwr.0,24214,24276,VALERIO,valerio,vor,APPR,vor,44458,,
qd,kqwr.0,24214,24276,VALERIO,valerio,Sarmiento,NN,sarmiento,44458,,
qd,kqwr.0,24214,24276,VALERIO,valerio,",","$,",--,44458,,
qd,kqwr.0,24214,24276,VALERIO,valerio,und,KON,und,44458,,
qd,kqwr.0,24214,24276,VALERIO,valerio,setzt,VVFIN,setzen,44458,,
qd,kqwr.0,24214,24276,VALERIO,valerio,sich,PRF,sich,44458,,
qd,kqwr.0,24214,24276,VALERIO,valerio,dicht,ADJD,dicht,44458,,
qd,kqwr.0,24214,24276,VALERIO,valerio,vor,APPR,vor,44458,,
qd,kqwr.0,24214,24276,VALERIO,valerio,ihn,PPER,ihn,44458,,
qd,kqwr.0,24214,24276,VALERIO,valerio,.,$.,--,44458,,
qd,kqwr.0,25716,25755,VALERIO,valerio,Es,PPER,es,44458,,
qd,kqwr.0,25716,25755,VALERIO,valerio,fliegt,VVFIN,fliegen,44458,,
qd,kqwr.0,25716,25755,VALERIO,valerio,ein,ART,ein,44458,,
qd,kqwr.0,25716,25755,VALERIO,valerio,Federhut,NN,federhut,44458,,
qd,kqwr.0,25716,25755,VALERIO,valerio,der,ART,der,44458,,
qd,kqwr.0,25716,25755,VALERIO,valerio,Türe,NN,türe,44458,,
qd,kqwr.0,25716,25755,VALERIO,valerio,herein,PTKVZ,herein,44458,,
qd,kqwr.0,25716,25755,VALERIO,valerio,.,$.,--,44458,,
qd,kqwr.0,25771,25785,VALERIO,valerio,Nimmt,NE,nehmen,44458,,
qd,kqwr.0,25771,25785,VALERIO,valerio,den,ART,der,44458,,
qd,kqwr.0,25771,25785,VALERIO,valerio,Hut,NN,hut,44458,,
qd,kqwr.0,25771,25785,VALERIO,valerio,.,$.,--,44458,,
qd,kqwr.0,25891,25937,_Stage,_Stage,Die,ART,der,44458,,
qd,kqwr.0,25891,25937,_Stage,_Stage,Vorigen,NN,vorige,44458,,
qd,kqwr.0,25891,25937,_Stage,_Stage,",","$,",--,44458,,
qd,kqwr.0,25891,25937,_Stage,_Stage,Porporino,NN,porporino,44458,,
qd,kqwr.0,25891,25937,_Stage,_Stage,in,APPR,in,44458,,
qd,kqwr.0,25891,25937,_Stage,_Stage,Uniform,NN,uniform,44458,,
qd,kqwr.0,25891,25937,_Stage,_Stage,",","$,",--,44458,,
qd,kqwr.0,25891,25937,_Stage,_Stage,außer,APPR,außer,44458,,
qd,kqwr.0,25891,25937,_Stage,_Stage,Atem,NN,atem,44458,,
qd,kqwr.0,25891,25937,_Stage,_Stage,.,$.,--,44458,,
qd,kqwr.0,26003,26010,PORPORINO,porporino,atmend,ADJD,atmend,44458,,
qd,kqwr.0,26003,26010,PORPORINO,porporino,.,$.,--,44458,,
qd,kqwr.0,26455,26497,PORPORINO,porporino,lustig,ADJD,lustig,44458,,
