corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,spd6.0,79156,79729,ADAM,adam,Zuhörer,NN,zuhörer,53801,,
qd,spd6.0,79156,79729,ADAM,adam,darüber,PROAV,darüber,53801,,
qd,spd6.0,79156,79729,ADAM,adam,schwindelt,VVFIN,schwindeln,53801,,
qd,spd6.0,79156,79729,ADAM,adam,.,$.,--,53801,,
qd,spd6.0,79156,79729,ADAM,adam,Dergleichen,ADV,dergleich,53801,,
qd,spd6.0,79156,79729,ADAM,adam,Seiltänzereyen,NN,seiltänzereyen,53801,,
qd,spd6.0,79156,79729,ADAM,adam,kann,VMFIN,können,53801,,
qd,spd6.0,79156,79729,ADAM,adam,ich,PPER,ich,53801,ADAM,adam
qd,spd6.0,79156,79729,ADAM,adam,gar,ADV,gar,53801,,
qd,spd6.0,79156,79729,ADAM,adam,nicht,PTKNEG,nicht,53801,,
qd,spd6.0,79156,79729,ADAM,adam,ausstehn,VVFIN,ausstehn,53801,,
qd,spd6.0,79156,79729,ADAM,adam,;,$.,--,53801,,
qd,spd6.0,79156,79729,ADAM,adam,so,ADV,so,53801,,
qd,spd6.0,79156,79729,ADAM,adam,ein,ART,ein,53801,,
qd,spd6.0,79156,79729,ADAM,adam,Strich,NN,strich,53801,,
qd,spd6.0,79156,79729,ADAM,adam,von,APPR,von,53801,,
qd,spd6.0,79156,79729,ADAM,adam,Baß,NN,baß,53801,,
qd,spd6.0,79156,79729,ADAM,adam,",","$,",--,53801,,
qd,spd6.0,79156,79729,ADAM,adam,wie,PWAV,wie,53801,,
qd,spd6.0,79156,79729,ADAM,adam,mit,APPR,mit,53801,,
qd,spd6.0,79156,79729,ADAM,adam,Kohlen,NN,kohle,53801,,
qd,spd6.0,79156,79729,ADAM,adam,an,APPR,an,53801,,
qd,spd6.0,79156,79729,ADAM,adam,die,ART,der,53801,,
qd,spd6.0,79156,79729,ADAM,adam,Mauer,NN,mauer,53801,,
qd,spd6.0,79156,79729,ADAM,adam,hingerissen,VVPP,hingerissen,53801,,
qd,spd6.0,79156,79729,ADAM,adam,",","$,",--,53801,,
qd,spd6.0,79156,79729,ADAM,adam,hie,ADV,hie,53801,,
qd,spd6.0,79156,79729,ADAM,adam,und,KON,und,53801,,
qd,spd6.0,79156,79729,ADAM,adam,da,ADV,da,53801,,
qd,spd6.0,79156,79729,ADAM,adam,drein,VVFIN,drein,53801,,
qd,spd6.0,79156,79729,ADAM,adam,.,$.,--,53801,,
qd,spd6.0,79734,79801,DRAGONES,dragones,Habt,NE,haben,53801,,
qd,spd6.0,79734,79801,DRAGONES,dragones,mir's,VVFIN,mir's,53801,,
qd,spd6.0,79734,79801,DRAGONES,dragones,jüngst,ADV,jung,53801,,
qd,spd6.0,79734,79801,DRAGONES,dragones,schon,ADV,schon,53801,,
qd,spd6.0,79734,79801,DRAGONES,dragones,',$[,--,53801,,
qd,spd6.0,79734,79801,DRAGONES,dragones,mahl,ADJD,mahl,53801,,
qd,spd6.0,79734,79801,DRAGONES,dragones,erklärt,VVPP,erklären,53801,,
qd,spd6.0,79734,79801,DRAGONES,dragones,",","$,",--,53801,,
qd,spd6.0,79734,79801,DRAGONES,dragones,werd's,VVFIN,werd's,53801,,
qd,spd6.0,79734,79801,DRAGONES,dragones,so,ADV,so,53801,,
qd,spd6.0,79734,79801,DRAGONES,dragones,machen,VVINF,machen,53801,,
qd,spd6.0,79734,79801,DRAGONES,dragones,.,$.,--,53801,,
qd,spd6.0,79806,80003,ADAM,adam,Müßt,NE,müssen,53801,,
qd,spd6.0,79806,80003,ADAM,adam,jetzt,ADV,jetzt,53801,,
qd,spd6.0,79806,80003,ADAM,adam,hier,ADV,hier,53801,,
qd,spd6.0,79806,80003,ADAM,adam,warten,VVFIN,warten,53801,,
qd,spd6.0,79806,80003,ADAM,adam,und,KON,und,53801,,
qd,spd6.0,79806,80003,ADAM,adam,Acht,CARD,acht,53801,,
qd,spd6.0,79806,80003,ADAM,adam,haben,VAFIN,haben,53801,,
qd,spd6.0,79806,80003,ADAM,adam,",","$,",--,53801,,
qd,spd6.0,79806,80003,ADAM,adam,wenn,KOUS,wenn,53801,,
qd,spd6.0,79806,80003,ADAM,adam,unsre,ADJA,unsr,53801,,
qd,spd6.0,79806,80003,ADAM,adam,Gräfin,NN,gräfin,53801,,
qd,spd6.0,79806,80003,ADAM,adam,mit,APPR,mit,53801,,
qd,spd6.0,79806,80003,ADAM,adam,Mathilde,NN,mathilde,53801,MATHILDE,mathilde
qd,spd6.0,79806,80003,ADAM,adam,an,APPR,an,53801,,
qd,spd6.0,79806,80003,ADAM,adam,den,ART,der,53801,,
qd,spd6.0,79806,80003,ADAM,adam,Altan,NE,altan,53801,,
qd,spd6.0,79806,80003,ADAM,adam,oben,ADV,oben,53801,,
qd,spd6.0,79806,80003,ADAM,adam,heraus,APZR,heraus,53801,,
qd,spd6.0,79806,80003,ADAM,adam,ritt,VVFIN,reiden,53801,,
qd,spd6.0,79806,80003,ADAM,adam,",","$,",--,53801,,
qd,spd6.0,79806,80003,ADAM,adam,frische,ADJA,frisch,53801,,
qd,spd6.0,79806,80003,ADAM,adam,Luft,NN,luft,53801,,
qd,spd6.0,79806,80003,ADAM,adam,zu,PTKZU,zu,53801,,
qd,spd6.0,79806,80003,ADAM,adam,schöpfen,VVINF,schöpfen,53801,,
qd,spd6.0,79806,80003,ADAM,adam,;,$.,--,53801,,
qd,spd6.0,79806,80003,ADAM,adam,sobald,KOUS,sobald,53801,,
qd,spd6.0,79806,80003,ADAM,adam,ihr,PPOSAT,ihr,53801,,
qd,spd6.0,79806,80003,ADAM,adam,sie,PPER,sie,53801,,
qd,spd6.0,79806,80003,ADAM,adam,nun,ADV,nun,53801,,
qd,spd6.0,79806,80003,ADAM,adam,gewahr,ADV,gewahr,53801,,
qd,spd6.0,79806,80003,ADAM,adam,werdet,VVFIN,werden,53801,,
qd,spd6.0,79806,80003,ADAM,adam,",","$,",--,53801,,
qd,spd6.0,79806,80003,ADAM,adam,gebt,VVFIN,geben,53801,,
qd,spd6.0,79806,80003,ADAM,adam,ihr,PPER,ihr,53801,,
qd,spd6.0,79806,80003,ADAM,adam,ein,ART,ein,53801,,
qd,spd6.0,79806,80003,ADAM,adam,merkbar,ADJD,merkbar,53801,,
qd,spd6.0,79806,80003,ADAM,adam,Zeichen,NN,zeichen,53801,,
qd,spd6.0,79806,80003,ADAM,adam,.,$.,--,53801,,
qd,spd6.0,80009,80042,DRAGONES,dragones,Was,PWS,was,53801,,
qd,spd6.0,80009,80042,DRAGONES,dragones,für,APPR,für,53801,,
qd,spd6.0,80009,80042,DRAGONES,dragones,eins,CARD,eins,53801,,
qd,spd6.0,80009,80042,DRAGONES,dragones,",","$,",--,53801,,
qd,spd6.0,80009,80042,DRAGONES,dragones,Meister,NN,meister,53801,,
qd,spd6.0,80009,80042,DRAGONES,dragones,?,$.,--,53801,,
qd,spd6.0,80047,80120,ADAM,adam,Wie,PWAV,wie,53801,,
qd,spd6.0,80047,80120,ADAM,adam,ihr,PPOSAT,ihr,53801,,
qd,spd6.0,80047,80120,ADAM,adam,wollt,NN,wollen,53801,,
qd,spd6.0,80047,80120,ADAM,adam,",","$,",--,53801,,
qd,spd6.0,80047,80120,ADAM,adam,pfeift,VVFIN,pfeifen,53801,,
qd,spd6.0,80047,80120,ADAM,adam,",","$,",--,53801,,
qd,spd6.0,80047,80120,ADAM,adam,oder,KON,oder,53801,,
qd,spd6.0,80047,80120,ADAM,adam,schnalzt,VVFIN,schnalzen,53801,,
qd,spd6.0,80047,80120,ADAM,adam,",","$,",--,53801,,
qd,spd6.0,80047,80120,ADAM,adam,oder,KON,oder,53801,,
qd,spd6.0,80047,80120,ADAM,adam,schreyt,VVFIN,schreyt,53801,,
qd,spd6.0,80047,80120,ADAM,adam,wie,KOKOM,wie,53801,,
qd,spd6.0,80047,80120,ADAM,adam,ein,ART,ein,53801,,
qd,spd6.0,80047,80120,ADAM,adam,Specht,NN,specht,53801,,
qd,spd6.0,80047,80120,ADAM,adam,.,$.,--,53801,,
qd,spd6.0,80125,80155,DRAGONES,dragones,Das,PDS,der,53801,,
qd,spd6.0,80125,80155,DRAGONES,dragones,will,VMFIN,wollen,53801,,
qd,spd6.0,80125,80155,DRAGONES,dragones,ich,PPER,ich,53801,DRAGONES,dragones
qd,spd6.0,80125,80155,DRAGONES,dragones,schon,ADV,schon,53801,,
qd,spd6.0,80125,80155,DRAGONES,dragones,.,$.,--,53801,,
qd,spd6.0,80160,80220,ADAM,adam,Oder,KON,oder,53801,,
qd,spd6.0,80160,80220,ADAM,adam,schlagt,VVFIN,schlagen,53801,,
qd,spd6.0,80160,80220,ADAM,adam,wie,KOKOM,wie,53801,,
qd,spd6.0,80160,80220,ADAM,adam,eine,ART,ein,53801,,
qd,spd6.0,80160,80220,ADAM,adam,Wachtel,NN,wachtel,53801,,
qd,spd6.0,80160,80220,ADAM,adam,",","$,",--,53801,,
qd,spd6.0,80160,80220,ADAM,adam,aber,KON,aber,53801,,
qd,spd6.0,80160,80220,ADAM,adam,vornehmlich,ADV,vornehmlich,53801,,
qd,spd6.0,80160,80220,ADAM,adam,laut,ADJD,laut,53801,,
qd,spd6.0,80160,80220,ADAM,adam,.,$.,--,53801,,
qd,spd6.0,80225,80269,DRAGONES,dragones,Wick,NE,wick,53801,,
qd,spd6.0,80225,80269,DRAGONES,dragones,wi,NE,wi,53801,,
qd,spd6.0,80225,80269,DRAGONES,dragones,Wick,NE,wick,53801,,
qd,spd6.0,80225,80269,DRAGONES,dragones,"!",$.,--,53801,,
qd,spd6.0,80274,80362,ADAM,adam,Eigentlich,ADV,eigentlich,53801,,
qd,spd6.0,80274,80362,ADAM,adam,:,$.,--,53801,,
qd,spd6.0,80274,80362,ADAM,adam,Schlägt,VVFIN,schlägt,53801,,
qd,spd6.0,80274,80362,ADAM,adam,an's,PPER,an,53801,,
qd,spd6.0,80274,80362,ADAM,adam,Kinn,NN,kinn,53801,,
qd,spd6.0,80274,80362,ADAM,adam,.,$.,--,53801,,
qd,spd6.0,80274,80362,ADAM,adam,Pack,FM,pack,53801,,
qd,spd6.0,80274,80362,ADAM,adam,we,FM,--,53801,,
qd,spd6.0,80274,80362,ADAM,adam,Wack,FM,wack,53801,,
qd,spd6.0,80274,80362,ADAM,adam,"!",$.,--,53801,,
qd,spd6.0,80274,80362,ADAM,adam,Ist,VAFIN,sein,53801,,
qd,spd6.0,80274,80362,ADAM,adam,aber,ADV,aber,53801,,
qd,spd6.0,80274,80362,ADAM,adam,all,PIDAT,all,53801,,
qd,spd6.0,80274,80362,ADAM,adam,',$[,--,53801,,
qd,spd6.0,80274,80362,ADAM,adam,eins,CARD,eins,53801,,
qd,spd6.0,80274,80362,ADAM,adam,",","$,",--,53801,,
qd,spd6.0,80274,80362,ADAM,adam,wie,PWAV,wie,53801,,
qd,spd6.0,80274,80362,ADAM,adam,ihr's,ADJD,ihr's,53801,,
qd,spd6.0,80274,80362,ADAM,adam,macht,VVFIN,machen,53801,,
qd,spd6.0,80274,80362,ADAM,adam,.,$.,--,53801,,
qd,spd6.0,80367,80430,DRAGONES,dragones,Meister,NN,meister,53801,,
qd,spd6.0,80367,80430,DRAGONES,dragones,",","$,",--,53801,,
qd,spd6.0,80367,80430,DRAGONES,dragones,das,ART,der,53801,,
qd,spd6.0,80367,80430,DRAGONES,dragones,versteh,ADV,versteh,53801,,
qd,spd6.0,80367,80430,DRAGONES,dragones,',$[,--,53801,,
qd,spd6.0,80367,80430,DRAGONES,dragones,ich,PPER,ich,53801,DRAGONES,dragones
qd,spd6.0,80367,80430,DRAGONES,dragones,gut,ADJD,gut,53801,,
qd,spd6.0,80367,80430,DRAGONES,dragones,",","$,",--,53801,,
qd,spd6.0,80367,80430,DRAGONES,dragones,hab,VAFIN,hab,53801,,
qd,spd6.0,80367,80430,DRAGONES,dragones,',$[,--,53801,,
qd,spd6.0,80367,80430,DRAGONES,dragones,manche,PIS,mancher,53801,,
qd,spd6.0,80367,80430,DRAGONES,dragones,gefangen,VVPP,fangen,53801,,
qd,spd6.0,80367,80430,DRAGONES,dragones,.,$.,--,53801,,
qd,spd6.0,80436,80554,ADAM,adam,',$[,--,53801,,
qd,spd6.0,80436,80554,ADAM,adam,s,PPER,--,53801,,
qd,spd6.0,80436,80554,ADAM,adam,ist,VAFIN,sein,53801,,
qd,spd6.0,80436,80554,ADAM,adam,auch,ADV,auch,53801,,
qd,spd6.0,80436,80554,ADAM,adam,wahr,ADJD,wahr,53801,,
qd,spd6.0,80436,80554,ADAM,adam,.,$.,--,53801,,
qd,spd6.0,80436,80554,ADAM,adam,Macht's,NE,macht,53801,,
qd,spd6.0,80436,80554,ADAM,adam,also,ADV,also,53801,,
qd,spd6.0,80436,80554,ADAM,adam,;,$.,--,53801,,
qd,spd6.0,80436,80554,ADAM,adam,sobald,KOUS,sobald,53801,,
qd,spd6.0,80436,80554,ADAM,adam,wir,PPER,wir,53801,,
qd,spd6.0,80436,80554,ADAM,adam,euch,PRF,euch,53801,,
qd,spd6.0,80436,80554,ADAM,adam,vernehmen,VVINF,vernehmen,53801,,
qd,spd6.0,80436,80554,ADAM,adam,",","$,",--,53801,,
qd,spd6.0,80436,80554,ADAM,adam,schleichen,VVFIN,schleichen,53801,,
qd,spd6.0,80436,80554,ADAM,adam,wir,PPER,wir,53801,,
qd,spd6.0,80436,80554,ADAM,adam,durch's,VVFIN,durch,53801,,
qd,spd6.0,80436,80554,ADAM,adam,Gebüsch,NE,gebüsch,53801,,
qd,spd6.0,80436,80554,ADAM,adam,hervor,PTKVZ,hervor,53801,,
qd,spd6.0,80436,80554,ADAM,adam,und,KON,und,53801,,
qd,spd6.0,80436,80554,ADAM,adam,fangen,VVFIN,fangen,53801,,
qd,spd6.0,80436,80554,ADAM,adam,an,PTKVZ,an,53801,,
qd,spd6.0,80436,80554,ADAM,adam,.,$.,--,53801,,
qd,spd6.0,80559,80623,DRAGONES,dragones,Es,PPER,es,53801,,
qd,spd6.0,80559,80623,DRAGONES,dragones,muß,VMFIN,müssen,53801,,
qd,spd6.0,80559,80623,DRAGONES,dragones,die,ART,der,53801,,
qd,spd6.0,80559,80623,DRAGONES,dragones,Gräfin,NN,gräfin,53801,,
qd,spd6.0,80559,80623,DRAGONES,dragones,freuen,VVINF,freuen,53801,,
qd,spd6.0,80559,80623,DRAGONES,dragones,",","$,",--,53801,,
qd,spd6.0,80559,80623,DRAGONES,dragones,Gesang,NN,gesang,53801,,
qd,spd6.0,80559,80623,DRAGONES,dragones,",","$,",--,53801,,
qd,spd6.0,80559,80623,DRAGONES,dragones,und,KON,und,53801,,
qd,spd6.0,80559,80623,DRAGONES,dragones,so,ADV,so,53801,,
qd,spd6.0,80559,80623,DRAGONES,dragones,unvermuthet,ADJD,unvermuthet,53801,,
qd,spd6.0,80559,80623,DRAGONES,dragones,.,$.,--,53801,,
qd,spd6.0,80628,80831,ADAM,adam,Gewiß,ADV,gewiß,53801,,
qd,spd6.0,80628,80831,ADAM,adam,;,$.,--,53801,,
qd,spd6.0,80628,80831,ADAM,adam,es,PPER,es,53801,,
qd,spd6.0,80628,80831,ADAM,adam,kommt,VVFIN,kommen,53801,,
qd,spd6.0,80628,80831,ADAM,adam,einem,ART,ein,53801,,
qd,spd6.0,80628,80831,ADAM,adam,auch,ADV,auch,53801,,
qd,spd6.0,80628,80831,ADAM,adam,lieber,ADV,lieber,53801,,
qd,spd6.0,80628,80831,ADAM,adam,so,ADV,so,53801,,
qd,spd6.0,80628,80831,ADAM,adam,von,APPR,von,53801,,
qd,spd6.0,80628,80831,ADAM,adam,Ohngefähr,NN,ohngefähr,53801,,
qd,spd6.0,80628,80831,ADAM,adam,und,KON,und,53801,,
qd,spd6.0,80628,80831,ADAM,adam,vielleicht,ADV,vielleicht,53801,,
qd,spd6.0,80628,80831,ADAM,adam,doch,ADV,doch,53801,,
qd,spd6.0,80628,80831,ADAM,adam,eben,ADV,eben,53801,,
qd,spd6.0,80628,80831,ADAM,adam,für,APPR,für,53801,,
qd,spd6.0,80628,80831,ADAM,adam,den,ART,der,53801,,
qd,spd6.0,80628,80831,ADAM,adam,rechten,ADJA,rechter,53801,,
qd,spd6.0,80628,80831,ADAM,adam,Moment,NN,moment,53801,,
qd,spd6.0,80628,80831,ADAM,adam,;,$.,--,53801,,
qd,spd6.0,80628,80831,ADAM,adam,es,PPER,es,53801,,
qd,spd6.0,80628,80831,ADAM,adam,ist,VAFIN,sein,53801,,
qd,spd6.0,80628,80831,ADAM,adam,auch,ADV,auch,53801,,
qd,spd6.0,80628,80831,ADAM,adam,so,ADV,so,53801,,
qd,spd6.0,80628,80831,ADAM,adam,',$[,--,53801,,
qd,spd6.0,80628,80831,ADAM,adam,ne,ADJA,ne,53801,,
qd,spd6.0,80628,80831,ADAM,adam,liebe,ADJA,lieb,53801,,
qd,spd6.0,80628,80831,ADAM,adam,Frau,NN,frau,53801,,
qd,spd6.0,80628,80831,ADAM,adam,",","$,",--,53801,,
qd,spd6.0,80628,80831,ADAM,adam,unsre,ADJA,unsr,53801,,
qd,spd6.0,80628,80831,ADAM,adam,Gräfin,NN,gräfin,53801,,
qd,spd6.0,80628,80831,ADAM,adam,;,$.,--,53801,,
qd,spd6.0,80628,80831,ADAM,adam,halte,VVFIN,halten,53801,,
qd,spd6.0,80628,80831,ADAM,adam,drauf,PROAV,drauf,53801,,
qd,spd6.0,80628,80831,ADAM,adam,",","$,",--,53801,,
qd,spd6.0,80628,80831,ADAM,adam,lieben,ADJA,lieb,53801,,
qd,spd6.0,80628,80831,ADAM,adam,Leuten,NN,leute,53801,,
qd,spd6.0,80628,80831,ADAM,adam,was,PWS,was,53801,,
qd,spd6.0,80628,80831,ADAM,adam,zu,APPR,zu,53801,,
qd,spd6.0,80628,80831,ADAM,adam,Gefallen,NN,gefallen,53801,,
qd,spd6.0,80628,80831,ADAM,adam,zu,PTKZU,zu,53801,,
qd,spd6.0,80628,80831,ADAM,adam,thun,VVINF,thun,53801,,
qd,spd6.0,80628,80831,ADAM,adam,.,$.,--,53801,,
qd,spd6.0,80836,80882,DRAGONES,dragones,Braver,NE,braver,53801,,
qd,spd6.0,80836,80882,DRAGONES,dragones,Meister,NN,meister,53801,,
qd,spd6.0,80836,80882,DRAGONES,dragones,",","$,",--,53801,,
qd,spd6.0,80836,80882,DRAGONES,dragones,habt's,VVFIN,habt,53801,,
qd,spd6.0,80836,80882,DRAGONES,dragones,Lob,NN,lob,53801,,
qd,spd6.0,80836,80882,DRAGONES,dragones,überall,ADV,überall,53801,,
qd,spd6.0,80836,80882,DRAGONES,dragones,.,$.,--,53801,,
qd,spd6.0,80887,81214,ADAM,adam,Adjes,NE,adjes,53801,,
qd,spd6.0,80887,81214,ADAM,adam,.,$.,--,53801,,
qd,spd6.0,80887,81214,ADAM,adam,–,XY,–,53801,,
qd,spd6.0,80887,81214,ADAM,adam,Hätt's,FM,hätt's,53801,,
qd,spd6.0,80887,81214,ADAM,adam,fast,ADV,fast,53801,,
qd,spd6.0,80887,81214,ADAM,adam,wieder,ADV,wieder,53801,,
qd,spd6.0,80887,81214,ADAM,adam,vergessen,VVPP,vergessen,53801,,
qd,spd6.0,80887,81214,ADAM,adam,",","$,",--,53801,,
qd,spd6.0,80887,81214,ADAM,adam,mein,PPOSAT,mein,53801,ADAM,adam
qd,spd6.0,80887,81214,ADAM,adam,Weib,NN,weib,53801,,
qd,spd6.0,80887,81214,ADAM,adam,plagt,VVFIN,plagen,53801,,
qd,spd6.0,80887,81214,ADAM,adam,mich,PPER,mich,53801,ADAM,adam
qd,spd6.0,80887,81214,ADAM,adam,schon,ADV,schon,53801,,
qd,spd6.0,80887,81214,ADAM,adam,drey,CARD,drey,53801,,
qd,spd6.0,80887,81214,ADAM,adam,Tage,NN,tag,53801,,
qd,spd6.0,80887,81214,ADAM,adam,drum,PROAV,drum,53801,,
qd,spd6.0,80887,81214,ADAM,adam,",","$,",--,53801,,
qd,spd6.0,80887,81214,ADAM,adam,meinen,PPOSAT,mein,53801,ADAM,adam
qd,spd6.0,80887,81214,ADAM,adam,Sonntagsrock,NN,sonntagsrock,53801,,
qd,spd6.0,80887,81214,ADAM,adam,anzuziehn,VVFIN,anzuziehn,53801,,
qd,spd6.0,80887,81214,ADAM,adam,",","$,",--,53801,,
qd,spd6.0,80887,81214,ADAM,adam,euch,PRF,euch,53801,,
qd,spd6.0,80887,81214,ADAM,adam,wegen,APPO,wegen,53801,,
qd,spd6.0,80887,81214,ADAM,adam,",","$,",--,53801,,
qd,spd6.0,80887,81214,ADAM,adam,ihr,PPOSAT,ihr,53801,,
qd,spd6.0,80887,81214,ADAM,adam,wißt,VVFIN,wissen,53801,,
qd,spd6.0,80887,81214,ADAM,adam,schon,ADV,schon,53801,,
qd,spd6.0,80887,81214,ADAM,adam,",","$,",--,53801,,
qd,spd6.0,80887,81214,ADAM,adam,zu,PTKZU,zu,53801,,
qd,spd6.0,80887,81214,ADAM,adam,gratuliren,VVINF,gratuliren,53801,,
qd,spd6.0,80887,81214,ADAM,adam,;,$.,--,53801,,
qd,spd6.0,80887,81214,ADAM,adam,jetzt,ADV,jetzt,53801,,
qd,spd6.0,80887,81214,ADAM,adam,trift's,VVFIN,trift,53801,,
qd,spd6.0,80887,81214,ADAM,adam,sich,PRF,sich,53801,,
qd,spd6.0,80887,81214,ADAM,adam,eben,ADV,eben,53801,,
qd,spd6.0,80887,81214,ADAM,adam,",","$,",--,53801,,
qd,spd6.0,80887,81214,ADAM,adam,hab,VAFIN,hab,53801,,
qd,spd6.0,80887,81214,ADAM,adam,auch,ADV,auch,53801,,
qd,spd6.0,80887,81214,ADAM,adam,meinen,PPOSAT,mein,53801,ADAM,adam
qd,spd6.0,80887,81214,ADAM,adam,Festrock,NN,festrock,53801,,
qd,spd6.0,80887,81214,ADAM,adam,an,PTKVZ,an,53801,,
qd,spd6.0,80887,81214,ADAM,adam,;,$.,--,53801,,
qd,spd6.0,80887,81214,ADAM,adam,nu,CARD,nu,53801,,
qd,spd6.0,80887,81214,ADAM,adam,Glück,NN,glück,53801,,
qd,spd6.0,80887,81214,ADAM,adam,zur,APPRART,zu,53801,,
qd,spd6.0,80887,81214,ADAM,adam,Hofmeisterey,NN,hofmeisterey,53801,,
qd,spd6.0,80887,81214,ADAM,adam,",","$,",--,53801,,
qd,spd6.0,80887,81214,ADAM,adam,Schüttelt,VVFIN,schüttelt,53801,,
qd,spd6.0,80887,81214,ADAM,adam,ihm,PPER,ihm,53801,,
qd,spd6.0,80887,81214,ADAM,adam,die,ART,der,53801,,
qd,spd6.0,80887,81214,ADAM,adam,Hand,NN,hand,53801,,
qd,spd6.0,80887,81214,ADAM,adam,.,$.,--,53801,,
qd,spd6.0,80887,81214,ADAM,adam,hat,VAFIN,haben,53801,,
qd,spd6.0,80887,81214,ADAM,adam,mich,PPER,mich,53801,ADAM,adam
qd,spd6.0,80887,81214,ADAM,adam,recht,ADV,recht,53801,,
qd,spd6.0,80887,81214,ADAM,adam,gefreut,VVPP,freuen,53801,,
qd,spd6.0,80887,81214,ADAM,adam,",","$,",--,53801,,
qd,spd6.0,80887,81214,ADAM,adam,auch,ADV,auch,53801,,
qd,spd6.0,80887,81214,ADAM,adam,mein,PPOSAT,mein,53801,ADAM,adam
qd,spd6.0,80887,81214,ADAM,adam,Weib,NN,weib,53801,,
qd,spd6.0,80887,81214,ADAM,adam,",","$,",--,53801,,
qd,spd6.0,80887,81214,ADAM,adam,da,ADV,da,53801,,
qd,spd6.0,80887,81214,ADAM,adam,wir's,VVFIN,wir's,53801,,
qd,spd6.0,80887,81214,ADAM,adam,vernommen,VVPP,vernehmen,53801,,
qd,spd6.0,80887,81214,ADAM,adam,.,$.,--,53801,,
qd,spd6.0,81220,81254,DRAGONES,dragones,Verschont,NN,verschonen,53801,,
qd,spd6.0,81220,81254,DRAGONES,dragones,",","$,",--,53801,,
qd,spd6.0,81220,81254,DRAGONES,dragones,bitte,VVFIN,bitte,53801,,
qd,spd6.0,81220,81254,DRAGONES,dragones,",","$,",--,53801,,
qd,spd6.0,81220,81254,DRAGONES,dragones,mich,PPER,mich,53801,DRAGONES,dragones
qd,spd6.0,81220,81254,DRAGONES,dragones,.,$.,--,53801,,
qd,spd6.0,81259,81567,ADAM,adam,Nein,PTKANT,nein,53801,,
qd,spd6.0,81259,81567,ADAM,adam,",","$,",--,53801,,
qd,spd6.0,81259,81567,ADAM,adam,es,PPER,es,53801,,
qd,spd6.0,81259,81567,ADAM,adam,ist,VAFIN,sein,53801,,
qd,spd6.0,81259,81567,ADAM,adam,ein,ART,ein,53801,,
qd,spd6.0,81259,81567,ADAM,adam,gut,ADJD,gut,53801,,
qd,spd6.0,81259,81567,ADAM,adam,Plätzchen,NN,plätzchen,53801,,
qd,spd6.0,81259,81567,ADAM,adam,",","$,",--,53801,,
qd,spd6.0,81259,81567,ADAM,adam,worauf,PWAV,worauf,53801,,
qd,spd6.0,81259,81567,ADAM,adam,ein,ART,ein,53801,,
qd,spd6.0,81259,81567,ADAM,adam,ehrlicher,ADJA,ehrlich,53801,,
qd,spd6.0,81259,81567,ADAM,adam,Mann,NN,mann,53801,,
qd,spd6.0,81259,81567,ADAM,adam,warm,ADJD,warm,53801,,
qd,spd6.0,81259,81567,ADAM,adam,sitzt,VVFIN,sitzen,53801,,
qd,spd6.0,81259,81567,ADAM,adam,;,$.,--,53801,,
qd,spd6.0,81259,81567,ADAM,adam,wollte,VMFIN,wollen,53801,,
qd,spd6.0,81259,81567,ADAM,adam,euch,PRF,euch,53801,,
qd,spd6.0,81259,81567,ADAM,adam,schon,ADV,schon,53801,,
qd,spd6.0,81259,81567,ADAM,adam,ein,ART,ein,53801,,
qd,spd6.0,81259,81567,ADAM,adam,andermahl,ADJD,andermahl,53801,,
qd,spd6.0,81259,81567,ADAM,adam,besuchen,VVFIN,besuchen,53801,,
qd,spd6.0,81259,81567,ADAM,adam,",","$,",--,53801,,
qd,spd6.0,81259,81567,ADAM,adam,man,PIS,man,53801,,
qd,spd6.0,81259,81567,ADAM,adam,hat,VAFIN,haben,53801,,
qd,spd6.0,81259,81567,ADAM,adam,die,ART,der,53801,,
qd,spd6.0,81259,81567,ADAM,adam,Woch,NN,woch,53801,,
qd,spd6.0,81259,81567,ADAM,adam,',$[,--,53801,,
qd,spd6.0,81259,81567,ADAM,adam,über,APPR,über,53801,,
qd,spd6.0,81259,81567,ADAM,adam,viel,PIDAT,viel,53801,,
qd,spd6.0,81259,81567,ADAM,adam,zu,PTKZU,zu,53801,,
qd,spd6.0,81259,81567,ADAM,adam,thun,VVINF,thun,53801,,
qd,spd6.0,81259,81567,ADAM,adam,",","$,",--,53801,,
qd,spd6.0,81259,81567,ADAM,adam,Sonntags,NN,sonntag,53801,,
qd,spd6.0,81259,81567,ADAM,adam,",","$,",--,53801,,
qd,spd6.0,81259,81567,ADAM,adam,nach,APPR,nach,53801,,
qd,spd6.0,81259,81567,ADAM,adam,dem,ART,der,53801,,
qd,spd6.0,81259,81567,ADAM,adam,Gottesdienst,NN,gottesdienst,53801,,
qd,spd6.0,81259,81567,ADAM,adam,",","$,",--,53801,,
qd,spd6.0,81259,81567,ADAM,adam,ja,ADV,ja,53801,,
qd,spd6.0,81259,81567,ADAM,adam,da,ADV,da,53801,,
qd,spd6.0,81259,81567,ADAM,adam,posselt,VVFIN,posseln,53801,,
qd,spd6.0,81259,81567,ADAM,adam,man,PIS,man,53801,,
qd,spd6.0,81259,81567,ADAM,adam,so,ADV,so,53801,,
qd,spd6.0,81259,81567,ADAM,adam,was,PWS,was,53801,,
