corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x37q.0,30818,30844,SPREIZFÜSSCHEN,spreizfüsschen,Kunz,NE,kunz,26125,,6)
qd,x37q.0,30818,30844,SPREIZFÜSSCHEN,spreizfüsschen,wendend,ADJD,wendend,26125,,
qd,x37q.0,30818,30844,SPREIZFÜSSCHEN,spreizfüsschen,.,$.,--,26125,,
qd,x37q.0,30899,30908,FRANZISKA,franziska,zu,PTKZU,zu,26125,,
qd,x37q.0,30899,30908,FRANZISKA,franziska,Mausi,NE,mausi,26125,,(11)
qd,x37q.0,30899,30908,FRANZISKA,franziska,.,$.,--,26125,,
qd,x37q.0,31110,31123,MAUSI,mausi,zu,APPR,zu,26125,,
qd,x37q.0,31110,31123,MAUSI,mausi,Franziska,NE,franziska,26125,,(1)
qd,x37q.0,31110,31123,MAUSI,mausi,.,$.,--,26125,,
qd,x37q.0,31429,31480,KULLMANN,kullmann,Er,PPER,er,26125,,
qd,x37q.0,31429,31480,KULLMANN,kullmann,unterhält,VVFIN,unterhalten,26125,,
qd,x37q.0,31429,31480,KULLMANN,kullmann,sich,PRF,sich,26125,,
qd,x37q.0,31429,31480,KULLMANN,kullmann,mit,APPR,mit,26125,,
qd,x37q.0,31429,31480,KULLMANN,kullmann,Kiesgräber,NN,kiesgräber,26125,,
qd,x37q.0,31429,31480,KULLMANN,kullmann,weiter,ADV,weiter,26125,,
qd,x37q.0,31429,31480,KULLMANN,kullmann,über,APPR,über,26125,,
qd,x37q.0,31429,31480,KULLMANN,kullmann,Kunst,NN,kunst,26125,,
qd,x37q.0,31429,31480,KULLMANN,kullmann,.,$.,--,26125,,
qd,x37q.0,31505,31515,GESPENSTERSCHRECK,gespensterschreck,erzählend,ADJD,erzählend,26125,,
qd,x37q.0,31505,31515,GESPENSTERSCHRECK,gespensterschreck,.,$.,--,26125,,
qd,x37q.0,32209,32234,GESPENSTERSCHRECK,gespensterschreck,Sie,PPER,sie,26125,,
qd,x37q.0,32209,32234,GESPENSTERSCHRECK,gespensterschreck,erzählt,VVFIN,erzählen,26125,,
qd,x37q.0,32209,32234,GESPENSTERSCHRECK,gespensterschreck,leise,ADJD,leise,26125,,
qd,x37q.0,32209,32234,GESPENSTERSCHRECK,gespensterschreck,weiter,PTKVZ,weiter,26125,,
qd,x37q.0,32209,32234,GESPENSTERSCHRECK,gespensterschreck,.,$.,--,26125,,
qd,x37q.0,32246,32259,MAUSI,mausi,zu,APPR,zu,26125,,
qd,x37q.0,32246,32259,MAUSI,mausi,Franziska,NE,franziska,26125,,(1)
qd,x37q.0,32246,32259,MAUSI,mausi,.,$.,--,26125,,
qd,x37q.0,32403,32412,FRANZISKA,franziska,zu,PTKZU,zu,26125,,
qd,x37q.0,32403,32412,FRANZISKA,franziska,Mausi,NE,mausi,26125,,(11)
qd,x37q.0,32403,32412,FRANZISKA,franziska,.,$.,--,26125,,
qd,x37q.0,32491,32504,SPREIZFÜSSCHEN,spreizfüsschen,zu,APPR,zu,26125,,
qd,x37q.0,32491,32504,SPREIZFÜSSCHEN,spreizfüsschen,Veit,NN,veit,26125,,(6
qd,x37q.0,32491,32504,SPREIZFÜSSCHEN,spreizfüsschen,Kunz,NE,kunz,26125,,6)
qd,x37q.0,32491,32504,SPREIZFÜSSCHEN,spreizfüsschen,.,$.,--,26125,,
qd,x37q.0,33331,33436,CHORUS,chorus,aus,APPR,aus,26125,,
qd,x37q.0,33331,33436,CHORUS,chorus,den,ART,der,26125,,
qd,x37q.0,33331,33436,CHORUS,chorus,nach,APPR,nach,26125,,
qd,x37q.0,33331,33436,CHORUS,chorus,rückwärts,ADV,rückwärts,26125,,
qd,x37q.0,33331,33436,CHORUS,chorus,gelegenen,ADJA,gelegen,26125,,
qd,x37q.0,33331,33436,CHORUS,chorus,Räumen,NN,raum,26125,,
qd,x37q.0,33331,33436,CHORUS,chorus,leise,ADJD,leise,26125,,
qd,x37q.0,33331,33436,CHORUS,chorus,anhebend,ADJD,anhebend,26125,,
qd,x37q.0,33331,33436,CHORUS,chorus,",","$,",--,26125,,
qd,x37q.0,33331,33436,CHORUS,chorus,wird,VAFIN,werden,26125,,
qd,x37q.0,33331,33436,CHORUS,chorus,rasch,ADJD,rasch,26125,,
qd,x37q.0,33331,33436,CHORUS,chorus,von,APPR,von,26125,,
qd,x37q.0,33331,33436,CHORUS,chorus,sämtlichen,PIDAT,sämtlich,26125,,
qd,x37q.0,33331,33436,CHORUS,chorus,Anwesenden,NN,anwesende,26125,,
qd,x37q.0,33331,33436,CHORUS,chorus,mitgesungen,VVPP,mitsingen,26125,,
qd,x37q.0,33331,33436,CHORUS,chorus,.,$.,--,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,Laurus,NE,laurus,26125,,(14
qd,x37q.0,33804,34043,CHORUS,chorus,Bein,NE,bein,26125,,14)
qd,x37q.0,33804,34043,CHORUS,chorus,ist,VAFIN,sein,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,während,APPR,während,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,des,ART,der,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,Gesanges,NN,gesang,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,eingetreten,VVPP,eintreten,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,und,KON,und,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,geht,VVFIN,gehen,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,auf,APPR,auf,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,den,ART,der,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,linken,ADJA,linker,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,Tisch,NN,tisch,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,zu,PTKVZ,zu,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,",","$,",--,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,wobei,PWAV,wobei,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,ihm,PPER,ihm,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,die,ART,der,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,promenierenden,ADJA,promenierend,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,Gäste,NN,gast,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,respektvoll,ADJD,respektvoll,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,ausweichen,VVINF,ausweichen,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,.,$.,--,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,Er,PPER,er,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,drückt,VVFIN,drücken,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,Mausi,NE,mausi,26125,,(11)
qd,x37q.0,33804,34043,CHORUS,chorus,die,ART,der,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,Hand,NN,hand,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,",","$,",--,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,setzt,VVFIN,setzen,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,sich,PRF,sich,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,neben,APPR,neben,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,sie,PPER,sie,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,und,KON,und,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,wendet,VVFIN,wenden,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,sich,PRF,sich,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,sofort,ADV,sofort,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,an,APPR,an,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,Franziska,NE,franziska,26125,,(1)
qd,x37q.0,33804,34043,CHORUS,chorus,und,KON,und,26125,,
qd,x37q.0,33804,34043,CHORUS,chorus,Veit,NN,veit,26125,,(6
qd,x37q.0,33804,34043,CHORUS,chorus,Kunz,NE,kunz,26125,,6)
qd,x37q.0,33804,34043,CHORUS,chorus,.,$.,--,26125,,
qd,x37q.0,34268,34282,SPREIZFÜSSCHEN,spreizfüsschen,sich,PRF,sich,26125,,
qd,x37q.0,34268,34282,SPREIZFÜSSCHEN,spreizfüsschen,erhebend,ADJD,erhebend,26125,,
qd,x37q.0,34268,34282,SPREIZFÜSSCHEN,spreizfüsschen,.,$.,--,26125,,
qd,x37q.0,34315,34328,SPREIZFÜSSCHEN,spreizfüsschen,Zu,APPR,zu,26125,,
qd,x37q.0,34315,34328,SPREIZFÜSSCHEN,spreizfüsschen,Veit,NN,veit,26125,,(6
qd,x37q.0,34315,34328,SPREIZFÜSSCHEN,spreizfüsschen,Kunz,NE,kunz,26125,,6)
qd,x37q.0,34315,34328,SPREIZFÜSSCHEN,spreizfüsschen,.,$.,--,26125,,
qd,x37q.0,34404,34429,SPREIZFÜSSCHEN,spreizfüsschen,Sie,PPER,sie,26125,,
qd,x37q.0,34404,34429,SPREIZFÜSSCHEN,spreizfüsschen,geht,VVFIN,gehen,26125,,
qd,x37q.0,34404,34429,SPREIZFÜSSCHEN,spreizfüsschen,ins,APPRART,in,26125,,
qd,x37q.0,34404,34429,SPREIZFÜSSCHEN,spreizfüsschen,Nebenzimmer,NN,nebenzimmer,26125,,
qd,x37q.0,34404,34429,SPREIZFÜSSCHEN,spreizfüsschen,.,$.,--,26125,,
qd,x37q.0,34639,34653,ROHRDOMMEL,rohrdommel,zu,PTKZU,zu,26125,,
qd,x37q.0,34639,34653,ROHRDOMMEL,rohrdommel,Kiesgräber,VVINF,kiesgräber,26125,,
qd,x37q.0,34639,34653,ROHRDOMMEL,rohrdommel,.,$.,--,26125,,
qd,x37q.0,34774,34823,KIESGRÄBER,kiesgräber,Er,PPER,er,26125,,
qd,x37q.0,34774,34823,KIESGRÄBER,kiesgräber,unterhält,VVFIN,unterhalten,26125,,
qd,x37q.0,34774,34823,KIESGRÄBER,kiesgräber,sich,PRF,sich,26125,,
qd,x37q.0,34774,34823,KIESGRÄBER,kiesgräber,mit,APPR,mit,26125,,
qd,x37q.0,34774,34823,KIESGRÄBER,kiesgräber,Kullmann,NE,kullmann,26125,,(12)
qd,x37q.0,34774,34823,KIESGRÄBER,kiesgräber,weiter,ADV,weiter,26125,,
qd,x37q.0,34774,34823,KIESGRÄBER,kiesgräber,über,APPR,über,26125,,
qd,x37q.0,34774,34823,KIESGRÄBER,kiesgräber,Kunst,NN,kunst,26125,,
qd,x37q.0,34774,34823,KIESGRÄBER,kiesgräber,.,$.,--,26125,,
qd,x37q.0,34842,34851,LAURUS BEIN,laurus_bein,zu,PTKZU,zu,26125,,
qd,x37q.0,34842,34851,LAURUS BEIN,laurus_bein,Mausi,NE,mausi,26125,,(11)
qd,x37q.0,34842,34851,LAURUS BEIN,laurus_bein,.,$.,--,26125,,
qd,x37q.0,35378,35386,MAUSI,mausi,zu,APPR,zu,26125,,
qd,x37q.0,35378,35386,MAUSI,mausi,Bein,NN,bein,26125,,
qd,x37q.0,35378,35386,MAUSI,mausi,.,$.,--,26125,,
qd,x37q.0,35455,35514,HAGELMEIER,hagelmeier,kommt,VVFIN,kommen,26125,,
qd,x37q.0,35455,35514,HAGELMEIER,hagelmeier,zwischen,APPR,zwischen,26125,,
qd,x37q.0,35455,35514,HAGELMEIER,hagelmeier,Mittel,NN,mittel,26125,,
qd,x37q.0,35455,35514,HAGELMEIER,hagelmeier,-,$[,--,26125,,
qd,x37q.0,35455,35514,HAGELMEIER,hagelmeier,und,KON,und,26125,,
qd,x37q.0,35455,35514,HAGELMEIER,hagelmeier,linkem,ADJA,link,26125,,
qd,x37q.0,35455,35514,HAGELMEIER,hagelmeier,Tisch,NN,tisch,26125,,
qd,x37q.0,35455,35514,HAGELMEIER,hagelmeier,nach,APPR,nach,26125,,
qd,x37q.0,35455,35514,HAGELMEIER,hagelmeier,vorn,ADV,vorn,26125,,
qd,x37q.0,35455,35514,HAGELMEIER,hagelmeier,und,KON,und,26125,,
qd,x37q.0,35455,35514,HAGELMEIER,hagelmeier,ruft,VVFIN,rufen,26125,,
qd,x37q.0,35455,35514,HAGELMEIER,hagelmeier,.,$.,--,26125,,
qd,x37q.0,35625,35637,KARAMINKA,karaminka,ihm,PPER,ihm,26125,,
qd,x37q.0,35625,35637,KARAMINKA,karaminka,folgend,ADJD,folgend,26125,,
qd,x37q.0,35625,35637,KARAMINKA,karaminka,.,$.,--,26125,,
qd,x37q.0,35835,35849,VEIT KUNZ,veit_kunz,Sich,PRF,sich,26125,,
qd,x37q.0,35835,35849,VEIT KUNZ,veit_kunz,erhebend,ADJD,erhebend,26125,,
qd,x37q.0,35835,35849,VEIT KUNZ,veit_kunz,.,$.,--,26125,,
qd,x37q.0,35965,36005,VEIT KUNZ,veit_kunz,Zu,PTKZU,zu,26125,,
qd,x37q.0,35965,36005,VEIT KUNZ,veit_kunz,Hagelmeier,VVINF,hagelmeier,26125,,(15)
qd,x37q.0,35965,36005,VEIT KUNZ,veit_kunz,",","$,",--,26125,,
qd,x37q.0,35965,36005,VEIT KUNZ,veit_kunz,der,PRELS,der,26125,,
qd,x37q.0,35965,36005,VEIT KUNZ,veit_kunz,ihm,PPER,ihm,26125,,
qd,x37q.0,35965,36005,VEIT KUNZ,veit_kunz,die,ART,der,26125,,
qd,x37q.0,35965,36005,VEIT KUNZ,veit_kunz,Laute,NN,laute,26125,,
qd,x37q.0,35965,36005,VEIT KUNZ,veit_kunz,reicht,VVFIN,reichen,26125,,
qd,x37q.0,35965,36005,VEIT KUNZ,veit_kunz,.,$.,--,26125,,
qd,x37q.0,36033,36042,VEIT KUNZ,veit_kunz,Stimmend,ADJD,stimmend,26125,,
qd,x37q.0,36033,36042,VEIT KUNZ,veit_kunz,.,$.,--,26125,,
qd,x37q.0,36142,36188,VEIT KUNZ,veit_kunz,singt,VVFIN,singen,26125,,
qd,x37q.0,36142,36188,VEIT KUNZ,veit_kunz,zur,APPRART,zu,26125,,
qd,x37q.0,36142,36188,VEIT KUNZ,veit_kunz,Laute,NN,laute,26125,,
qd,x37q.0,36142,36188,VEIT KUNZ,veit_kunz,",","$,",--,26125,,
qd,x37q.0,36142,36188,VEIT KUNZ,veit_kunz,während,KOUS,während,26125,,
qd,x37q.0,36142,36188,VEIT KUNZ,veit_kunz,Karaminka,NE,karaminka,26125,,(16)
qd,x37q.0,36142,36188,VEIT KUNZ,veit_kunz,dazu,PROAV,dazu,26125,,
qd,x37q.0,36142,36188,VEIT KUNZ,veit_kunz,tanzt,VVFIN,tanzen,26125,,
qd,x37q.0,36142,36188,VEIT KUNZ,veit_kunz,.,$.,--,26125,,
qd,x37q.0,36906,36911,VEIT KUNZ,veit_kunz,Blick,NN,blick,26125,,
qd,x37q.0,37352,37385,HAGLMEIER,haglmeier,Karaminka,NN,karaminka,26125,,(16)
qd,x37q.0,37352,37385,HAGLMEIER,haglmeier,in,APPR,in,26125,,
qd,x37q.0,37352,37385,HAGLMEIER,haglmeier,die,ART,der,26125,,
qd,x37q.0,37352,37385,HAGLMEIER,haglmeier,Arme,NN,arm,26125,,
qd,x37q.0,37352,37385,HAGLMEIER,haglmeier,schließend,ADJD,schließend,26125,,
qd,x37q.0,37352,37385,HAGLMEIER,haglmeier,.,$.,--,26125,,
qd,x37q.0,37487,37516,HAGLMEIER,haglmeier,Er,PPER,er,26125,,
qd,x37q.0,37487,37516,HAGLMEIER,haglmeier,verläßt,VVFIN,verlassen,26125,,
qd,x37q.0,37487,37516,HAGLMEIER,haglmeier,mit,APPR,mit,26125,,
qd,x37q.0,37487,37516,HAGLMEIER,haglmeier,ihr,PPOSAT,ihr,26125,,
qd,x37q.0,37487,37516,HAGLMEIER,haglmeier,das,ART,der,26125,,
qd,x37q.0,37487,37516,HAGLMEIER,haglmeier,Lokal,NN,lokal,26125,,
qd,x37q.0,37487,37516,HAGLMEIER,haglmeier,.,$.,--,26125,,
qd,x37q.0,37534,37561,LAURUS BEIN,laurus_bein,zu,APPR,zu,26125,,
qd,x37q.0,37534,37561,LAURUS BEIN,laurus_bein,Franziska,NE,franziska,26125,,(1)
qd,x37q.0,37534,37561,LAURUS BEIN,laurus_bein,und,KON,und,26125,,
qd,x37q.0,37534,37561,LAURUS BEIN,laurus_bein,Veit,NN,veit,26125,,(6
qd,x37q.0,37534,37561,LAURUS BEIN,laurus_bein,Kunz,NE,kunz,26125,,6)
qd,x37q.0,37534,37561,LAURUS BEIN,laurus_bein,.,$.,--,26125,,
qd,x37q.0,37997,38108,LAURUS BEIN,laurus_bein,Er,PPER,er,26125,,
qd,x37q.0,37997,38108,LAURUS BEIN,laurus_bein,stimmt,VVFIN,stimmen,26125,,
qd,x37q.0,37997,38108,LAURUS BEIN,laurus_bein,die,ART,der,26125,,
qd,x37q.0,37997,38108,LAURUS BEIN,laurus_bein,Schriftstellerhymne,NN,schriftstellerhymne,26125,,
qd,x37q.0,37997,38108,LAURUS BEIN,laurus_bein,an,PTKVZ,an,26125,,
qd,x37q.0,37997,38108,LAURUS BEIN,laurus_bein,",","$,",--,26125,,
qd,x37q.0,37997,38108,LAURUS BEIN,laurus_bein,die,ART,der,26125,,
qd,x37q.0,37997,38108,LAURUS BEIN,laurus_bein,gleich,ADV,gleich,26125,,
qd,x37q.0,37997,38108,LAURUS BEIN,laurus_bein,nach,APPR,nach,26125,,
qd,x37q.0,37997,38108,LAURUS BEIN,laurus_bein,den,ART,der,26125,,
qd,x37q.0,37997,38108,LAURUS BEIN,laurus_bein,ersten,ADJA,erster,26125,,
qd,x37q.0,37997,38108,LAURUS BEIN,laurus_bein,Worten,NN,wort,26125,,
qd,x37q.0,37997,38108,LAURUS BEIN,laurus_bein,von,APPR,von,26125,,
qd,x37q.0,37997,38108,LAURUS BEIN,laurus_bein,sämtlichen,PIDAT,sämtlich,26125,,
qd,x37q.0,37997,38108,LAURUS BEIN,laurus_bein,Gästen,NN,gast,26125,,
qd,x37q.0,37997,38108,LAURUS BEIN,laurus_bein,mitgesungen,VVPP,mitgesingen,26125,,
qd,x37q.0,37997,38108,LAURUS BEIN,laurus_bein,wird,VAFIN,werden,26125,,
qd,x37q.0,37997,38108,LAURUS BEIN,laurus_bein,.,$.,--,26125,,
qd,x37q.0,39284,39293,FRANZISKA,franziska,zu,PTKZU,zu,26125,,
qd,x37q.0,39284,39293,FRANZISKA,franziska,Mausi,NE,mausi,26125,,(11)
qd,x37q.0,39284,39293,FRANZISKA,franziska,.,$.,--,26125,,
qd,x37q.0,39488,39501,MAUSI,mausi,zu,APPR,zu,26125,,
qd,x37q.0,39488,39501,MAUSI,mausi,Franziska,NE,franziska,26125,,(1)
qd,x37q.0,39488,39501,MAUSI,mausi,.,$.,--,26125,,
qd,x37q.0,39624,39633,LAURUS BEIN,laurus_bein,zu,PTKZU,zu,26125,,
qd,x37q.0,39624,39633,LAURUS BEIN,laurus_bein,Mausi,NE,mausi,26125,,(11)
qd,x37q.0,39624,39633,LAURUS BEIN,laurus_bein,.,$.,--,26125,,
qd,x37q.0,39835,39855,VEIT KUNZ,veit_kunz,Er,PPER,er,26125,,
qd,x37q.0,39835,39855,VEIT KUNZ,veit_kunz,füllt,VVFIN,füllen,26125,,
qd,x37q.0,39835,39855,VEIT KUNZ,veit_kunz,die,ART,der,26125,,
qd,x37q.0,39835,39855,VEIT KUNZ,veit_kunz,Gläser,NN,glas,26125,,
qd,x37q.0,39835,39855,VEIT KUNZ,veit_kunz,.,$.,--,26125,,
qd,x37q.0,39873,39886,LAURUS BEIN,laurus_bein,zu,APPR,zu,26125,,
qd,x37q.0,39873,39886,LAURUS BEIN,laurus_bein,Franziska,NE,franziska,26125,,(1)
qd,x37q.0,39873,39886,LAURUS BEIN,laurus_bein,.,$.,--,26125,,
qd,x37q.0,40083,40096,VEIT KUNZ,veit_kunz,zu,APPR,zu,26125,,
qd,x37q.0,40083,40096,VEIT KUNZ,veit_kunz,Franziska,NE,franziska,26125,,(1)
qd,x37q.0,40083,40096,VEIT KUNZ,veit_kunz,.,$.,--,26125,,
qd,x37q.0,40281,40290,LAURUS BEIN,laurus_bein,zu,PTKZU,zu,26125,,
qd,x37q.0,40281,40290,LAURUS BEIN,laurus_bein,Mausi,NE,mausi,26125,,(11)
qd,x37q.0,40281,40290,LAURUS BEIN,laurus_bein,.,$.,--,26125,,
qd,x37q.0,40351,40360,VEIT KUNZ,veit_kunz,zu,PTKZU,zu,26125,,
qd,x37q.0,40351,40360,VEIT KUNZ,veit_kunz,Mausi,NE,mausi,26125,,(11)
qd,x37q.0,40351,40360,VEIT KUNZ,veit_kunz,.,$.,--,26125,,
qd,x37q.0,40418,40452,MAUSI,mausi,will,VMFIN,wollen,26125,,
qd,x37q.0,40418,40452,MAUSI,mausi,sich,PRF,sich,26125,,
qd,x37q.0,40418,40452,MAUSI,mausi,mit,APPR,mit,26125,,
qd,x37q.0,40418,40452,MAUSI,mausi,Franziska,NE,franziska,26125,,(1)
qd,x37q.0,40418,40452,MAUSI,mausi,entfernen,VVINF,entfernen,26125,,
qd,x37q.0,40418,40452,MAUSI,mausi,.,$.,--,26125,,
qd,x37q.0,40566,40715,LAURUS BEIN,laurus_bein,Er,PPER,er,26125,,
qd,x37q.0,40566,40715,LAURUS BEIN,laurus_bein,zieht,VVFIN,ziehen,26125,,
qd,x37q.0,40566,40715,LAURUS BEIN,laurus_bein,einen,ART,ein,26125,,
qd,x37q.0,40566,40715,LAURUS BEIN,laurus_bein,Revolver,NN,revolver,26125,,
qd,x37q.0,40566,40715,LAURUS BEIN,laurus_bein,aus,APPR,aus,26125,,
qd,x37q.0,40566,40715,LAURUS BEIN,laurus_bein,der,ART,der,26125,,
qd,x37q.0,40566,40715,LAURUS BEIN,laurus_bein,Gesäßtasche,NN,gesäßtasche,26125,,
qd,x37q.0,40566,40715,LAURUS BEIN,laurus_bein,und,KON,und,26125,,
qd,x37q.0,40566,40715,LAURUS BEIN,laurus_bein,schießt,VVFIN,schießen,26125,,
qd,x37q.0,40566,40715,LAURUS BEIN,laurus_bein,Mausi,NE,mausi,26125,,(11)
qd,x37q.0,40566,40715,LAURUS BEIN,laurus_bein,nieder,PTKVZ,nieder,26125,,
qd,x37q.0,40566,40715,LAURUS BEIN,laurus_bein,.,$.,--,26125,,
qd,x37q.0,40566,40715,LAURUS BEIN,laurus_bein,Franziska,NE,franziska,26125,,(1)
qd,x37q.0,40566,40715,LAURUS BEIN,laurus_bein,fängt,VVFIN,fangen,26125,,
qd,x37q.0,40566,40715,LAURUS BEIN,laurus_bein,sie,PPER,sie,26125,,
qd,x37q.0,40566,40715,LAURUS BEIN,laurus_bein,auf,PTKVZ,auf,26125,,
qd,x37q.0,40566,40715,LAURUS BEIN,laurus_bein,und,KON,und,26125,,
qd,x37q.0,40566,40715,LAURUS BEIN,laurus_bein,kniet,VVFIN,kniet,26125,,
qd,x37q.0,40566,40715,LAURUS BEIN,laurus_bein,neben,APPR,neben,26125,,
qd,x37q.0,40566,40715,LAURUS BEIN,laurus_bein,ihr,PPER,ihr,26125,,
qd,x37q.0,40566,40715,LAURUS BEIN,laurus_bein,.,$.,--,26125,,
qd,x37q.0,40566,40715,LAURUS BEIN,laurus_bein,Die,ART,der,26125,,
qd,x37q.0,40566,40715,LAURUS BEIN,laurus_bein,Gäste,NN,gast,26125,,
qd,x37q.0,40566,40715,LAURUS BEIN,laurus_bein,umdrängen,VVFIN,umdrängen,26125,,
qd,x37q.0,40566,40715,LAURUS BEIN,laurus_bein,die,ART,der,26125,,
qd,x37q.0,40566,40715,LAURUS BEIN,laurus_bein,Sterbende,NN,sterbend,26125,,
qd,x37q.0,40566,40715,LAURUS BEIN,laurus_bein,.,$.,--,26125,,
qd,x37q.0,40732,40762,ROHRDOMMEL,rohrdommel,ist,VAFIN,sein,26125,,
qd,x37q.0,40732,40762,ROHRDOMMEL,rohrdommel,auf,APPR,auf,26125,,
qd,x37q.0,40732,40762,ROHRDOMMEL,rohrdommel,einen,ART,ein,26125,,
qd,x37q.0,40732,40762,ROHRDOMMEL,rohrdommel,Stuhl,NN,stuhl,26125,,
qd,x37q.0,40732,40762,ROHRDOMMEL,rohrdommel,gestiegen,VVPP,steigen,26125,,
qd,x37q.0,40732,40762,ROHRDOMMEL,rohrdommel,.,$.,--,26125,,
qd,x37q.0,40872,40923,KULLMANN,kullmann,Er,PPER,er,26125,,
qd,x37q.0,40872,40923,KULLMANN,kullmann,unterhält,VVFIN,unterhalten,26125,,
qd,x37q.0,40872,40923,KULLMANN,kullmann,sich,PRF,sich,26125,,
qd,x37q.0,40872,40923,KULLMANN,kullmann,mit,APPR,mit,26125,,
qd,x37q.0,40872,40923,KULLMANN,kullmann,Kiesgräber,NN,kiesgräber,26125,,
qd,x37q.0,40872,40923,KULLMANN,kullmann,weiter,ADV,weiter,26125,,
qd,x37q.0,40872,40923,KULLMANN,kullmann,über,APPR,über,26125,,
qd,x37q.0,40872,40923,KULLMANN,kullmann,Kunst,NN,kunst,26125,,
qd,x37q.0,40872,40923,KULLMANN,kullmann,.,$.,--,26125,,
qd,x37q.0,42535,42546,SOPHIE,sophie,schüchtern,ADJD,schüchtern,26125,,
qd,x37q.0,42535,42546,SOPHIE,sophie,.,$.,--,26125,,
qd,x37q.0,48332,48350,SOPHIE,sophie,Es,PPER,es,26125,,
qd,x37q.0,48332,48350,SOPHIE,sophie,läutet,VVFIN,läuten,26125,,
qd,x37q.0,48332,48350,SOPHIE,sophie,im,APPRART,in,26125,,
qd,x37q.0,48332,48350,SOPHIE,sophie,Flur,NN,flur,26125,,
qd,x37q.0,48332,48350,SOPHIE,sophie,.,$.,--,26125,,
qd,x37q.0,48413,48424,SOPHIE,sophie,will,VMFIN,wollen,26125,,
qd,x37q.0,48413,48424,SOPHIE,sophie,gehen,VVINF,gehen,26125,,
qd,x37q.0,48413,48424,SOPHIE,sophie,.,$.,--,26125,,
qd,x37q.0,48607,48665,_Stage,_Stage,Die,ART,der,26125,,
qd,x37q.0,48607,48665,_Stage,_Stage,Tür,NN,tür,26125,,
qd,x37q.0,48607,48665,_Stage,_Stage,wird,VAFIN,werden,26125,,
qd,x37q.0,48607,48665,_Stage,_Stage,von,APPR,von,26125,,
qd,x37q.0,48607,48665,_Stage,_Stage,außen,ADV,außen,26125,,
qd,x37q.0,48607,48665,_Stage,_Stage,geöffnet,VVPP,öffnen,26125,,
qd,x37q.0,48607,48665,_Stage,_Stage,und,KON,und,26125,,
qd,x37q.0,48607,48665,_Stage,_Stage,Lydia,NE,lydia,26125,,(19)
qd,x37q.0,48607,48665,_Stage,_Stage,Höpfl,NE,höpfl,26125,,
qd,x37q.0,48607,48665,_Stage,_Stage,tritt,VVFIN,treten,26125,,
qd,x37q.0,48607,48665,_Stage,_Stage,ein,PTKVZ,ein,26125,,
qd,x37q.0,48607,48665,_Stage,_Stage,.,$.,--,26125,,
qd,x37q.0,48832,48844,FRANZISKA,franziska,vorstellend,ADJD,vorstellend,26125,,
qd,x37q.0,48832,48844,FRANZISKA,franziska,.,$.,--,26125,,
qd,x37q.0,48893,48903,LYDIA,lydia,zu,PTKZU,zu,26125,,
qd,x37q.0,48893,48903,LYDIA,lydia,Sophie,NE,sophie,26125,,(18)
qd,x37q.0,48893,48903,LYDIA,lydia,.,$.,--,26125,,
qd,x37q.0,49571,49589,LYDIA,lydia,Sie,PPER,sie,26125,,
qd,x37q.0,49571,49589,LYDIA,lydia,führt,VVFIN,führen,26125,,
qd,x37q.0,49571,49589,LYDIA,lydia,sie,PPER,sie,26125,,
