corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wf6k.0,31036,31171,_Stage,_Stage,.,$.,--,18729,,
qd,wf6k.0,31036,31171,_Stage,_Stage,Albrecht,NE,albrecht,18729,,
qd,wf6k.0,31036,31171,_Stage,_Stage,.,$.,--,18729,,
qd,wf6k.0,31036,31171,_Stage,_Stage,Percifal,NE,percifal,18729,,
qd,wf6k.0,31036,31171,_Stage,_Stage,Zenger,NE,zenger,18729,,
qd,wf6k.0,31036,31171,_Stage,_Stage,.,$.,--,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,Viele,PIDAT,vieler,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,andere,ADJA,anderer,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,Ritter,NN,ritter,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,",","$,",--,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,von,APPR,von,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,ihren,PPOSAT,ihr,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,Schildknaben,NN,schildknabe,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,begleitet,VVPP,begleiten,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,.,$.,--,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,Die,ART,der,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,Trompeten,NN,trompete,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,blasen,VVFIN,blasen,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,.,$.,--,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,Das,ART,der,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,Turnier,NN,turnier,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,fängt,VVFIN,fangen,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,an,PTKVZ,an,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,.,$.,--,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,Die,ART,der,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,Marschälle,NN,marschälle,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,rufen,VVFIN,rufen,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,jedes,PIDAT,jeder,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,Paar,NN,paar,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,auf,PTKVZ,auf,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,und,KON,und,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,öffnen,VVFIN,öffnen,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,ihm,PPER,ihm,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,die,ART,der,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,Schranken,NN,schranke,18729,,
qd,wf6k.0,31174,31338,_Stage,_Stage,.,$.,--,18729,,
qd,wf6k.0,31341,31348,_Stage,_Stage,Kämpfe,NN,kampf,18729,,
qd,wf6k.0,31341,31348,_Stage,_Stage,.,$.,--,18729,,
qd,wf6k.0,31361,31391,ALBRECHT,albrecht,stellt,VVFIN,stellen,18729,,
qd,wf6k.0,31361,31391,ALBRECHT,albrecht,sich,PRF,sich,18729,,
qd,wf6k.0,31361,31391,ALBRECHT,albrecht,vor,APPR,vor,18729,,
qd,wf6k.0,31361,31391,ALBRECHT,albrecht,die,ART,der,18729,,
qd,wf6k.0,31361,31391,ALBRECHT,albrecht,Schranken,NN,schranke,18729,,
qd,wf6k.0,31361,31391,ALBRECHT,albrecht,.,$.,--,18729,,
qd,wf6k.0,31573,31593,ZWEITER MARSCHALL,zweiter_marschall,Allgemeines,NE,allgemein,18729,,
qd,wf6k.0,31573,31593,ZWEITER MARSCHALL,zweiter_marschall,Gemurre,NE,gemurre,18729,,
qd,wf6k.0,31573,31593,ZWEITER MARSCHALL,zweiter_marschall,.,$.,--,18729,,
qd,wf6k.0,31608,31617,ALBRECHT,albrecht,ergrimmt,VVFIN,ergrimmen,18729,,
qd,wf6k.0,31608,31617,ALBRECHT,albrecht,.,$.,--,18729,,
qd,wf6k.0,31972,31985,ZWEITER MARSCHALL,zweiter_marschall,Stille,NN,stille,18729,,
qd,wf6k.0,31972,31985,ZWEITER MARSCHALL,zweiter_marschall,alles,PIS,alle,18729,,
qd,wf6k.0,31972,31985,ZWEITER MARSCHALL,zweiter_marschall,.,$.,--,18729,,
qd,wf6k.0,32469,32538,ALBRECHT,albrecht,Senkt,VVFIN,senkt,18729,,
qd,wf6k.0,32469,32538,ALBRECHT,albrecht,sie,PPER,sie,18729,,
qd,wf6k.0,32469,32538,ALBRECHT,albrecht,gegen,APPR,gegen,18729,,
qd,wf6k.0,32469,32538,ALBRECHT,albrecht,einen,ART,ein,18729,,
qd,wf6k.0,32469,32538,ALBRECHT,albrecht,Marschall,NN,marschall,18729,,
qd,wf6k.0,32469,32538,ALBRECHT,albrecht,.,$.,--,18729,,
qd,wf6k.0,32469,32538,ALBRECHT,albrecht,Die,ART,der,18729,,
qd,wf6k.0,32469,32538,ALBRECHT,albrecht,Ritter,NN,ritter,18729,,
qd,wf6k.0,32469,32538,ALBRECHT,albrecht,eilen,VVFIN,eilen,18729,,
qd,wf6k.0,32469,32538,ALBRECHT,albrecht,herbei,PTKVZ,herbei,18729,,
qd,wf6k.0,32469,32538,ALBRECHT,albrecht,;,$.,--,18729,,
qd,wf6k.0,32469,32538,ALBRECHT,albrecht,halten,VVINF,halten,18729,,
qd,wf6k.0,32469,32538,ALBRECHT,albrecht,auf,PTKVZ,auf,18729,,
qd,wf6k.0,32469,32538,ALBRECHT,albrecht,.,$.,--,18729,,
qd,wf6k.0,32594,32648,ALBRECHT,albrecht,wirft,VVFIN,werfen,18729,,
qd,wf6k.0,32594,32648,ALBRECHT,albrecht,die,ART,der,18729,,
qd,wf6k.0,32594,32648,ALBRECHT,albrecht,Lanze,NN,lanze,18729,,
qd,wf6k.0,32594,32648,ALBRECHT,albrecht,über,APPR,über,18729,,
qd,wf6k.0,32594,32648,ALBRECHT,albrecht,die,ART,der,18729,,
qd,wf6k.0,32594,32648,ALBRECHT,albrecht,Schranken,NN,schranke,18729,,
qd,wf6k.0,32594,32648,ALBRECHT,albrecht,",","$,",--,18729,,
qd,wf6k.0,32594,32648,ALBRECHT,albrecht,zieht,VVFIN,ziehen,18729,,
qd,wf6k.0,32594,32648,ALBRECHT,albrecht,das,ART,der,18729,,
qd,wf6k.0,32594,32648,ALBRECHT,albrecht,Schwert,NN,schwert,18729,,
qd,wf6k.0,32594,32648,ALBRECHT,albrecht,.,$.,--,18729,,
qd,wf6k.0,32871,32902,ALBRECHT,albrecht,Getümmel,NE,getümmel,18729,,
qd,wf6k.0,32871,32902,ALBRECHT,albrecht,",","$,",--,18729,,
qd,wf6k.0,32871,32902,ALBRECHT,albrecht,P,NE,P,18729,,
qd,wf6k.0,32871,32902,ALBRECHT,albrecht,.,$.,--,18729,,
qd,wf6k.0,32871,32902,ALBRECHT,albrecht,Zenger,NE,zenger,18729,,
qd,wf6k.0,32871,32902,ALBRECHT,albrecht,zieht,VVFIN,ziehen,18729,,
qd,wf6k.0,32871,32902,ALBRECHT,albrecht,auch,ADV,auch,18729,,
qd,wf6k.0,32871,32902,ALBRECHT,albrecht,.,$.,--,18729,,
qd,wf6k.0,32914,32938,ERNST,ernst,kommt,VVFIN,kommen,18729,,
qd,wf6k.0,32914,32938,ERNST,ernst,vor,APPR,vor,18729,,
qd,wf6k.0,32914,32938,ERNST,ernst,die,ART,der,18729,,
qd,wf6k.0,32914,32938,ERNST,ernst,Schranken,NN,schranke,18729,,
qd,wf6k.0,32914,32938,ERNST,ernst,.,$.,--,18729,,
qd,wf6k.0,32978,32989,ALBRECHT,albrecht,steckt,VVFIN,stecken,18729,,
qd,wf6k.0,32978,32989,ALBRECHT,albrecht,ein,PTKVZ,ein,18729,,
qd,wf6k.0,32978,32989,ALBRECHT,albrecht,.,$.,--,18729,,
qd,wf6k.0,33371,33405,ALBRECHT,albrecht,Man,PIS,man,18729,,
qd,wf6k.0,33371,33405,ALBRECHT,albrecht,bringt,VVFIN,bringen,18729,,
qd,wf6k.0,33371,33405,ALBRECHT,albrecht,sie,PPER,sie,18729,,
qd,wf6k.0,33371,33405,ALBRECHT,albrecht,",","$,",--,18729,,
qd,wf6k.0,33371,33405,ALBRECHT,albrecht,und,KON,und,18729,,
qd,wf6k.0,33371,33405,ALBRECHT,albrecht,er,PPER,er,18729,,
qd,wf6k.0,33371,33405,ALBRECHT,albrecht,bricht,VVFIN,brechen,18729,,
qd,wf6k.0,33371,33405,ALBRECHT,albrecht,sie,PPER,sie,18729,,
qd,wf6k.0,33371,33405,ALBRECHT,albrecht,.,$.,--,18729,,
qd,wf6k.0,34711,34751,ALBRECHT,albrecht,Er,PPER,er,18729,,
qd,wf6k.0,34711,34751,ALBRECHT,albrecht,wirft,VVFIN,werfen,18729,,
qd,wf6k.0,34711,34751,ALBRECHT,albrecht,seinen,PPOSAT,sein,18729,,
qd,wf6k.0,34711,34751,ALBRECHT,albrecht,Handschuh,NN,handschuh,18729,,
qd,wf6k.0,34711,34751,ALBRECHT,albrecht,auf,APPR,auf,18729,,
qd,wf6k.0,34711,34751,ALBRECHT,albrecht,den,ART,der,18729,,
qd,wf6k.0,34711,34751,ALBRECHT,albrecht,Boden,NN,boden,18729,,
qd,wf6k.0,34711,34751,ALBRECHT,albrecht,.,$.,--,18729,,
qd,wf6k.0,36000,36012,DIE RITTER,viele_ritter,Großer,ADJA,groß,18729,,
qd,wf6k.0,36000,36012,DIE RITTER,viele_ritter,Lärm,NN,lärm,18729,,
qd,wf6k.0,36000,36012,DIE RITTER,viele_ritter,.,$.,--,18729,,
qd,wf6k.0,36616,36674,ALBRECHT,albrecht,Zieht,VVFIN,ziehen,18729,,
qd,wf6k.0,36616,36674,ALBRECHT,albrecht,und,KON,und,18729,,
qd,wf6k.0,36616,36674,ALBRECHT,albrecht,schlägt,VVFIN,schlagen,18729,,
qd,wf6k.0,36616,36674,ALBRECHT,albrecht,den,ART,der,18729,,
qd,wf6k.0,36616,36674,ALBRECHT,albrecht,Vicedom,NN,vicedom,18729,,
qd,wf6k.0,36616,36674,ALBRECHT,albrecht,mit,APPR,mit,18729,,
qd,wf6k.0,36616,36674,ALBRECHT,albrecht,dem,ART,der,18729,,
qd,wf6k.0,36616,36674,ALBRECHT,albrecht,Rücken,NN,rücken,18729,,
qd,wf6k.0,36616,36674,ALBRECHT,albrecht,des,ART,der,18729,,
qd,wf6k.0,36616,36674,ALBRECHT,albrecht,Schwerts,NN,schwert,18729,,
qd,wf6k.0,36616,36674,ALBRECHT,albrecht,.,$.,--,18729,,
qd,wf6k.0,36760,36796,ERNST,ernst,zieht,VVFIN,ziehen,18729,,
qd,wf6k.0,36760,36796,ERNST,ernst,und,KON,und,18729,,
qd,wf6k.0,36760,36796,ERNST,ernst,schlägt,VVFIN,schlagen,18729,,
qd,wf6k.0,36760,36796,ERNST,ernst,Albrechten,NN,albrecht,18729,,
qd,wf6k.0,36760,36796,ERNST,ernst,ebenso,ADV,ebenso,18729,,
qd,wf6k.0,36760,36796,ERNST,ernst,.,$.,--,18729,,
qd,wf6k.0,36855,36985,ERNST,ernst,Noch,ADV,noch,18729,,
qd,wf6k.0,36855,36985,ERNST,ernst,größerer,ADJA,groß,18729,,
qd,wf6k.0,36855,36985,ERNST,ernst,Lärm,NN,lärm,18729,,
qd,wf6k.0,36855,36985,ERNST,ernst,;,$.,--,18729,,
qd,wf6k.0,36855,36985,ERNST,ernst,Zusammenlauf,NN,zusammenlauf,18729,,
qd,wf6k.0,36855,36985,ERNST,ernst,der,ART,der,18729,,
qd,wf6k.0,36855,36985,ERNST,ernst,Ritter,NN,ritter,18729,,
qd,wf6k.0,36855,36985,ERNST,ernst,",","$,",--,18729,,
qd,wf6k.0,36855,36985,ERNST,ernst,Aufruhr,NN,aufruhr,18729,,
qd,wf6k.0,36855,36985,ERNST,ernst,des,ART,der,18729,,
qd,wf6k.0,36855,36985,ERNST,ernst,Volks,NN,volk,18729,,
qd,wf6k.0,36855,36985,ERNST,ernst,;,$.,--,18729,,
qd,wf6k.0,36855,36985,ERNST,ernst,die,ART,der,18729,,
qd,wf6k.0,36855,36985,ERNST,ernst,Schranken,NN,schranke,18729,,
qd,wf6k.0,36855,36985,ERNST,ernst,werden,VAFIN,werden,18729,,
qd,wf6k.0,36855,36985,ERNST,ernst,eingestoßen,VVPP,einstoßen,18729,,
qd,wf6k.0,36855,36985,ERNST,ernst,;,$.,--,18729,,
qd,wf6k.0,36855,36985,ERNST,ernst,das,ART,der,18729,,
qd,wf6k.0,36855,36985,ERNST,ernst,Volk,NN,volk,18729,,
qd,wf6k.0,36855,36985,ERNST,ernst,deckt,VVFIN,decken,18729,,
qd,wf6k.0,36855,36985,ERNST,ernst,den,ART,der,18729,,
qd,wf6k.0,36855,36985,ERNST,ernst,ganzen,ADJA,ganz,18729,,
qd,wf6k.0,36855,36985,ERNST,ernst,Platz,NN,platz,18729,,
qd,wf6k.0,36855,36985,ERNST,ernst,.,$.,--,18729,,
qd,wf6k.0,37399,37441,ALBRECHT,albrecht,Menge,NN,menge,18729,,
qd,wf6k.0,37399,37441,ALBRECHT,albrecht,Ritter,NN,ritter,18729,,
qd,wf6k.0,37399,37441,ALBRECHT,albrecht,und,KON,und,18729,,
qd,wf6k.0,37399,37441,ALBRECHT,albrecht,Volks,NN,volk,18729,,
qd,wf6k.0,37399,37441,ALBRECHT,albrecht,umgeben,VVPP,umgeben,18729,,
qd,wf6k.0,37399,37441,ALBRECHT,albrecht,Albrechten,NN,albrecht,18729,,
qd,wf6k.0,37399,37441,ALBRECHT,albrecht,.,$.,--,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,Ab,APPR,ab,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,mit,APPR,mit,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,Percifal,NE,percifal,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,Zenger,NE,zenger,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,und,KON,und,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,allen,PIS,aller,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,",","$,",--,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,die,PRELS,der,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,ihn,PPER,ihn,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,umgaben,VVFIN,umgeben,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,.,$.,--,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,Das,ART,der,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,Volk,NN,volk,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,läuft,VVFIN,laufen,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,ihm,PPER,ihm,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,nach,PTKVZ,nach,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,und,KON,und,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,lärmet,VVFIN,lärmen,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,.,$.,--,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,Ernst,NE,ernst,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,bleibt,VVFIN,bleiben,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,stehn,CARD,stehn,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,",","$,",--,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,betäubt,VVFIN,betäuben,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,;,$.,--,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,seine,PPOSAT,sein,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,Räte,NN,rat,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,und,KON,und,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,wenige,PIAT,weniger,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,Ritter,NN,ritter,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,um,APPR,um,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,ihn,PPER,ihn,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,her,PTKVZ,her,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,",","$,",--,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,stille,VVFIN,stille,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,",","$,",--,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,auf,APPR,auf,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,ihn,PPER,ihn,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,aufmerksam,ADJD,aufmerksam,18729,,
qd,wf6k.0,37575,37759,ALBRECHT,albrecht,.,$.,--,18729,,
qd,wf6k.0,37887,37902,ERNST,ernst,Alles,PIS,alle,18729,,
qd,wf6k.0,37887,37902,ERNST,ernst,schweigt,VVFIN,schweigen,18729,,
qd,wf6k.0,37887,37902,ERNST,ernst,.,$.,--,18729,,
qd,wf6k.0,41911,41919,GUNDELFING,gundelfing,Alle,PIDAT,alle,18729,,
qd,wf6k.0,41911,41919,GUNDELFING,gundelfing,ab,PTKVZ,ab,18729,,
qd,wf6k.0,41911,41919,GUNDELFING,gundelfing,.,$.,--,18729,,
qd,wf6k.0,41985,41994,_Stage,_Stage,Voheburg,NE,voheburg,18729,,
qd,wf6k.0,41985,41994,_Stage,_Stage,.,$.,--,18729,,
qd,wf6k.0,41997,42106,_Stage,_Stage,Saal,NN,saal,18729,,
qd,wf6k.0,41997,42106,_Stage,_Stage,.,$.,--,18729,,
qd,wf6k.0,41997,42106,_Stage,_Stage,Trompeten,NN,trompete,18729,,
qd,wf6k.0,41997,42106,_Stage,_Stage,von,APPR,von,18729,,
qd,wf6k.0,41997,42106,_Stage,_Stage,ferne,NN,ferne,18729,,
qd,wf6k.0,41997,42106,_Stage,_Stage,.,$.,--,18729,,
qd,wf6k.0,41997,42106,_Stage,_Stage,Getümmel,NE,getümmel,18729,,
qd,wf6k.0,41997,42106,_Stage,_Stage,.,$.,--,18729,,
qd,wf6k.0,41997,42106,_Stage,_Stage,Hans,NE,hans,18729,,
qd,wf6k.0,41997,42106,_Stage,_Stage,Zenger,NE,zenger,18729,,
qd,wf6k.0,41997,42106,_Stage,_Stage,kommt,VVFIN,kommen,18729,,
qd,wf6k.0,41997,42106,_Stage,_Stage,von,APPR,von,18729,,
qd,wf6k.0,41997,42106,_Stage,_Stage,einer,ART,ein,18729,,
qd,wf6k.0,41997,42106,_Stage,_Stage,Seite,NN,seite,18729,,
qd,wf6k.0,41997,42106,_Stage,_Stage,.,$.,--,18729,,
qd,wf6k.0,41997,42106,_Stage,_Stage,Agnes,NE,agnes,18729,,
qd,wf6k.0,41997,42106,_Stage,_Stage,und,KON,und,18729,,
qd,wf6k.0,41997,42106,_Stage,_Stage,ihre,PPOSAT,ihr,18729,,
qd,wf6k.0,41997,42106,_Stage,_Stage,Frauen,NN,frau,18729,,
qd,wf6k.0,41997,42106,_Stage,_Stage,von,APPR,von,18729,,
qd,wf6k.0,41997,42106,_Stage,_Stage,der,ART,der,18729,,
qd,wf6k.0,41997,42106,_Stage,_Stage,andern,NN,anderer,18729,,
qd,wf6k.0,41997,42106,_Stage,_Stage,.,$.,--,18729,,
qd,wf6k.0,42209,42236,AGNES,agnes,Wollen,VMFIN,wolle,18729,,
qd,wf6k.0,42209,42236,AGNES,agnes,alle,PIDAT,aller,18729,,
qd,wf6k.0,42209,42236,AGNES,agnes,entgegen,PTKVZ,entgegen,18729,,
qd,wf6k.0,42209,42236,AGNES,agnes,eilen,VVINF,eilen,18729,,
qd,wf6k.0,42209,42236,AGNES,agnes,.,$.,--,18729,,
qd,wf6k.0,42288,42370,_Stage,_Stage,Albrecht,NE,albrecht,18729,,
qd,wf6k.0,42288,42370,_Stage,_Stage,.,$.,--,18729,,
qd,wf6k.0,42288,42370,_Stage,_Stage,Percifal,NE,percifal,18729,,
qd,wf6k.0,42288,42370,_Stage,_Stage,Zenger,NE,zenger,18729,,
qd,wf6k.0,42288,42370,_Stage,_Stage,.,$.,--,18729,,
qd,wf6k.0,42288,42370,_Stage,_Stage,Viele,PIDAT,vieler,18729,,
qd,wf6k.0,42288,42370,_Stage,_Stage,Ritter,NN,ritter,18729,,
qd,wf6k.0,42288,42370,_Stage,_Stage,.,$.,--,18729,,
qd,wf6k.0,42288,42370,_Stage,_Stage,Alle,PIDAT,alle,18729,,
qd,wf6k.0,42288,42370,_Stage,_Stage,geharnischt,VVPP,gehnischen,18729,,
qd,wf6k.0,42288,42370,_Stage,_Stage,und,KON,und,18729,,
qd,wf6k.0,42288,42370,_Stage,_Stage,hastig,ADJD,hastig,18729,,
qd,wf6k.0,42288,42370,_Stage,_Stage,.,$.,--,18729,,
qd,wf6k.0,42288,42370,_Stage,_Stage,Die,ART,der,18729,,
qd,wf6k.0,42288,42370,_Stage,_Stage,Vorigen,NN,vorige,18729,,
qd,wf6k.0,42288,42370,_Stage,_Stage,.,$.,--,18729,,
qd,wf6k.0,42380,42456,AGNES,agnes,will,VMFIN,wollen,18729,,
qd,wf6k.0,42380,42456,AGNES,agnes,laufen,VVFIN,laufen,18729,,
qd,wf6k.0,42380,42456,AGNES,agnes,in,APPR,in,18729,,
qd,wf6k.0,42380,42456,AGNES,agnes,Albrechts,NE,albrecht,18729,,
qd,wf6k.0,42380,42456,AGNES,agnes,Arme,NN,arm,18729,,
qd,wf6k.0,42380,42456,AGNES,agnes,",","$,",--,18729,,
qd,wf6k.0,42380,42456,AGNES,agnes,sieht,VVFIN,sehen,18729,,
qd,wf6k.0,42380,42456,AGNES,agnes,die,ART,der,18729,,
qd,wf6k.0,42380,42456,AGNES,agnes,Menge,NN,menge,18729,,
qd,wf6k.0,42380,42456,AGNES,agnes,",","$,",--,18729,,
qd,wf6k.0,42380,42456,AGNES,agnes,erschrickt,VVPP,erschricken,18729,,
qd,wf6k.0,42380,42456,AGNES,agnes,",","$,",--,18729,,
qd,wf6k.0,42380,42456,AGNES,agnes,haltet,VVFIN,halten,18729,,
qd,wf6k.0,42380,42456,AGNES,agnes,beschämt,VVPP,beschämen,18729,,
qd,wf6k.0,42380,42456,AGNES,agnes,.,$.,--,18729,,
qd,wf6k.0,42471,42555,ALBRECHT,albrecht,erblickt,VVFIN,erblicken,18729,,
qd,wf6k.0,42471,42555,ALBRECHT,albrecht,sie,PPER,sie,18729,,
qd,wf6k.0,42471,42555,ALBRECHT,albrecht,",","$,",--,18729,,
qd,wf6k.0,42471,42555,ALBRECHT,albrecht,thut,VVFIN,thut,18729,,
qd,wf6k.0,42471,42555,ALBRECHT,albrecht,einen,ART,ein,18729,,
qd,wf6k.0,42471,42555,ALBRECHT,albrecht,Schritt,NN,schritt,18729,,
qd,wf6k.0,42471,42555,ALBRECHT,albrecht,zurück,PTKVZ,zurück,18729,,
qd,wf6k.0,42471,42555,ALBRECHT,albrecht,;,$.,--,18729,,
qd,wf6k.0,42471,42555,ALBRECHT,albrecht,besinnt,VVFIN,besinnen,18729,,
qd,wf6k.0,42471,42555,ALBRECHT,albrecht,sich,PRF,sich,18729,,
qd,wf6k.0,42471,42555,ALBRECHT,albrecht,",","$,",--,18729,,
qd,wf6k.0,42471,42555,ALBRECHT,albrecht,sieht,VVFIN,sehen,18729,,
qd,wf6k.0,42471,42555,ALBRECHT,albrecht,um,APPR,um,18729,,
qd,wf6k.0,42471,42555,ALBRECHT,albrecht,sich,PRF,sich,18729,,
qd,wf6k.0,42471,42555,ALBRECHT,albrecht,auf,APPR,auf,18729,,
qd,wf6k.0,42471,42555,ALBRECHT,albrecht,die,ART,der,18729,,
qd,wf6k.0,42471,42555,ALBRECHT,albrecht,Ritter,NN,ritter,18729,,
qd,wf6k.0,42471,42555,ALBRECHT,albrecht,.,$.,--,18729,,
qd,wf6k.0,42569,42653,ALBRECHT,albrecht,Alle,PIDAT,aller,18729,,
qd,wf6k.0,42569,42653,ALBRECHT,albrecht,sehn,CARD,sehn,18729,,
qd,wf6k.0,42569,42653,ALBRECHT,albrecht,Agnesen,NN,agnese,18729,,
qd,wf6k.0,42569,42653,ALBRECHT,albrecht,an,PTKVZ,an,18729,,
qd,wf6k.0,42569,42653,ALBRECHT,albrecht,und,KON,und,18729,,
qd,wf6k.0,42569,42653,ALBRECHT,albrecht,schweigen,VVFIN,schweigen,18729,,
qd,wf6k.0,42569,42653,ALBRECHT,albrecht,.,$.,--,18729,,
qd,wf6k.0,42569,42653,ALBRECHT,albrecht,Albrecht,NE,albrecht,18729,,
qd,wf6k.0,42569,42653,ALBRECHT,albrecht,nähert,VVFIN,nähern,18729,,
qd,wf6k.0,42569,42653,ALBRECHT,albrecht,sich,PRF,sich,18729,,
qd,wf6k.0,42569,42653,ALBRECHT,albrecht,ihr,PPOSAT,ihr,18729,,
qd,wf6k.0,42569,42653,ALBRECHT,albrecht,",","$,",--,18729,,
qd,wf6k.0,42569,42653,ALBRECHT,albrecht,faßt,VVFIN,fassen,18729,,
qd,wf6k.0,42569,42653,ALBRECHT,albrecht,sie,PPER,sie,18729,,
qd,wf6k.0,42569,42653,ALBRECHT,albrecht,bei,APPR,bei,18729,,
qd,wf6k.0,42569,42653,ALBRECHT,albrecht,der,ART,der,18729,,
qd,wf6k.0,42569,42653,ALBRECHT,albrecht,Hand,NN,hand,18729,,
qd,wf6k.0,42569,42653,ALBRECHT,albrecht,.,$.,--,18729,,
qd,wf6k.0,42668,42693,ALBRECHT,albrecht,Deutet,NE,deuten,18729,,
qd,wf6k.0,42668,42693,ALBRECHT,albrecht,auf,APPR,auf,18729,,
qd,wf6k.0,42668,42693,ALBRECHT,albrecht,seine,PPOSAT,sein,18729,,
qd,wf6k.0,42668,42693,ALBRECHT,albrecht,Rüstung,NN,rüstung,18729,,
qd,wf6k.0,42668,42693,ALBRECHT,albrecht,.,$.,--,18729,,
qd,wf6k.0,43082,43097,DIE RITTER,viele_ritter,unter,APPR,unter,18729,,
qd,wf6k.0,43082,43097,DIE RITTER,viele_ritter,einander,ADV,einander,18729,,
qd,wf6k.0,43082,43097,DIE RITTER,viele_ritter,.,$.,--,18729,,
qd,wf6k.0,43183,43191,ALBRECHT,albrecht,Alle,PIDAT,alle,18729,,
qd,wf6k.0,43183,43191,ALBRECHT,albrecht,ab,PTKVZ,ab,18729,,
qd,wf6k.0,43183,43191,ALBRECHT,albrecht,.,$.,--,18729,,
qd,wf6k.0,43243,43259,_Stage,_Stage,Albrecht,NE,albrecht,18729,,
qd,wf6k.0,43243,43259,_Stage,_Stage,.,$.,--,18729,,
qd,wf6k.0,43243,43259,_Stage,_Stage,Agnes,NE,agnes,18729,,
qd,wf6k.0,43243,43259,_Stage,_Stage,.,$.,--,18729,,
qd,wf6k.0,43269,43335,AGNES,agnes,endlich,ADV,endlich,18729,,
qd,wf6k.0,43269,43335,AGNES,agnes,sich,PRF,sich,18729,,
