corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str4.0,42646,42696,THOMAS,thomas,Fährt,NE,fährt,22469,,
qd,str4.0,42646,42696,THOMAS,thomas,auf,PTKVZ,auf,22469,,
qd,str4.0,42646,42696,THOMAS,thomas,",","$,",--,22469,,
qd,str4.0,42646,42696,THOMAS,thomas,als,KOKOM,als,22469,,
qd,str4.0,42646,42696,THOMAS,thomas,ob,KOUS,ob,22469,,
qd,str4.0,42646,42696,THOMAS,thomas,er,PPER,er,22469,,
qd,str4.0,42646,42696,THOMAS,thomas,nach,APPR,nach,22469,,
qd,str4.0,42646,42696,THOMAS,thomas,dem,ART,der,22469,,
qd,str4.0,42646,42696,THOMAS,thomas,Hintergrunde,NN,hintergrunde,22469,,
qd,str4.0,42646,42696,THOMAS,thomas,wollte,VMFIN,wollen,22469,,
qd,str4.0,42646,42696,THOMAS,thomas,.,$.,--,22469,,
qd,str4.0,42709,42726,PETER,peter,ihn,PPER,ihn,22469,,
qd,str4.0,42709,42726,PETER,peter,besänftigend,ADJD,besänftigend,22469,,
qd,str4.0,42709,42726,PETER,peter,.,$.,--,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,Peter,NE,peter,22469,,(14)
qd,str4.0,43384,43581,THOMAS,thomas,geht,VVFIN,gehen,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,in,APPR,in,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,die,ART,der,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,Haustüre,NN,haustüre,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,links,ADV,links,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,im,APPRART,in,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,Prospekt,NN,prospekt,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,",","$,",--,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,Thomas,NE,thomas,22469,,(4)
qd,str4.0,43384,43581,THOMAS,thomas,rechts,ADV,rechts,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,im,APPRART,in,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,Vordergrunde,NN,vordergrunde,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,.,$.,--,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,Die,ART,der,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,übrigen,ADJA,übrig,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,Anwesenden,NN,anwesende,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,kommen,VVFIN,kommen,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,hervor,PTKVZ,hervor,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,",","$,",--,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,indem,KOUS,indem,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,sie,PPER,sie,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,spöttisch,ADJD,spöttisch,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,auf,APPR,auf,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,Thomas,NE,thomas,22469,,(4)
qd,str4.0,43384,43581,THOMAS,thomas,und,KON,und,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,Peter,NE,peter,22469,,(14)
qd,str4.0,43384,43581,THOMAS,thomas,zeigen,VVFIN,zeigen,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,und,KON,und,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,lachen,VVFIN,lachen,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,.,$.,--,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,–,XY,–,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,Die,ART,der,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,Musik,NN,musik,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,fällt,VVFIN,fallen,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,ein,PTKVZ,ein,22469,,
qd,str4.0,43384,43581,THOMAS,thomas,.,$.,--,22469,,
qd,str4.0,43584,43602,THOMAS,thomas,Der,ART,der,22469,,
qd,str4.0,43584,43602,THOMAS,thomas,Vorhang,NN,vorhang,22469,,
qd,str4.0,43584,43602,THOMAS,thomas,fällt,VVFIN,fallen,22469,,
qd,str4.0,43584,43602,THOMAS,thomas,.,$.,--,22469,,
qd,str4.0,43660,43764,_Stage,_Stage,Baron,NE,baron,22469,,
qd,str4.0,43660,43764,_Stage,_Stage,Massengold,NE,massengold,22469,,(11)
qd,str4.0,43660,43764,_Stage,_Stage,",","$,",--,22469,,
qd,str4.0,43660,43764,_Stage,_Stage,Herr,NN,herr,22469,,
qd,str4.0,43660,43764,_Stage,_Stage,von,APPR,von,22469,,
qd,str4.0,43660,43764,_Stage,_Stage,Packendorf,NE,packendorf,22469,,(12)
qd,str4.0,43660,43764,_Stage,_Stage,",","$,",--,22469,,
qd,str4.0,43660,43764,_Stage,_Stage,Herr,NN,herr,22469,,
qd,str4.0,43660,43764,_Stage,_Stage,von,APPR,von,22469,,
qd,str4.0,43660,43764,_Stage,_Stage,Lockerfeld,NE,lockerfeld,22469,,(10)
qd,str4.0,43660,43764,_Stage,_Stage,",","$,",--,22469,,
qd,str4.0,43660,43764,_Stage,_Stage,Herr,NN,herr,22469,,
qd,str4.0,43660,43764,_Stage,_Stage,von,APPR,von,22469,,
qd,str4.0,43660,43764,_Stage,_Stage,Althof,NE,althof,22469,,(9)
qd,str4.0,43660,43764,_Stage,_Stage,",","$,",--,22469,,
qd,str4.0,43660,43764,_Stage,_Stage,Herr,NN,herr,22469,,
qd,str4.0,43660,43764,_Stage,_Stage,von,APPR,von,22469,,
qd,str4.0,43660,43764,_Stage,_Stage,Seewald,NE,seewald,22469,,(13)
qd,str4.0,43660,43764,_Stage,_Stage,",","$,",--,22469,,
qd,str4.0,43660,43764,_Stage,_Stage,Puffmann,NE,puffmann,22469,,(1)
qd,str4.0,43660,43764,_Stage,_Stage,.,$.,--,22469,,
qd,str4.0,43767,43844,_Stage,_Stage,Massengold,NE,massengold,22469,,(11)
qd,str4.0,43767,43844,_Stage,_Stage,sitzt,VVFIN,sitzen,22469,,
qd,str4.0,43767,43844,_Stage,_Stage,in,APPR,in,22469,,
qd,str4.0,43767,43844,_Stage,_Stage,einem,ART,ein,22469,,
qd,str4.0,43767,43844,_Stage,_Stage,Fauteuil,NN,fauteuil,22469,,
qd,str4.0,43767,43844,_Stage,_Stage,",","$,",--,22469,,
qd,str4.0,43767,43844,_Stage,_Stage,die,ART,der,22469,,
qd,str4.0,43767,43844,_Stage,_Stage,übrigen,ADJA,übrig,22469,,
qd,str4.0,43767,43844,_Stage,_Stage,umgeben,VVPP,umgeben,22469,,
qd,str4.0,43767,43844,_Stage,_Stage,ihn,PPER,ihn,22469,,
qd,str4.0,43767,43844,_Stage,_Stage,zu,APPR,zu,22469,,
qd,str4.0,43767,43844,_Stage,_Stage,beiden,PIDAT,beide,22469,,
qd,str4.0,43767,43844,_Stage,_Stage,Seiten,NN,seite,22469,,
qd,str4.0,43767,43844,_Stage,_Stage,.,$.,--,22469,,
qd,str4.0,43859,43882,MASSENGOLD,massengold,mit,APPR,mit,22469,,
qd,str4.0,43859,43882,MASSENGOLD,massengold,trostloser,ADJA,trostlos,22469,,
qd,str4.0,43859,43882,MASSENGOLD,massengold,Gebärde,NN,gebärde,22469,,
qd,str4.0,43859,43882,MASSENGOLD,massengold,.,$.,--,22469,,
qd,str4.0,44306,44325,PACKENDORF,packendorf,scharf,ADJD,scharf,22469,,
qd,str4.0,44306,44325,PACKENDORF,packendorf,zu,PTKZU,zu,22469,,
qd,str4.0,44306,44325,PACKENDORF,packendorf,Puffmann,VVINF,puffmann,22469,,(1)
qd,str4.0,44306,44325,PACKENDORF,packendorf,.,$.,--,22469,,
qd,str4.0,44473,44489,PACKENDORF,packendorf,Scharf,NE,scharf,22469,,
qd,str4.0,44473,44489,PACKENDORF,packendorf,betonend,ADJD,betonend,22469,,
qd,str4.0,44473,44489,PACKENDORF,packendorf,.,$.,--,22469,,
qd,str4.0,44576,44590,PUFFMANN,puffmann,Zu,PTKZU,zu,22469,,
qd,str4.0,44576,44590,PUFFMANN,puffmann,Massengold,VVINF,massengold,22469,,(11)
qd,str4.0,44576,44590,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,44604,44630,PUFFMANN,puffmann,Im,APPRART,in,22469,,
qd,str4.0,44604,44630,PUFFMANN,puffmann,Tone,NN,tone,22469,,
qd,str4.0,44604,44630,PUFFMANN,puffmann,des,ART,der,22469,,
qd,str4.0,44604,44630,PUFFMANN,puffmann,Verletztseins,NN,verletztsein,22469,,
qd,str4.0,44604,44630,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,45034,45076,PUFFMANN,puffmann,im,APPRART,in,22469,,
qd,str4.0,45034,45076,PUFFMANN,puffmann,Tone,NN,tone,22469,,
qd,str4.0,45034,45076,PUFFMANN,puffmann,gekränkter,ADJA,gekränkt,22469,,
qd,str4.0,45034,45076,PUFFMANN,puffmann,Unschuld,NN,unschuld,22469,,
qd,str4.0,45034,45076,PUFFMANN,puffmann,zu,PTKZU,zu,22469,,
qd,str4.0,45034,45076,PUFFMANN,puffmann,Massengold,VVINF,massengold,22469,,(11)
qd,str4.0,45034,45076,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,45218,45230,LOCKERFELD,lockerfeld,zu,PTKZU,zu,22469,,
qd,str4.0,45218,45230,LOCKERFELD,lockerfeld,Puffmann,VVINF,puffmann,22469,,(1)
qd,str4.0,45218,45230,LOCKERFELD,lockerfeld,.,$.,--,22469,,
qd,str4.0,45602,45614,PACKENDORF,packendorf,Zu,PTKZU,zu,22469,,
qd,str4.0,45602,45614,PACKENDORF,packendorf,Puffmann,VVINF,puffmann,22469,,(1)
qd,str4.0,45602,45614,PACKENDORF,packendorf,.,$.,--,22469,,
qd,str4.0,45664,45681,PUFFMANN,puffmann,mit,APPR,mit,22469,,
qd,str4.0,45664,45681,PUFFMANN,puffmann,Selbstgefühl,NN,selbstgefühl,22469,,
qd,str4.0,45664,45681,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,45802,45814,PACKENDORF,packendorf,zu,PTKZU,zu,22469,,
qd,str4.0,45802,45814,PACKENDORF,packendorf,Puffmann,VVINF,puffmann,22469,,(1)
qd,str4.0,45802,45814,PACKENDORF,packendorf,.,$.,--,22469,,
qd,str4.0,46154,46185,PUFFMANN,puffmann,mit,APPR,mit,22469,,
qd,str4.0,46154,46185,PUFFMANN,puffmann,affektierter,ADJA,affektiert,22469,,
qd,str4.0,46154,46185,PUFFMANN,puffmann,Verschämtheit,NN,verschämtheit,22469,,
qd,str4.0,46154,46185,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,46425,46434,PUFFMANN,puffmann,wie,KOKOM,wie,22469,,
qd,str4.0,46425,46434,PUFFMANN,puffmann,oben,ADV,oben,22469,,
qd,str4.0,46425,46434,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,46525,46558,MASSENGOLD,massengold,triumphierend,ADJD,triumphierend,22469,,
qd,str4.0,46525,46558,MASSENGOLD,massengold,zu,APPR,zu,22469,,
qd,str4.0,46525,46558,MASSENGOLD,massengold,seinen,PPOSAT,sein,22469,,
qd,str4.0,46525,46558,MASSENGOLD,massengold,Freunden,NN,freund,22469,,
qd,str4.0,46525,46558,MASSENGOLD,massengold,.,$.,--,22469,,
qd,str4.0,46827,46845,LOCKERFELD,lockerfeld,Eilt,NN,eilt,22469,,
qd,str4.0,46827,46845,LOCKERFELD,lockerfeld,zur,APPRART,zu,22469,,
qd,str4.0,46827,46845,LOCKERFELD,lockerfeld,Mitte,NN,mitte,22469,,
qd,str4.0,46827,46845,LOCKERFELD,lockerfeld,ab,PTKVZ,ab,22469,,
qd,str4.0,46827,46845,LOCKERFELD,lockerfeld,.,$.,--,22469,,
qd,str4.0,46889,46912,_Stage,_Stage,Vorige,NN,vorige,22469,,
qd,str4.0,46889,46912,_Stage,_Stage,ohne,APPR,ohne,22469,,
qd,str4.0,46889,46912,_Stage,_Stage,Lockerfeld,NN,lockerfeld,22469,,(10)
qd,str4.0,46889,46912,_Stage,_Stage,.,$.,--,22469,,
qd,str4.0,47068,47109,PUFFMANN,puffmann,demütig,ADJD,demütig,22469,,
qd,str4.0,47068,47109,PUFFMANN,puffmann,",","$,",--,22469,,
qd,str4.0,47068,47109,PUFFMANN,puffmann,mit,APPR,mit,22469,,
qd,str4.0,47068,47109,PUFFMANN,puffmann,affektierter,ADJA,affektiert,22469,,
qd,str4.0,47068,47109,PUFFMANN,puffmann,Schüchternheit,NN,schüchternheit,22469,,
qd,str4.0,47068,47109,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,47415,47432,PUFFMANN,puffmann,mit,APPR,mit,22469,,
qd,str4.0,47415,47432,PUFFMANN,puffmann,großem,ADJA,groß,22469,,
qd,str4.0,47415,47432,PUFFMANN,puffmann,Eifer,NN,eifer,22469,,
qd,str4.0,47415,47432,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,47601,47627,PACKENDORF,packendorf,mit,APPR,mit,22469,,
qd,str4.0,47601,47627,PACKENDORF,packendorf,Beziehung,NN,beziehung,22469,,
qd,str4.0,47601,47627,PACKENDORF,packendorf,zu,PTKZU,zu,22469,,
qd,str4.0,47601,47627,PACKENDORF,packendorf,Puffmann,VVINF,puffmann,22469,,(1)
qd,str4.0,47601,47627,PACKENDORF,packendorf,.,$.,--,22469,,
qd,str4.0,47684,47696,MASSENGOLD,massengold,zu,PTKZU,zu,22469,,
qd,str4.0,47684,47696,MASSENGOLD,massengold,Puffmann,VVINF,puffmann,22469,,(1)
qd,str4.0,47684,47696,MASSENGOLD,massengold,.,$.,--,22469,,
qd,str4.0,47860,47876,PUFFMANN,puffmann,etwas,ADV,etwas,22469,,
qd,str4.0,47860,47876,PUFFMANN,puffmann,betroffen,VVPP,betreffen,22469,,
qd,str4.0,47860,47876,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,47981,48004,PUFFMANN,puffmann,mit,APPR,mit,22469,,
qd,str4.0,47981,48004,PUFFMANN,puffmann,aufkeimender,ADJA,aufkeimend,22469,,
qd,str4.0,47981,48004,PUFFMANN,puffmann,Angst,NN,angst,22469,,
qd,str4.0,47981,48004,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,48056,48093,PACKENDORF,packendorf,dem,ART,der,22469,,
qd,str4.0,48056,48093,PACKENDORF,packendorf,Puffmanns,NE,puffmann,22469,,
qd,str4.0,48056,48093,PACKENDORF,packendorf,Befremdetsein,NE,befremdetsein,22469,,
qd,str4.0,48056,48093,PACKENDORF,packendorf,auffällt,VVFIN,auffallen,22469,,
qd,str4.0,48056,48093,PACKENDORF,packendorf,.,$.,--,22469,,
qd,str4.0,48129,48143,PACKENDORF,packendorf,Zu,PTKZU,zu,22469,,
qd,str4.0,48129,48143,PACKENDORF,packendorf,Massengold,VVINF,massengold,22469,,(11)
qd,str4.0,48129,48143,PACKENDORF,packendorf,.,$.,--,22469,,
qd,str4.0,48215,48251,MASSENGOLD,massengold,indem,KOUS,indem,22469,,
qd,str4.0,48215,48251,MASSENGOLD,massengold,er,PPER,er,22469,,
qd,str4.0,48215,48251,MASSENGOLD,massengold,mit,APPR,mit,22469,,
qd,str4.0,48215,48251,MASSENGOLD,massengold,seinen,PPOSAT,sein,22469,,
qd,str4.0,48215,48251,MASSENGOLD,massengold,Freunden,NN,freund,22469,,
qd,str4.0,48215,48251,MASSENGOLD,massengold,abgeht,VVFIN,abgehen,22469,,
qd,str4.0,48215,48251,MASSENGOLD,massengold,.,$.,--,22469,,
qd,str4.0,48339,48382,MASSENGOLD,massengold,Alle,PIDAT,aller,22469,,
qd,str4.0,48339,48382,MASSENGOLD,massengold,bis,APPR,bis,22469,,
qd,str4.0,48339,48382,MASSENGOLD,massengold,auf,APPR,auf,22469,,
qd,str4.0,48339,48382,MASSENGOLD,massengold,Puffmann,NN,puffmann,22469,,(1)
qd,str4.0,48339,48382,MASSENGOLD,massengold,Seitentüre,NN,seitentüre,22469,,
qd,str4.0,48339,48382,MASSENGOLD,massengold,rechts,ADV,rechts,22469,,
qd,str4.0,48339,48382,MASSENGOLD,massengold,ab,PTKVZ,ab,22469,,
qd,str4.0,48339,48382,MASSENGOLD,massengold,.,$.,--,22469,,
qd,str4.0,48425,48434,_Stage,_Stage,Puffmann,NE,puffmann,22469,,(1)
qd,str4.0,48425,48434,_Stage,_Stage,.,$.,--,22469,,
qd,str4.0,48447,48454,PUFFMANN,puffmann,allein,ADV,allein,22469,,
qd,str4.0,48447,48454,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,48928,48947,_Stage,_Stage,Thomas,NE,thomas,22469,,(4)
qd,str4.0,48928,48947,_Stage,_Stage,;,$.,--,22469,,
qd,str4.0,48928,48947,_Stage,_Stage,der,ART,der,22469,,
qd,str4.0,48928,48947,_Stage,_Stage,Vorige,NN,vorige,22469,,
qd,str4.0,48928,48947,_Stage,_Stage,.,$.,--,22469,,
qd,str4.0,48958,48979,THOMAS,thomas,zur,APPRART,zu,22469,,
qd,str4.0,48958,48979,THOMAS,thomas,Mitte,NN,mitte,22469,,
qd,str4.0,48958,48979,THOMAS,thomas,eintretend,ADJD,eintretend,22469,,
qd,str4.0,48958,48979,THOMAS,thomas,.,$.,--,22469,,
qd,str4.0,49021,49066,PUFFMANN,puffmann,erschreckend,ADJD,erschreckend,22469,,
qd,str4.0,49021,49066,PUFFMANN,puffmann,",","$,",--,22469,,
qd,str4.0,49021,49066,PUFFMANN,puffmann,mit,APPR,mit,22469,,
qd,str4.0,49021,49066,PUFFMANN,puffmann,einem,ART,ein,22469,,
qd,str4.0,49021,49066,PUFFMANN,puffmann,unterdrückten,ADJA,unterdrückt,22469,,
qd,str4.0,49021,49066,PUFFMANN,puffmann,Schrei,NN,schrei,22469,,
qd,str4.0,49021,49066,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,49074,49083,PUFFMANN,puffmann,Für,APPR,für,22469,,
qd,str4.0,49074,49083,PUFFMANN,puffmann,sich,PRF,sich,22469,,
qd,str4.0,49074,49083,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,49149,49166,THOMAS,thomas,pfiffig,ADJD,pfiffig,22469,,
qd,str4.0,49149,49166,THOMAS,thomas,lächelnd,ADJD,lächelnd,22469,,
qd,str4.0,49149,49166,THOMAS,thomas,.,$.,--,22469,,
qd,str4.0,49576,49580,PUFFMANN,puffmann,alle,PIDAT,aller,22469,,
qd,str4.0,49998,50001,THOMAS,thomas,Sie,PPER,sie,22469,,
qd,str4.0,50039,50051,PUFFMANN,puffmann,aufgebracht,VVPP,aufbringen,22469,,
qd,str4.0,50039,50051,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,50122,50131,THOMAS,thomas,gutmütig,ADJD,gutmütig,22469,,
qd,str4.0,50122,50131,THOMAS,thomas,.,$.,--,22469,,
qd,str4.0,50284,50307,PUFFMANN,puffmann,ihm,PPER,ihm,22469,,
qd,str4.0,50284,50307,PUFFMANN,puffmann,den,ART,der,22469,,
qd,str4.0,50284,50307,PUFFMANN,puffmann,Mund,NN,mund,22469,,
qd,str4.0,50284,50307,PUFFMANN,puffmann,zuhaltend,ADJD,zuhaltend,22469,,
qd,str4.0,50284,50307,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,50465,50474,PUFFMANN,puffmann,Für,APPR,für,22469,,
qd,str4.0,50465,50474,PUFFMANN,puffmann,sich,PRF,sich,22469,,
qd,str4.0,50465,50474,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,50516,50536,PUFFMANN,puffmann,Geht,VVFIN,gehen,22469,,
qd,str4.0,50516,50536,PUFFMANN,puffmann,zu,APPR,zu,22469,,
qd,str4.0,50516,50536,PUFFMANN,puffmann,seinem,PPOSAT,sein,22469,,
qd,str4.0,50516,50536,PUFFMANN,puffmann,Pult,NN,pult,22469,,
qd,str4.0,50516,50536,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,50678,50697,PUFFMANN,puffmann,freudig,ADJD,freudig,22469,,
qd,str4.0,50678,50697,PUFFMANN,puffmann,überrascht,VVPP,überraschen,22469,,
qd,str4.0,50678,50697,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,50754,50781,THOMAS,thomas,in,APPR,in,22469,,
qd,str4.0,50754,50781,THOMAS,thomas,seiner,PPOSAT,sein,22469,,
qd,str4.0,50754,50781,THOMAS,thomas,Rede,NN,rede,22469,,
qd,str4.0,50754,50781,THOMAS,thomas,fortfahrend,ADJD,fortfahrend,22469,,
qd,str4.0,50754,50781,THOMAS,thomas,.,$.,--,22469,,
qd,str4.0,50843,50851,PUFFMANN,puffmann,grimmig,ADJD,grimmig,22469,,
qd,str4.0,50843,50851,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,51017,51028,THOMAS,thomas,Treuherzig,NE,treuherzig,22469,,
qd,str4.0,51017,51028,THOMAS,thomas,.,$.,--,22469,,
qd,str4.0,51295,51325,PUFFMANN,puffmann,indem,KOUS,indem,22469,,
qd,str4.0,51295,51325,PUFFMANN,puffmann,er,PPER,er,22469,,
qd,str4.0,51295,51325,PUFFMANN,puffmann,Thomas,NE,thomas,22469,,(4)
qd,str4.0,51295,51325,PUFFMANN,puffmann,das,ART,der,22469,,
qd,str4.0,51295,51325,PUFFMANN,puffmann,Geld,NN,geld,22469,,
qd,str4.0,51295,51325,PUFFMANN,puffmann,gibt,VVFIN,geben,22469,,
qd,str4.0,51295,51325,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,51447,51462,THOMAS,thomas,Nimmt,VVFIN,nehmen,22469,,
qd,str4.0,51447,51462,THOMAS,thomas,das,ART,der,22469,,
qd,str4.0,51447,51462,THOMAS,thomas,Geld,NN,geld,22469,,
qd,str4.0,51447,51462,THOMAS,thomas,.,$.,--,22469,,
qd,str4.0,51566,51602,PUFFMANN,puffmann,nach,APPR,nach,22469,,
qd,str4.0,51566,51602,PUFFMANN,puffmann,der,ART,der,22469,,
qd,str4.0,51566,51602,PUFFMANN,puffmann,Seitentüre,NN,seitentüre,22469,,
qd,str4.0,51566,51602,PUFFMANN,puffmann,rechts,ADV,rechts,22469,,
qd,str4.0,51566,51602,PUFFMANN,puffmann,horchend,ADJD,horchend,22469,,
qd,str4.0,51566,51602,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,51778,51801,THOMAS,thomas,Geht,VVFIN,gehen,22469,,
qd,str4.0,51778,51801,THOMAS,thomas,zur,APPRART,zu,22469,,
qd,str4.0,51778,51801,THOMAS,thomas,Mitteltüre,NN,mitteltüre,22469,,
qd,str4.0,51778,51801,THOMAS,thomas,ab,PTKVZ,ab,22469,,
qd,str4.0,51778,51801,THOMAS,thomas,.,$.,--,22469,,
qd,str4.0,51817,51880,PUFFMANN,puffmann,mit,APPR,mit,22469,,
qd,str4.0,51817,51880,PUFFMANN,puffmann,unterdrückter,ADJA,unterdrückt,22469,,
qd,str4.0,51817,51880,PUFFMANN,puffmann,Wut,NN,wut,22469,,
qd,str4.0,51817,51880,PUFFMANN,puffmann,gegen,APPR,gegen,22469,,
qd,str4.0,51817,51880,PUFFMANN,puffmann,die,ART,der,22469,,
qd,str4.0,51817,51880,PUFFMANN,puffmann,Türe,NN,türe,22469,,
qd,str4.0,51817,51880,PUFFMANN,puffmann,",","$,",--,22469,,
qd,str4.0,51817,51880,PUFFMANN,puffmann,wo,PWAV,wo,22469,,
qd,str4.0,51817,51880,PUFFMANN,puffmann,Thomas,NE,thomas,22469,,(4)
qd,str4.0,51817,51880,PUFFMANN,puffmann,abgegangen,VVPP,abgehen,22469,,
qd,str4.0,51817,51880,PUFFMANN,puffmann,ist,VAFIN,sein,22469,,
qd,str4.0,51817,51880,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,52019,52086,_Stage,_Stage,Herr,NN,herr,22469,,
qd,str4.0,52019,52086,_Stage,_Stage,von,APPR,von,22469,,
qd,str4.0,52019,52086,_Stage,_Stage,Packendorf,NE,packendorf,22469,,(12)
qd,str4.0,52019,52086,_Stage,_Stage,",","$,",--,22469,,
qd,str4.0,52019,52086,_Stage,_Stage,Herr,NN,herr,22469,,
qd,str4.0,52019,52086,_Stage,_Stage,von,APPR,von,22469,,
qd,str4.0,52019,52086,_Stage,_Stage,Althof,NE,althof,22469,,(9)
qd,str4.0,52019,52086,_Stage,_Stage,",","$,",--,22469,,
qd,str4.0,52019,52086,_Stage,_Stage,Herr,NN,herr,22469,,
qd,str4.0,52019,52086,_Stage,_Stage,von,APPR,von,22469,,
qd,str4.0,52019,52086,_Stage,_Stage,Seewald,NE,seewald,22469,,(13)
qd,str4.0,52019,52086,_Stage,_Stage,;,$.,--,22469,,
qd,str4.0,52019,52086,_Stage,_Stage,der,ART,der,22469,,
qd,str4.0,52019,52086,_Stage,_Stage,Vorige,NN,vorige,22469,,
qd,str4.0,52019,52086,_Stage,_Stage,.,$.,--,22469,,
qd,str4.0,52101,52171,PACKENDORF,packendorf,mit,APPR,mit,22469,,
qd,str4.0,52101,52171,PACKENDORF,packendorf,Althof,NN,althof,22469,,(9)
qd,str4.0,52101,52171,PACKENDORF,packendorf,und,KON,und,22469,,
qd,str4.0,52101,52171,PACKENDORF,packendorf,Seewald,NE,seewald,22469,,(13)
qd,str4.0,52101,52171,PACKENDORF,packendorf,aus,APPR,aus,22469,,
qd,str4.0,52101,52171,PACKENDORF,packendorf,der,ART,der,22469,,
qd,str4.0,52101,52171,PACKENDORF,packendorf,Seitentüre,NN,seitentüre,22469,,
qd,str4.0,52101,52171,PACKENDORF,packendorf,rechts,ADV,rechts,22469,,
qd,str4.0,52101,52171,PACKENDORF,packendorf,kommend,ADJD,kommend,22469,,
qd,str4.0,52101,52171,PACKENDORF,packendorf,",","$,",--,22469,,
qd,str4.0,52101,52171,PACKENDORF,packendorf,zu,PTKZU,zu,22469,,
qd,str4.0,52101,52171,PACKENDORF,packendorf,Puffmann,VVINF,puffmann,22469,,(1)
qd,str4.0,52101,52171,PACKENDORF,packendorf,.,$.,--,22469,,
qd,str4.0,52429,52458,PUFFMANN,puffmann,mit,APPR,mit,22469,,
qd,str4.0,52429,52458,PUFFMANN,puffmann,verstellter,ADJA,verstellt,22469,,
qd,str4.0,52429,52458,PUFFMANN,puffmann,Verwunderung,NN,verwunderung,22469,,
qd,str4.0,52429,52458,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,52750,52755,SEEWALD,seewald,nicht,PTKNEG,nicht,22469,,
qd,str4.0,52830,52856,PUFFMANN,puffmann,sich,PRF,sich,22469,,
qd,str4.0,52830,52856,PUFFMANN,puffmann,in,APPR,in,22469,,
qd,str4.0,52830,52856,PUFFMANN,puffmann,die,ART,der,22469,,
qd,str4.0,52830,52856,PUFFMANN,puffmann,Brust,NN,brust,22469,,
qd,str4.0,52830,52856,PUFFMANN,puffmann,werfend,ADJD,werfend,22469,,
qd,str4.0,52830,52856,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,53217,53245,_Stage,_Stage,Herr,NN,herr,22469,,
qd,str4.0,53217,53245,_Stage,_Stage,von,APPR,von,22469,,
qd,str4.0,53217,53245,_Stage,_Stage,Lockerfeld,NE,lockerfeld,22469,,(10)
qd,str4.0,53217,53245,_Stage,_Stage,;,$.,--,22469,,
