corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn30.0,1862,1929,AUFSCHREI ALLER,flüstern,.,$.,--,14747,,
qd,qn30.0,1862,1929,AUFSCHREI ALLER,flüstern,Hundertzwanzig,CARD,hundertzwanzig,14747,,
qd,qn30.0,1862,1929,AUFSCHREI ALLER,flüstern,Stunden,NN,stunde,14747,,
qd,qn30.0,1862,1929,AUFSCHREI ALLER,flüstern,sind,VAFIN,sein,14747,,
qd,qn30.0,1862,1929,AUFSCHREI ALLER,flüstern,sie,PPER,sie,14747,,
qd,qn30.0,1862,1929,AUFSCHREI ALLER,flüstern,unten,ADV,unten,14747,,
qd,qn30.0,1862,1929,AUFSCHREI ALLER,flüstern,.,$.,--,14747,,
qd,qn30.0,1934,2067,INGENIEUR,ingenieur,Habt,NE,haben,14747,,
qd,qn30.0,1934,2067,INGENIEUR,ingenieur,ihr,PPOSAT,ihr,14747,,
qd,qn30.0,1934,2067,INGENIEUR,ingenieur,den,ART,der,14747,,
qd,qn30.0,1934,2067,INGENIEUR,ingenieur,Fächer,NN,fach,14747,,
qd,qn30.0,1934,2067,INGENIEUR,ingenieur,gesehen,VVPP,sehen,14747,,
qd,qn30.0,1934,2067,INGENIEUR,ingenieur,oder,KON,oder,14747,,
qd,qn30.0,1934,2067,INGENIEUR,ingenieur,nicht,PTKNEG,nicht,14747,,
qd,qn30.0,1934,2067,INGENIEUR,ingenieur,?,$.,--,14747,,
qd,qn30.0,1934,2067,INGENIEUR,ingenieur,Dreißig,ADJD,dreißig,14747,,
qd,qn30.0,1934,2067,INGENIEUR,ingenieur,Schritte,NN,schritt,14747,,
qd,qn30.0,1934,2067,INGENIEUR,ingenieur,weit,ADJD,weit,14747,,
qd,qn30.0,1934,2067,INGENIEUR,ingenieur,hat,VAFIN,haben,14747,,
qd,qn30.0,1934,2067,INGENIEUR,ingenieur,ihn,PPER,ihn,14747,,
qd,qn30.0,1934,2067,INGENIEUR,ingenieur,der,ART,der,14747,,
qd,qn30.0,1934,2067,INGENIEUR,ingenieur,Druck,NN,druck,14747,,
qd,qn30.0,1934,2067,INGENIEUR,ingenieur,geworfen,VVPP,werfen,14747,,
qd,qn30.0,1934,2067,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,1934,2067,INGENIEUR,ingenieur,Keine,PIAT,kein,14747,,
qd,qn30.0,1934,2067,INGENIEUR,ingenieur,Schraube,NN,schraube,14747,,
qd,qn30.0,1934,2067,INGENIEUR,ingenieur,ganz,ADV,ganz,14747,,
qd,qn30.0,1934,2067,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,1934,2067,INGENIEUR,ingenieur,Stahlbrei,NN,stahlbrei,14747,,
qd,qn30.0,1934,2067,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,2072,2225,,,Man,PIS,man,14747,,
qd,qn30.0,2072,2225,,,hat,VAFIN,haben,14747,,
qd,qn30.0,2072,2225,,,sich,PRF,sich,14747,,
qd,qn30.0,2072,2225,,,nicht,PTKNEG,nicht,14747,,
qd,qn30.0,2072,2225,,,beeilt,VVFIN,beeilen,14747,,
qd,qn30.0,2072,2225,,,mit,APPR,mit,14747,,
qd,qn30.0,2072,2225,,,Ersatz,NN,ersatz,14747,,
qd,qn30.0,2072,2225,,,.,$.,--,14747,,
qd,qn30.0,2072,2225,,,Der,ART,der,14747,,
qd,qn30.0,2072,2225,,,Fächer,NN,fach,14747,,
qd,qn30.0,2072,2225,,,schafft,VVFIN,schaffen,14747,,
qd,qn30.0,2072,2225,,,Atem,NN,atem,14747,,
qd,qn30.0,2072,2225,,,.,$.,--,14747,,
qd,qn30.0,2072,2225,,,Aber,KON,aber,14747,,
qd,qn30.0,2072,2225,,,der,ART,der,14747,,
qd,qn30.0,2072,2225,,,Wind,NN,wind,14747,,
qd,qn30.0,2072,2225,,,",","$,",--,14747,,
qd,qn30.0,2072,2225,,,der,PRELS,der,14747,,
qd,qn30.0,2072,2225,,,ihre,PPOSAT,ihr,14747,,
qd,qn30.0,2072,2225,,,Brust,NN,brust,14747,,
qd,qn30.0,2072,2225,,,speist,VVFIN,speisen,14747,,
qd,qn30.0,2072,2225,,,",","$,",--,14747,,
qd,qn30.0,2072,2225,,,kann,VMFIN,können,14747,,
qd,qn30.0,2072,2225,,,Kohle,NN,kohle,14747,,
qd,qn30.0,2072,2225,,,fressen,VVINF,fressen,14747,,
qd,qn30.0,2072,2225,,,.,$.,--,14747,,
qd,qn30.0,2072,2225,,,Man,PIS,man,14747,,
qd,qn30.0,2072,2225,,,wartet,VVFIN,warten,14747,,
qd,qn30.0,2072,2225,,,.,$.,--,14747,,
qd,qn30.0,2230,2379,AUFSCHREI ALLER,flüstern,Man,PIS,man,14747,,
qd,qn30.0,2230,2379,AUFSCHREI ALLER,flüstern,hat,VAFIN,haben,14747,,
qd,qn30.0,2230,2379,AUFSCHREI ALLER,flüstern,die,ART,der,14747,,
qd,qn30.0,2230,2379,AUFSCHREI ALLER,flüstern,Ankunft,NN,ankunft,14747,,
qd,qn30.0,2230,2379,AUFSCHREI ALLER,flüstern,verzögert,VVPP,verzögern,14747,,
qd,qn30.0,2230,2379,AUFSCHREI ALLER,flüstern,.,$.,--,14747,,
qd,qn30.0,2230,2379,AUFSCHREI ALLER,flüstern,Die,ART,der,14747,,
qd,qn30.0,2230,2379,AUFSCHREI ALLER,flüstern,Montierung,NN,montierung,14747,,
qd,qn30.0,2230,2379,AUFSCHREI ALLER,flüstern,behindert,VVPP,behindern,14747,,
qd,qn30.0,2230,2379,AUFSCHREI ALLER,flüstern,.,$.,--,14747,,
qd,qn30.0,2230,2379,AUFSCHREI ALLER,flüstern,Daß,KOUS,daß,14747,,
qd,qn30.0,2230,2379,AUFSCHREI ALLER,flüstern,der,ART,der,14747,,
qd,qn30.0,2230,2379,AUFSCHREI ALLER,flüstern,Brand,NN,brand,14747,,
qd,qn30.0,2230,2379,AUFSCHREI ALLER,flüstern,nicht,PTKNEG,nicht,14747,,
qd,qn30.0,2230,2379,AUFSCHREI ALLER,flüstern,mehr,ADV,mehr,14747,,
qd,qn30.0,2230,2379,AUFSCHREI ALLER,flüstern,Kohle,NN,kohle,14747,,
qd,qn30.0,2230,2379,AUFSCHREI ALLER,flüstern,frißt,VVFIN,fressen,14747,,
qd,qn30.0,2230,2379,AUFSCHREI ALLER,flüstern,",","$,",--,14747,,
qd,qn30.0,2230,2379,AUFSCHREI ALLER,flüstern,kommt,VVFIN,kommen,14747,,
qd,qn30.0,2230,2379,AUFSCHREI ALLER,flüstern,Luftzug,NN,luftzug,14747,,
qd,qn30.0,2230,2379,AUFSCHREI ALLER,flüstern,dazu,PTKVZ,dazu,14747,,
qd,qn30.0,2230,2379,AUFSCHREI ALLER,flüstern,.,$.,--,14747,,
qd,qn30.0,2230,2379,AUFSCHREI ALLER,flüstern,Und,KON,und,14747,,
qd,qn30.0,2230,2379,AUFSCHREI ALLER,flüstern,unsre,ADJA,unsr,14747,,
qd,qn30.0,2230,2379,AUFSCHREI ALLER,flüstern,ersticken,VVFIN,ersticken,14747,,
qd,qn30.0,2230,2379,AUFSCHREI ALLER,flüstern,"!",$.,--,14747,,
qd,qn30.0,2385,2467,EINE IRRSINNIGE WEIBERSTIMME,eine_irrsinnige_weiberstimme,Wieviel,PWAT,wieviel,14747,,
qd,qn30.0,2385,2467,EINE IRRSINNIGE WEIBERSTIMME,eine_irrsinnige_weiberstimme,Kopf,NN,kopf,14747,,
qd,qn30.0,2385,2467,EINE IRRSINNIGE WEIBERSTIMME,eine_irrsinnige_weiberstimme,Bergmann,NE,bergmann,14747,,
qd,qn30.0,2385,2467,EINE IRRSINNIGE WEIBERSTIMME,eine_irrsinnige_weiberstimme,darf,VMFIN,dürfen,14747,,
qd,qn30.0,2385,2467,EINE IRRSINNIGE WEIBERSTIMME,eine_irrsinnige_weiberstimme,der,ART,der,14747,,
qd,qn30.0,2385,2467,EINE IRRSINNIGE WEIBERSTIMME,eine_irrsinnige_weiberstimme,Meter,NN,meter,14747,,
qd,qn30.0,2385,2467,EINE IRRSINNIGE WEIBERSTIMME,eine_irrsinnige_weiberstimme,Kohle,NN,kohle,14747,,
qd,qn30.0,2385,2467,EINE IRRSINNIGE WEIBERSTIMME,eine_irrsinnige_weiberstimme,kosten,VVINF,kosten,14747,,
qd,qn30.0,2385,2467,EINE IRRSINNIGE WEIBERSTIMME,eine_irrsinnige_weiberstimme,?,$.,--,14747,,
qd,qn30.0,2385,2467,EINE IRRSINNIGE WEIBERSTIMME,eine_irrsinnige_weiberstimme,"!",$.,--,14747,,
qd,qn30.0,2472,2516,AUFSCHREI ALLER,flüstern,Wieviel,PWAT,wieviel,14747,,
qd,qn30.0,2472,2516,AUFSCHREI ALLER,flüstern,Fleisch,NN,fleisch,14747,,
qd,qn30.0,2472,2516,AUFSCHREI ALLER,flüstern,?,$.,--,14747,,
qd,qn30.0,2472,2516,AUFSCHREI ALLER,flüstern,"!",$.,--,14747,,
qd,qn30.0,2472,2516,AUFSCHREI ALLER,flüstern,Wieviel,PWAT,wieviel,14747,,
qd,qn30.0,2472,2516,AUFSCHREI ALLER,flüstern,Blut,NN,blut,14747,,
qd,qn30.0,2472,2516,AUFSCHREI ALLER,flüstern,?,$.,--,14747,,
qd,qn30.0,2472,2516,AUFSCHREI ALLER,flüstern,"!",$.,--,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,Verrückt,VVFIN,verrückt,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,alle,PIDAT,aller,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,"!",$.,--,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,"!",$.,--,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,Wir,PPER,wir,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,haben,VAFIN,haben,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,geschuftet,VVPP,gehuften,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,wie,KOKOM,wie,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,Verdämmte,NN,verdämmt,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,Ihr,PPOSAT,ihr,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,wißt,VVFIN,wissen,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,es,PPER,es,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,Keine,PIAT,kein,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,Minute,NN,minute,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,ist,VAFIN,sein,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,verloren,VVPP,verlieren,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,Unmöglich,ADJD,unmöglich,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,",","$,",--,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,ihn,PPER,ihn,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,früher,ADV,früh,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,in,APPR,in,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,Betrieb,NN,betrieb,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,zu,PTKZU,zu,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,setzen,VVINF,setzen,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,Wer,PWS,wer,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,hat,VAFIN,haben,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,mich,PPER,mich,14747,ingenieur,(2)
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,schlafen,VVFIN,schlafen,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,gesehen,VVPP,sehen,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,",","$,",--,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,seit,APPR,seit,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,–,XY,–,14747,,
qd,qn30.0,2522,2727,INGENIEUR,ingenieur,–,XY,–,14747,,
qd,qn30.0,2732,2800,MÄNNERSTIMME,männerstimme,Nein,PTKANT,nein,14747,,
qd,qn30.0,2732,2800,MÄNNERSTIMME,männerstimme,.,$.,--,14747,,
qd,qn30.0,2732,2800,MÄNNERSTIMME,männerstimme,Du,PPER,du,14747,,
qd,qn30.0,2732,2800,MÄNNERSTIMME,männerstimme,hast,VAFIN,haben,14747,,
qd,qn30.0,2732,2800,MÄNNERSTIMME,männerstimme,aufgepaßt,VVPP,aufpassen,14747,,
qd,qn30.0,2732,2800,MÄNNERSTIMME,männerstimme,.,$.,--,14747,,
qd,qn30.0,2732,2800,MÄNNERSTIMME,männerstimme,Nichts,PIAT,nichts,14747,,
qd,qn30.0,2732,2800,MÄNNERSTIMME,männerstimme,überstürzen,NN,überstürzen,14747,,
qd,qn30.0,2732,2800,MÄNNERSTIMME,männerstimme,.,$.,--,14747,,
qd,qn30.0,2732,2800,MÄNNERSTIMME,männerstimme,Langsam,ADJD,langsam,14747,,
qd,qn30.0,2732,2800,MÄNNERSTIMME,männerstimme,.,$.,--,14747,,
qd,qn30.0,2805,2860,EINE ANDERE,eine_andere,Was,PWS,was,14747,,
qd,qn30.0,2805,2860,EINE ANDERE,eine_andere,zahlt,VVFIN,zahlen,14747,,
qd,qn30.0,2805,2860,EINE ANDERE,eine_andere,die,ART,der,14747,,
qd,qn30.0,2805,2860,EINE ANDERE,eine_andere,A.G,NN,a.g,14747,,
qd,qn30.0,2805,2860,EINE ANDERE,eine_andere,.,$.,--,14747,,
qd,qn30.0,2805,2860,EINE ANDERE,eine_andere,pro,APPR,pro,14747,,
qd,qn30.0,2805,2860,EINE ANDERE,eine_andere,Stunde,NN,stunde,14747,,
qd,qn30.0,2805,2860,EINE ANDERE,eine_andere,Verspätung,NN,verspätung,14747,,
qd,qn30.0,2805,2860,EINE ANDERE,eine_andere,?,$.,--,14747,,
qd,qn30.0,2865,2940,INGENIEUR,ingenieur,Wer,PWS,wer,14747,,
qd,qn30.0,2865,2940,INGENIEUR,ingenieur,sagt,VVFIN,sagen,14747,,
qd,qn30.0,2865,2940,INGENIEUR,ingenieur,das,PDS,der,14747,,
qd,qn30.0,2865,2940,INGENIEUR,ingenieur,?,$.,--,14747,,
qd,qn30.0,2865,2940,INGENIEUR,ingenieur,"!",$.,--,14747,,
qd,qn30.0,2945,2968,AUFSCHREI ALLER,flüstern,Wir,PPER,wir,14747,,
qd,qn30.0,2945,2968,AUFSCHREI ALLER,flüstern,"!",$.,--,14747,,
qd,qn30.0,2945,2968,AUFSCHREI ALLER,flüstern,"!",$.,--,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,Vorgestern,NN,vorgestern,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,war,VAFIN,sein,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,der,ART,der,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,Fächer,NN,fach,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,da,PTKVZ,da,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,.,$.,--,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,Was,PWS,was,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,ist,VAFIN,sein,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,bis,APPR,bis,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,heute,ADV,heute,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,geschehen,VVINF,geschehen,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,?,$.,--,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,Wo,PWAV,wo,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,sind,VAFIN,sein,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,unsre,PDS,unsr,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,?,$.,--,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,"!",$.,--,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,Ersticken,VVINF,ersticken,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,.,$.,--,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,Verhungern,NN,verhungern,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,.,$.,--,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,Saufen,NN,saufen,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,ihren,PPOSAT,ihr,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,Harn,NN,harn,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,"!",$.,--,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,Absichtlich,ADJD,absichtlich,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,habt,VAFIN,haben,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,ihr,PPER,ihr,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,gewartet,VVPP,warten,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,Daß,KOUS,daß,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,keiner,PIS,keiner,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,kommt,VVFIN,kommen,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,",","$,",--,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,sagen,VVINF,sagen,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,",","$,",--,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,was,PWS,was,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,unten,ADV,unten,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,war,VAFIN,sein,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,.,$.,--,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,Wo,PWAV,wo,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,sind,VAFIN,sein,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,die,ART,der,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,Notausgänge,NN,notausgang,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,?,$.,--,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,Wie,PWAV,wie,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,ist's,FM,ist's,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,mit,APPR,mit,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,der,ART,der,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,Bestreuung,NN,bestreuung,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,?,$.,--,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,Kinder,NN,kind,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,waren,VAFIN,sein,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,im,APPRART,in,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,Schacht,NN,schacht,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,.,$.,--,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,Mörder,NN,mörder,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,"!",$.,--,14747,,
qd,qn30.0,2973,3271,AUFSCHREI ALLER,flüstern,"!",$.,--,14747,,
qd,qn30.0,3277,3367,INGENIEUR,ingenieur,Wahnsinnige,NN,wahnsinnige,14747,,
qd,qn30.0,3277,3367,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,3277,3367,INGENIEUR,ingenieur,Sie,PPER,sie,14747,,
qd,qn30.0,3277,3367,INGENIEUR,ingenieur,hören,VVFIN,hören,14747,,
qd,qn30.0,3277,3367,INGENIEUR,ingenieur,die,ART,der,14747,,
qd,qn30.0,3277,3367,INGENIEUR,ingenieur,Anklagen,NN,anklage,14747,,
qd,qn30.0,3277,3367,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,3373,3404,REGIERUNGSVERTRETER,regierungsvertreter,Hysterie,NN,hysterie,14747,,
qd,qn30.0,3373,3404,REGIERUNGSVERTRETER,regierungsvertreter,.,$.,--,14747,,
qd,qn30.0,3409,3444,INGENIEUR,ingenieur,Sie,PPER,sie,14747,,
qd,qn30.0,3409,3444,INGENIEUR,ingenieur,werden,VAFIN,werden,14747,,
qd,qn30.0,3409,3444,INGENIEUR,ingenieur,untersuchen,VVINF,untersuchen,14747,,
qd,qn30.0,3409,3444,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,3449,3486,REGIERUNGSVERTRETER,regierungsvertreter,Wir,PPER,wir,14747,,
