corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkps.0,9205,9225,KATHARINA,katharina,Mons,NE,mon,8476,,
qd,qkps.0,9205,9225,KATHARINA,katharina,de,NE,de,8476,,
qd,qkps.0,9205,9225,KATHARINA,katharina,la,NE,La,8476,,
qd,qkps.0,9205,9225,KATHARINA,katharina,Croix,NE,croix,8476,,
qd,qkps.0,9205,9225,KATHARINA,katharina,ab,PTKVZ,ab,8476,,
qd,qkps.0,9205,9225,KATHARINA,katharina,.,$.,--,8476,,
qd,qkps.0,9228,9245,KATHARINA,katharina,Peter,NE,peter,8476,,
qd,qkps.0,9228,9245,KATHARINA,katharina,.,$.,--,8476,,
qd,qkps.0,9228,9245,KATHARINA,katharina,Katharina,NE,katharina,8476,,
qd,qkps.0,9228,9245,KATHARINA,katharina,.,$.,--,8476,,
qd,qkps.0,9556,9561,KATHARINA,katharina,nicht,PTKNEG,nicht,8476,,
qd,qkps.0,9677,9681,KATHARINA,katharina,dem,PDS,der,8476,,
qd,qkps.0,9677,9681,KATHARINA,katharina,",","$,",--,8476,,
qd,qkps.0,10632,10635,PETER,peter,das,PDS,der,8476,,
qd,qkps.0,10744,10747,PETER,peter,ich,PPER,ich,8476,,(3)
qd,qkps.0,11828,11865,PETER,peter,Mons,NE,mon,8476,,
qd,qkps.0,11828,11865,PETER,peter,de,NE,de,8476,,
qd,qkps.0,11828,11865,PETER,peter,la,NE,La,8476,,
qd,qkps.0,11828,11865,PETER,peter,Croix,NE,croix,8476,,
qd,qkps.0,11828,11865,PETER,peter,tritt,VVFIN,treten,8476,,
qd,qkps.0,11828,11865,PETER,peter,auf,PTKVZ,auf,8476,,
qd,qkps.0,11828,11865,PETER,peter,",","$,",--,8476,,
qd,qkps.0,11828,11865,PETER,peter,verstört,ADJD,verstören,8476,,
qd,qkps.0,11828,11865,PETER,peter,.,$.,--,8476,,
qd,qkps.0,12366,12370,MONS,mons,eine,ART,ein,8476,,
qd,qkps.0,13280,13282,MONS,mons,so,ADV,so,8476,,
qd,qkps.0,13885,13888,KATHARINA,katharina,Den,ART,der,8476,,
qd,qkps.0,13994,13997,PETER,peter,der,ART,der,8476,,
qd,qkps.0,14155,14158,KATHARINA,katharina,das,PDS,der,8476,,
qd,qkps.0,14217,14221,KATHARINA,katharina,dich,PRF,dich,8476,,
qd,qkps.0,15166,15180,GORDON,gordon,zurückkommend,ADJD,zurückkommend,8476,,
qd,qkps.0,15166,15180,GORDON,gordon,.,$.,--,8476,,
qd,qkps.0,15230,15244,PETER,peter,zu,PTKZU,zu,8476,,
qd,qkps.0,15230,15244,PETER,peter,Katharinen,VVINF,katharinen,8476,,
qd,qkps.0,15230,15244,PETER,peter,.,$.,--,8476,,
qd,qkps.0,15607,15615,KATHARINA,katharina,Zu,PTKZU,zu,8476,,
qd,qkps.0,15607,15615,KATHARINA,katharina,Mons,VVINF,mon,8476,,
qd,qkps.0,15607,15615,KATHARINA,katharina,.,$.,--,8476,,
qd,qkps.0,15915,15937,KATHARINA,katharina,Katharina,NE,katharina,8476,,
qd,qkps.0,15915,15937,KATHARINA,katharina,und,KON,und,8476,,
qd,qkps.0,15915,15937,KATHARINA,katharina,Mons,NE,mon,8476,,
qd,qkps.0,15915,15937,KATHARINA,katharina,ab,PTKVZ,ab,8476,,
qd,qkps.0,15915,15937,KATHARINA,katharina,.,$.,--,8476,,
qd,qkps.0,15940,15957,KATHARINA,katharina,Peter,NE,peter,8476,,
qd,qkps.0,15940,15957,KATHARINA,katharina,und,KON,und,8476,,
qd,qkps.0,15940,15957,KATHARINA,katharina,Gordon,NE,gordon,8476,,
qd,qkps.0,15940,15957,KATHARINA,katharina,.,$.,--,8476,,
qd,qkps.0,17285,17288,PETER,peter,dem,ART,der,8476,,
qd,qkps.0,17324,17330,PETER,peter,meinen,PPOSAT,meinen,8476,,(3)
qd,qkps.0,17794,17797,PETER,peter,das,ART,der,8476,,
qd,qkps.0,18710,18714,PETER,peter,sich,PRF,sich,8476,,
qd,qkps.0,18825,18829,PETER,peter,mein,PPOSAT,mein,8476,,(3)
qd,qkps.0,19932,19935,GORDON,gordon,Das,ART,der,8476,,
qd,qkps.0,20180,20183,GORDON,gordon,des,ART,der,8476,,
qd,qkps.0,20228,20231,PETER,peter,Das,ART,der,8476,,
qd,qkps.0,20263,20266,PETER,peter,dir,PPER,dir,8476,,
qd,qkps.0,20722,20732,PETER,peter,angebornen,ADJA,angeborn,8476,,
qd,qkps.0,20739,20742,PETER,peter,Sie,PPER,sie,8476,,
qd,qkps.0,20986,20989,PETER,peter,der,ART,der,8476,,
qd,qkps.0,21057,21060,PETER,peter,Was,PWS,was,8476,,
qd,qkps.0,21071,21075,PETER,peter,wir,PPER,wir,8476,,
qd,qkps.0,21071,21075,PETER,peter,?,$.,--,8476,,
qd,qkps.0,21205,21208,PETER,peter,ich,PPER,ich,8476,,(3)
qd,qkps.0,21306,21310,PETER,peter,sie,PPER,sie,8476,,
qd,qkps.0,21306,21310,PETER,peter,.,$.,--,8476,,
qd,qkps.0,21800,21805,PETER,peter,nicht,PTKNEG,nicht,8476,,
qd,qkps.0,21974,21984,GORDON,gordon,Gordon,NE,gordon,8476,,
qd,qkps.0,21974,21984,GORDON,gordon,ab,PTKVZ,ab,8476,,
qd,qkps.0,21974,21984,GORDON,gordon,.,$.,--,8476,,
qd,qkps.0,21987,22009,GORDON,gordon,Es,PPER,es,8476,,
qd,qkps.0,21987,22009,GORDON,gordon,ist,VAFIN,sein,8476,,
qd,qkps.0,21987,22009,GORDON,gordon,Nacht,NN,nacht,8476,,
qd,qkps.0,21987,22009,GORDON,gordon,geworden,VAPP,werden,8476,,
qd,qkps.0,21987,22009,GORDON,gordon,.,$.,--,8476,,
qd,qkps.0,22021,22028,PETER,peter,allein,ADV,allein,8476,,
qd,qkps.0,22021,22028,PETER,peter,.,$.,--,8476,,
qd,qkps.0,22054,22056,PETER,peter,er,PPER,er,8476,,
qd,qkps.0,22262,22266,PETER,peter,den,PDS,der,8476,,
qd,qkps.0,22262,22266,PETER,peter,",","$,",--,8476,,
qd,qkps.0,22525,22555,PETER,peter,Er,PPER,er,8476,,
qd,qkps.0,22525,22555,PETER,peter,setzt,VVFIN,setzen,8476,,
qd,qkps.0,22525,22555,PETER,peter,sich,PRF,sich,8476,,
qd,qkps.0,22525,22555,PETER,peter,auf,APPR,auf,8476,,
qd,qkps.0,22525,22555,PETER,peter,einen,ART,ein,8476,,
qd,qkps.0,22525,22555,PETER,peter,Stein,NN,stein,8476,,
qd,qkps.0,22525,22555,PETER,peter,.,$.,--,8476,,
qd,qkps.0,22558,22561,PETER,peter,Der,ART,der,8476,,
qd,qkps.0,23177,23180,PETER,peter,sie,PPER,sie,8476,,
qd,qkps.0,23247,23250,PETER,peter,sie,PPER,sie,8476,,
qd,qkps.0,24663,24680,GORDON,gordon,tritt,VVFIN,treten,8476,,
qd,qkps.0,24663,24680,GORDON,gordon,wieder,ADV,wieder,8476,,
qd,qkps.0,24663,24680,GORDON,gordon,auf,PTKVZ,auf,8476,,
qd,qkps.0,24663,24680,GORDON,gordon,.,$.,--,8476,,
qd,qkps.0,25412,25415,GORDON,gordon,das,ART,der,8476,,
qd,qkps.0,27524,27632,GORDON,gordon,Eudoxia,NE,eudoxia,8476,,
qd,qkps.0,27524,27632,GORDON,gordon,tritt,VVFIN,treten,8476,,
qd,qkps.0,27524,27632,GORDON,gordon,auf,APPR,auf,8476,,
qd,qkps.0,27524,27632,GORDON,gordon,in,APPR,in,8476,,
qd,qkps.0,27524,27632,GORDON,gordon,Goldschuhn,NN,goldschuhn,8476,,
qd,qkps.0,27524,27632,GORDON,gordon,",","$,",--,8476,,
qd,qkps.0,27524,27632,GORDON,gordon,Mantel,NE,mantel,8476,,
qd,qkps.0,27524,27632,GORDON,gordon,",","$,",--,8476,,
qd,qkps.0,27524,27632,GORDON,gordon,mit,APPR,mit,8476,,
qd,qkps.0,27524,27632,GORDON,gordon,einer,ART,ein,8476,,
qd,qkps.0,27524,27632,GORDON,gordon,Stirnbinde,NN,stirnbinde,8476,,
qd,qkps.0,27524,27632,GORDON,gordon,.,$.,--,8476,,
qd,qkps.0,27524,27632,GORDON,gordon,Das,ART,der,8476,,
qd,qkps.0,27524,27632,GORDON,gordon,junge,ADJA,jung,8476,,
qd,qkps.0,27524,27632,GORDON,gordon,Mädchen,NN,mädchen,8476,,
qd,qkps.0,27524,27632,GORDON,gordon,mit,APPR,mit,8476,,
qd,qkps.0,27524,27632,GORDON,gordon,der,ART,der,8476,,
qd,qkps.0,27524,27632,GORDON,gordon,Fackel,NN,fackel,8476,,
qd,qkps.0,27524,27632,GORDON,gordon,vor,APPR,vor,8476,,
qd,qkps.0,27524,27632,GORDON,gordon,ihr,PPOSAT,ihr,8476,,
qd,qkps.0,27524,27632,GORDON,gordon,her,PTKVZ,her,8476,,
qd,qkps.0,27524,27632,GORDON,gordon,.,$.,--,8476,,
qd,qkps.0,27955,27965,PETER,peter,Gordon,NE,gordon,8476,,
qd,qkps.0,27955,27965,PETER,peter,ab,PTKVZ,ab,8476,,
qd,qkps.0,27955,27965,PETER,peter,.,$.,--,8476,,
qd,qkps.0,27968,27983,PETER,peter,Eudoxia,NE,eudoxia,8476,,
qd,qkps.0,27968,27983,PETER,peter,.,$.,--,8476,,
qd,qkps.0,27968,27983,PETER,peter,Peter,NE,peter,8476,,
qd,qkps.0,27968,27983,PETER,peter,.,$.,--,8476,,
qd,qkps.0,29096,29105,EUDOXIA,eudoxia,murmelnd,ADJD,murmelnd,8476,,
qd,qkps.0,29096,29105,EUDOXIA,eudoxia,.,$.,--,8476,,
qd,qkps.0,29659,29707,PETER,peter,Er,PPER,er,8476,,
qd,qkps.0,29659,29707,PETER,peter,nähert,VVFIN,nähern,8476,,
qd,qkps.0,29659,29707,PETER,peter,sich,PRF,sich,8476,,
qd,qkps.0,29659,29707,PETER,peter,ihr,PPOSAT,ihr,8476,,
qd,qkps.0,29659,29707,PETER,peter,",","$,",--,8476,,
qd,qkps.0,29659,29707,PETER,peter,tritt,VVFIN,treten,8476,,
qd,qkps.0,29659,29707,PETER,peter,aber,ADV,aber,8476,,
qd,qkps.0,29659,29707,PETER,peter,betroffen,ADJD,betreffen,8476,,
qd,qkps.0,29659,29707,PETER,peter,zurück,PTKVZ,zurück,8476,,
qd,qkps.0,29659,29707,PETER,peter,.,$.,--,8476,,
qd,qkps.0,29922,29924,PETER,peter,du,PPER,du,8476,,
qd,qkps.0,29933,29936,PETER,peter,sie,PPER,sie,8476,,
qd,qkps.0,30004,30007,PETER,peter,der,ART,der,8476,,
qd,qkps.0,30542,30555,EUDOXIA,eudoxia,Sie,PPER,sie,8476,,
qd,qkps.0,30542,30555,EUDOXIA,eudoxia,naht,VVFIN,nahen,8476,,
qd,qkps.0,30542,30555,EUDOXIA,eudoxia,ihm,PPER,ihm,8476,,
qd,qkps.0,30542,30555,EUDOXIA,eudoxia,.,$.,--,8476,,
qd,qkps.0,31777,31781,EUDOXIA,eudoxia,Sein,PPOSAT,sein,8476,,
qd,qkps.0,31804,31808,EUDOXIA,eudoxia,sein,PPOSAT,sein,8476,,
qd,qkps.0,32532,32535,PETER,peter,Sie,PPER,sie,8476,,
qd,qkps.0,32638,32641,PETER,peter,den,ART,der,8476,,
qd,qkps.0,32769,32772,PETER,peter,Ich,PPER,ich,8476,,(3)
qd,qkps.0,32778,32781,PETER,peter,ich,PPER,ich,8476,,(3)
qd,qkps.0,33072,33106,PETER,peter,Er,PPER,er,8476,,
qd,qkps.0,33072,33106,PETER,peter,ergreift,VVFIN,ergreifen,8476,,
qd,qkps.0,33072,33106,PETER,peter,Eudoxien,NE,eudoxien,8476,,
qd,qkps.0,33072,33106,PETER,peter,bei,APPR,bei,8476,,
qd,qkps.0,33072,33106,PETER,peter,der,ART,der,8476,,
qd,qkps.0,33072,33106,PETER,peter,Hand,NN,hand,8476,,
qd,qkps.0,33072,33106,PETER,peter,.,$.,--,8476,,
qd,qkps.0,33116,33145,PETER,peter,Sie,PPER,sie,8476,,
qd,qkps.0,33116,33145,PETER,peter,sieht,VVFIN,sehen,8476,,
qd,qkps.0,33116,33145,PETER,peter,starr,ADJD,starr,8476,,
qd,qkps.0,33116,33145,PETER,peter,in,APPR,in,8476,,
qd,qkps.0,33116,33145,PETER,peter,die,ART,der,8476,,
qd,qkps.0,33116,33145,PETER,peter,Weite,NN,weite,8476,,
qd,qkps.0,33116,33145,PETER,peter,.,$.,--,8476,,
qd,qkps.0,33476,33480,PETER,peter,Mein,PPOSAT,mein,8476,,(3)
qd,qkps.0,33489,33526,PETER,peter,Er,PPER,er,8476,,
qd,qkps.0,33489,33526,PETER,peter,schlägt,VVFIN,schlagen,8476,,
qd,qkps.0,33489,33526,PETER,peter,die,ART,der,8476,,
qd,qkps.0,33489,33526,PETER,peter,Hände,NN,hand,8476,,
qd,qkps.0,33489,33526,PETER,peter,vor,APPR,vor,8476,,
qd,qkps.0,33489,33526,PETER,peter,das,ART,der,8476,,
qd,qkps.0,33489,33526,PETER,peter,Gesicht,NN,gesicht,8476,,
qd,qkps.0,33489,33526,PETER,peter,.,$.,--,8476,,
qd,qkps.0,33971,33999,PETER,peter,Er,PPER,er,8476,,
qd,qkps.0,33971,33999,PETER,peter,stürzt,VVFIN,stürzen,8476,,
qd,qkps.0,33971,33999,PETER,peter,ohnmächtig,ADJD,ohnmächtig,8476,,
qd,qkps.0,33971,33999,PETER,peter,nieder,PTKVZ,nieder,8476,,
qd,qkps.0,33971,33999,PETER,peter,.,$.,--,8476,,
qd,qkps.0,34012,34024,GORDON,gordon,eilt,ADJD,eilen,8476,,
qd,qkps.0,34012,34024,GORDON,gordon,herbei,VVFIN,herbei,8476,,
qd,qkps.0,34012,34024,GORDON,gordon,.,$.,--,8476,,
qd,qkps.0,34040,34071,GORDON,gordon,Er,PPER,er,8476,,
qd,qkps.0,34040,34071,GORDON,gordon,kniet,VVFIN,knaten,8476,,
qd,qkps.0,34040,34071,GORDON,gordon,bei,APPR,bei,8476,,
qd,qkps.0,34040,34071,GORDON,gordon,dem,ART,der,8476,,
qd,qkps.0,34040,34071,GORDON,gordon,Hingesunkenen,NN,hingesunkener,8476,,
qd,qkps.0,34040,34071,GORDON,gordon,.,$.,--,8476,,
qd,qkps.0,34319,34347,EUDOXIA,eudoxia,Sie,PPER,sie,8476,,
qd,qkps.0,34319,34347,EUDOXIA,eudoxia,steht,VVFIN,stehen,8476,,
qd,qkps.0,34319,34347,EUDOXIA,eudoxia,hinter,APPR,hinter,8476,,
qd,qkps.0,34319,34347,EUDOXIA,eudoxia,der,ART,der,8476,,
qd,qkps.0,34319,34347,EUDOXIA,eudoxia,Gruppe,NN,gruppe,8476,,
qd,qkps.0,34319,34347,EUDOXIA,eudoxia,.,$.,--,8476,,
qd,qkps.0,34374,34381,_Stage,_Stage,Morgen,ADV,morgen,8476,,
qd,qkps.0,34374,34381,_Stage,_Stage,.,$.,--,8476,,
qd,qkps.0,34384,34408,_Stage,_Stage,Jaguschinsky,NE,jaguschinsky,8476,,
qd,qkps.0,34384,34408,_Stage,_Stage,.,$.,--,8476,,
qd,qkps.0,34384,34408,_Stage,_Stage,Ostermann,NE,ostermann,8476,,
qd,qkps.0,34384,34408,_Stage,_Stage,.,$.,--,8476,,
qd,qkps.0,35137,35140,OSTERMANN,ostermann,Mir,PPER,sich,8476,,(7)
qd,qkps.0,35158,35162,OSTERMANN,ostermann,sich,PRF,sich,8476,,
qd,qkps.0,35685,35688,OSTERMANN,ostermann,wir,PPER,wir,8476,,
qd,qkps.0,36088,36090,JAGUSCHINSKY,jaguschinsky,du,PPER,du,8476,,
qd,qkps.0,36130,36133,JAGUSCHINSKY,jaguschinsky,wir,PPER,wir,8476,,
qd,qkps.0,36540,36544,JAGUSCHINSKY,jaguschinsky,sich,PRF,sich,8476,,
qd,qkps.0,37571,37575,OSTERMANN,ostermann,sie,PPER,sie,8476,,
qd,qkps.0,37571,37575,OSTERMANN,ostermann,",","$,",--,8476,,
qd,qkps.0,38015,38019,OSTERMANN,ostermann,der,ART,der,8476,,
qd,qkps.0,38015,38019,OSTERMANN,ostermann,:,$.,--,8476,,
qd,qkps.0,38155,38158,OSTERMANN,ostermann,sie,PPER,sie,8476,,
qd,qkps.0,38196,38199,OSTERMANN,ostermann,wir,PPER,wir,8476,,
qd,qkps.0,38382,38387,OSTERMANN,ostermann,unser,PPOSAT,unser,8476,,
qd,qkps.0,39382,39404,OSTERMANN,ostermann,Menzikof,NE,menzikof,8476,,
qd,qkps.0,39382,39404,OSTERMANN,ostermann,.,$.,--,8476,,
qd,qkps.0,39382,39404,OSTERMANN,ostermann,Die,ART,der,8476,,
qd,qkps.0,39382,39404,OSTERMANN,ostermann,Vorigen,NN,vorige,8476,,
qd,qkps.0,39382,39404,OSTERMANN,ostermann,.,$.,--,8476,,
qd,qkps.0,40980,40983,MENZIKOF,menzikof,sie,PPER,sie,8476,,
qd,qkps.0,41041,41062,MENZIKOF,menzikof,in,APPR,in,8476,,
qd,qkps.0,41041,41062,MENZIKOF,menzikof,die,ART,der,8476,,
qd,qkps.0,41041,41062,MENZIKOF,menzikof,Ferne,NN,ferne,8476,,
qd,qkps.0,41041,41062,MENZIKOF,menzikof,deutend,ADJD,deutend,8476,,
qd,qkps.0,41041,41062,MENZIKOF,menzikof,.,$.,--,8476,,
qd,qkps.0,41389,41413,OSTERMANN,ostermann,Theophanes,NE,theophan,8476,,
qd,qkps.0,41389,41413,OSTERMANN,ostermann,.,$.,--,8476,,
qd,qkps.0,41389,41413,OSTERMANN,ostermann,Die,ART,der,8476,,
qd,qkps.0,41389,41413,OSTERMANN,ostermann,Vorigen,NN,vorige,8476,,
qd,qkps.0,41389,41413,OSTERMANN,ostermann,.,$.,--,8476,,
qd,qkps.0,42521,42537,OSTERMANN,ostermann,Zu,PTKZU,zu,8476,,
qd,qkps.0,42521,42537,OSTERMANN,ostermann,Jaguschinsky,VVINF,jaguschinsky,8476,,
qd,qkps.0,42521,42537,OSTERMANN,ostermann,.,$.,--,8476,,
qd,qkps.0,42807,42811,OSTERMANN,ostermann,den,ART,der,8476,,
qd,qkps.0,42807,42811,OSTERMANN,ostermann,",","$,",--,8476,,
qd,qkps.0,43550,43554,MENZIKOF,menzikof,ich,PPER,ich,8476,,(9)
qd,qkps.0,43550,43554,MENZIKOF,menzikof,.,$.,--,8476,,
qd,qkps.0,43836,43850,JAGUSCHINSKY,jaguschinsky,zu,PTKZU,zu,8476,,
qd,qkps.0,43836,43850,JAGUSCHINSKY,jaguschinsky,Theophanes,VVINF,theophanes,8476,,
qd,qkps.0,43836,43850,JAGUSCHINSKY,jaguschinsky,.,$.,--,8476,,
qd,qkps.0,43852,43857,JAGUSCHINSKY,jaguschinsky,Könnt,NE,können,8476,,
qd,qkps.0,43892,43897,OSTERMANN,ostermann,Wollt,NE,wollen,8476,,
qd,qkps.0,44095,44107,OSTERMANN,ostermann,Sie,PPER,sie,8476,,
qd,qkps.0,44095,44107,OSTERMANN,ostermann,gehn,CARD,gehn,8476,,
qd,qkps.0,44095,44107,OSTERMANN,ostermann,ab,PTKVZ,ab,8476,,
qd,qkps.0,44095,44107,OSTERMANN,ostermann,.,$.,--,8476,,
qd,qkps.0,44110,44146,OSTERMANN,ostermann,Peter,NE,peter,8476,,
qd,qkps.0,44110,44146,OSTERMANN,ostermann,der,ART,der,8476,,
qd,qkps.0,44110,44146,OSTERMANN,ostermann,Große,NN,große,8476,,
qd,qkps.0,44110,44146,OSTERMANN,ostermann,.,$.,--,8476,,
qd,qkps.0,44110,44146,OSTERMANN,ostermann,Gordon,NE,gordon,8476,,
qd,qkps.0,44110,44146,OSTERMANN,ostermann,ihn,PPER,ihn,8476,,
qd,qkps.0,44110,44146,OSTERMANN,ostermann,führend,ADJD,führend,8476,,
qd,qkps.0,44110,44146,OSTERMANN,ostermann,.,$.,--,8476,,
qd,qkps.0,44528,44577,PETER,peter,Er,PPER,er,8476,,
qd,qkps.0,44528,44577,PETER,peter,sitzt,VVFIN,sitzen,8476,,
qd,qkps.0,44528,44577,PETER,peter,in,APPR,in,8476,,
qd,qkps.0,44528,44577,PETER,peter,einem,ART,ein,8476,,
qd,qkps.0,44528,44577,PETER,peter,Sessel,NN,sessel,8476,,
qd,qkps.0,44528,44577,PETER,peter,.,$.,--,8476,,
