corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96n.0,2976,2990,JOHANN,johann,achselzuckend,ADJD,achselzuckend,26243,,
qd,t96n.0,2976,2990,JOHANN,johann,.,$.,--,26243,,
qd,t96n.0,3688,3705,_Stage,_Stage,Vorige,NN,vorige,26243,,
qd,t96n.0,3688,3705,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,3688,3705,_Stage,_Stage,Pralling,NE,pralling,26243,,(2)
qd,t96n.0,3688,3705,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,3718,3767,PRALLING,pralling,tritt,VVFIN,treten,26243,,
qd,t96n.0,3718,3767,PRALLING,pralling,einen,ART,ein,26243,,
qd,t96n.0,3718,3767,PRALLING,pralling,Schritt,NN,schritt,26243,,
qd,t96n.0,3718,3767,PRALLING,pralling,aus,APPR,aus,26243,,
qd,t96n.0,3718,3767,PRALLING,pralling,seinem,PPOSAT,sein,26243,,
qd,t96n.0,3718,3767,PRALLING,pralling,Kabinett,NN,kabinett,26243,,
qd,t96n.0,3718,3767,PRALLING,pralling,und,KON,und,26243,,
qd,t96n.0,3718,3767,PRALLING,pralling,ruft,VVFIN,rufen,26243,,
qd,t96n.0,3718,3767,PRALLING,pralling,.,$.,--,26243,,
qd,t96n.0,3795,3809,sehen,VVFIN,sehen,26243,,
qd,t96n.0,3795,3809,sich,PRF,sich,26243,,
qd,t96n.0,3795,3809,um,PTKVZ,um,26243,,
qd,t96n.0,3795,3809,.,$.,--,26243,,
qd,t96n.0,3937,3953,JOHANN,johann,vornehm,ADJD,vornehm,26243,,
qd,t96n.0,3937,3953,JOHANN,johann,nickend,ADJD,nickend,26243,,
qd,t96n.0,3937,3953,JOHANN,johann,.,$.,--,26243,,
qd,t96n.0,3977,3986,JOHANN,johann,Zu,APPR,zu,26243,,
qd,t96n.0,3977,3986,JOHANN,johann,Fritz,NE,fritz,26243,,(0)
qd,t96n.0,3977,3986,JOHANN,johann,.,$.,--,26243,,
qd,t96n.0,4082,4089,JOHANN,johann,solcher,PIAT,solcher,26243,,
qd,t96n.0,4107,4113,JOHANN,johann,keinen,PIAT,kein,26243,,
qd,t96n.0,4948,5062,_Stage,_Stage,Vorige,NN,vorige,26243,,
qd,t96n.0,4948,5062,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,4948,5062,_Stage,_Stage,Wolf,NE,wolf,26243,,(3)
qd,t96n.0,4948,5062,_Stage,_Stage,aus,APPR,aus,26243,,
qd,t96n.0,4948,5062,_Stage,_Stage,dem,ART,der,26243,,
qd,t96n.0,4948,5062,_Stage,_Stage,Kabinette,NN,kabinette,26243,,
qd,t96n.0,4948,5062,_Stage,_Stage,rechts,ADV,rechts,26243,,
qd,t96n.0,4948,5062,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,4948,5062,_Stage,_Stage,Sein,PPOSAT,sein,26243,,
qd,t96n.0,4948,5062,_Stage,_Stage,Betragen,NN,betragen,26243,,
qd,t96n.0,4948,5062,_Stage,_Stage,ist,VAFIN,sein,26243,,
qd,t96n.0,4948,5062,_Stage,_Stage,gegen,APPR,gegen,26243,,
qd,t96n.0,4948,5062,_Stage,_Stage,Diener,NN,diener,26243,,
qd,t96n.0,4948,5062,_Stage,_Stage,sehr,ADV,sehr,26243,,
qd,t96n.0,4948,5062,_Stage,_Stage,nobel,ADJD,nobel,26243,,
qd,t96n.0,4948,5062,_Stage,_Stage,stolz,ADJD,stolz,26243,,
qd,t96n.0,4948,5062,_Stage,_Stage,",","$,",--,26243,,
qd,t96n.0,4948,5062,_Stage,_Stage,gegen,APPR,gegen,26243,,
qd,t96n.0,4948,5062,_Stage,_Stage,Höhere,ADJA,hoch,26243,,
qd,t96n.0,4948,5062,_Stage,_Stage,sehr,ADV,sehr,26243,,
qd,t96n.0,4948,5062,_Stage,_Stage,demütig,ADJD,demütig,26243,,
qd,t96n.0,4948,5062,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,5071,5094,WOLF,wolf,hört,VVFIN,hören,26243,,
qd,t96n.0,5071,5094,WOLF,wolf,die,ART,der,26243,,
qd,t96n.0,5071,5094,WOLF,wolf,letzten,ADJA,letzter,26243,,
qd,t96n.0,5071,5094,WOLF,wolf,Worte,NN,wort,26243,,
qd,t96n.0,5071,5094,WOLF,wolf,.,$.,--,26243,,
qd,t96n.0,5199,5202,WOLF,wolf,ihr,PPOSAT,ihr,26243,,
qd,t96n.0,5868,5877,WOLF,wolf,lächelnd,ADJD,lächelnd,26243,,
qd,t96n.0,5868,5877,WOLF,wolf,.,$.,--,26243,,
qd,t96n.0,6646,6654,FRITZ,fritz,Geht,VVFIN,gehen,26243,,
qd,t96n.0,6646,6654,FRITZ,fritz,ab,PTKVZ,ab,26243,,
qd,t96n.0,6646,6654,FRITZ,fritz,.,$.,--,26243,,
qd,t96n.0,6667,6678,JOHANN,johann,im,APPRART,in,26243,,
qd,t96n.0,6667,6678,JOHANN,johann,Abgehen,NN,abgehen,26243,,
qd,t96n.0,6667,6678,JOHANN,johann,.,$.,--,26243,,
qd,t96n.0,6750,6753,JOHANN,johann,Ab,APPR,ab,26243,,
qd,t96n.0,6750,6753,JOHANN,johann,.,$.,--,26243,,
qd,t96n.0,6899,6930,_Stage,_Stage,Voriger,NE,voriger,26243,,
qd,t96n.0,6899,6930,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,6899,6930,_Stage,_Stage,Baumeister,NN,baumeister,26243,,
qd,t96n.0,6899,6930,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,6899,6930,_Stage,_Stage,Gründling,NE,gründling,26243,,
qd,t96n.0,6899,6930,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,9459,9468,GRÜNDLING,gründling,Beiseite,NN,beiseite,26243,,
qd,t96n.0,9459,9468,GRÜNDLING,gründling,.,$.,--,26243,,
qd,t96n.0,9519,9524,GRÜNDLING,gründling,Laut,APPR,laut,26243,,
qd,t96n.0,9519,9524,GRÜNDLING,gründling,.,$.,--,26243,,
qd,t96n.0,9572,9580,GRÜNDLING,gründling,Will,NE,wollen,26243,,
qd,t96n.0,9572,9580,GRÜNDLING,gründling,ab,PTKVZ,ab,26243,,
qd,t96n.0,9572,9580,GRÜNDLING,gründling,.,$.,--,26243,,
qd,t96n.0,9592,9618,WOLF,wolf,blickt,VVFIN,blicken,26243,,
qd,t96n.0,9592,9618,WOLF,wolf,zum,APPRART,zu,26243,,
qd,t96n.0,9592,9618,WOLF,wolf,Fenster,NN,fenster,26243,,
qd,t96n.0,9592,9618,WOLF,wolf,hinaus,PTKVZ,hinaus,26243,,
qd,t96n.0,9592,9618,WOLF,wolf,.,$.,--,26243,,
qd,t96n.0,9641,9649,WOLF,wolf,Schnell,ADJD,schnell,26243,,
qd,t96n.0,9641,9649,WOLF,wolf,.,$.,--,26243,,
qd,t96n.0,9808,9863,WOLF,wolf,Läßt,VVFIN,lassen,26243,,
qd,t96n.0,9808,9863,WOLF,wolf,ihn,PPER,ihn,26243,,
qd,t96n.0,9808,9863,WOLF,wolf,durch,APPR,durch,26243,,
qd,t96n.0,9808,9863,WOLF,wolf,eine,ART,ein,26243,,
qd,t96n.0,9808,9863,WOLF,wolf,Seitentür,NN,seitentür,26243,,
qd,t96n.0,9808,9863,WOLF,wolf,hinausgehen,VVIZU,hinausgehen,26243,,
qd,t96n.0,9808,9863,WOLF,wolf,.,$.,--,26243,,
qd,t96n.0,9808,9863,WOLF,wolf,Wolf,NE,wolf,26243,,(3)
qd,t96n.0,9808,9863,WOLF,wolf,allein,ADV,allein,26243,,
qd,t96n.0,9808,9863,WOLF,wolf,.,$.,--,26243,,
qd,t96n.0,9981,10009,_Stage,_Stage,Voriger,NE,voriger,26243,,
qd,t96n.0,9981,10009,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,9981,10009,_Stage,_Stage,Baumeister,NN,baumeister,26243,,
qd,t96n.0,9981,10009,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,9981,10009,_Stage,_Stage,Sockel,NE,sockel,26243,,(5)
qd,t96n.0,9981,10009,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,11414,11484,WOLF,wolf,Ein,ART,ein,26243,,
qd,t96n.0,11414,11484,WOLF,wolf,Bedienter,NN,bedienter,26243,,
qd,t96n.0,11414,11484,WOLF,wolf,",","$,",--,26243,,
qd,t96n.0,11414,11484,WOLF,wolf,der,PRELS,der,26243,,
qd,t96n.0,11414,11484,WOLF,wolf,Flottwell,NE,flottwell,26243,,(11)
qd,t96n.0,11414,11484,WOLF,wolf,das,ART,der,26243,,
qd,t96n.0,11414,11484,WOLF,wolf,Frühstück,NN,frühstück,26243,,
qd,t96n.0,11414,11484,WOLF,wolf,gebracht,VVPP,bringen,26243,,
qd,t96n.0,11414,11484,WOLF,wolf,hat,VAFIN,haben,26243,,
qd,t96n.0,11414,11484,WOLF,wolf,",","$,",--,26243,,
qd,t96n.0,11414,11484,WOLF,wolf,kommt,VVFIN,kommen,26243,,
qd,t96n.0,11414,11484,WOLF,wolf,zurück,PTKVZ,zurück,26243,,
qd,t96n.0,11414,11484,WOLF,wolf,.,$.,--,26243,,
qd,t96n.0,11573,11606,WOLF,wolf,rasch,ADJD,rasch,26243,,
qd,t96n.0,11573,11606,WOLF,wolf,auf,APPR,auf,26243,,
qd,t96n.0,11573,11606,WOLF,wolf,den,ART,der,26243,,
qd,t96n.0,11573,11606,WOLF,wolf,Bedienten,NN,bedient,26243,,
qd,t96n.0,11573,11606,WOLF,wolf,blickend,ADJD,blickend,26243,,
qd,t96n.0,11573,11606,WOLF,wolf,.,$.,--,26243,,
qd,t96n.0,11726,11755,WOLF,wolf,Stampft,NN,stampft,26243,,
qd,t96n.0,11726,11755,WOLF,wolf,unwillig,ADJD,unwillig,26243,,
qd,t96n.0,11726,11755,WOLF,wolf,mit,APPR,mit,26243,,
qd,t96n.0,11726,11755,WOLF,wolf,dem,ART,der,26243,,
qd,t96n.0,11726,11755,WOLF,wolf,Fuß,NN,fuß,26243,,
qd,t96n.0,11726,11755,WOLF,wolf,.,$.,--,26243,,
qd,t96n.0,11840,11877,WOLF,wolf,Der,ART,der,26243,,
qd,t96n.0,11840,11877,WOLF,wolf,Bediente,NN,bediente,26243,,(29)
qd,t96n.0,11840,11877,WOLF,wolf,geht,VVFIN,gehen,26243,,
qd,t96n.0,11840,11877,WOLF,wolf,in,APPR,in,26243,,
qd,t96n.0,11840,11877,WOLF,wolf,ein,ART,ein,26243,,
qd,t96n.0,11840,11877,WOLF,wolf,Kabinett,NN,kabinett,26243,,
qd,t96n.0,11840,11877,WOLF,wolf,ab,PTKVZ,ab,26243,,
qd,t96n.0,11840,11877,WOLF,wolf,.,$.,--,26243,,
qd,t96n.0,12393,12402,SOCKEL,sockel,Beiseite,NN,beiseite,26243,,
qd,t96n.0,12393,12402,SOCKEL,sockel,.,$.,--,26243,,
qd,t96n.0,12463,12518,SOCKEL,sockel,Macht,NN,macht,26243,,
qd,t96n.0,12463,12518,SOCKEL,sockel,gegen,APPR,gegen,26243,,
qd,t96n.0,12463,12518,SOCKEL,sockel,das,ART,der,26243,,
qd,t96n.0,12463,12518,SOCKEL,sockel,Publikum,NN,publikum,26243,,
qd,t96n.0,12463,12518,SOCKEL,sockel,die,ART,der,26243,,
qd,t96n.0,12463,12518,SOCKEL,sockel,Pantomime,NN,pantomime,26243,,
qd,t96n.0,12463,12518,SOCKEL,sockel,des,ART,der,26243,,
qd,t96n.0,12463,12518,SOCKEL,sockel,Geldzählens,NN,geldzählen,26243,,
qd,t96n.0,12463,12518,SOCKEL,sockel,.,$.,--,26243,,
qd,t96n.0,12531,12536,SOCKEL,sockel,Laut,APPR,laut,26243,,
qd,t96n.0,12531,12536,SOCKEL,sockel,.,$.,--,26243,,
qd,t96n.0,13151,13160,SOCKEL,sockel,beiseite,ADV,beiseite,26243,,
qd,t96n.0,13151,13160,SOCKEL,sockel,.,$.,--,26243,,
qd,t96n.0,13390,13399,SOCKEL,sockel,Beiseite,NN,beiseite,26243,,
qd,t96n.0,13390,13399,SOCKEL,sockel,.,$.,--,26243,,
qd,t96n.0,13682,13692,WOLF,wolf,ängstlich,ADJD,ängstlich,26243,,
qd,t96n.0,13682,13692,WOLF,wolf,.,$.,--,26243,,
qd,t96n.0,14086,14099,WOLF,wolf,mit,APPR,mit,26243,,
qd,t96n.0,14086,14099,WOLF,wolf,Bedauern,NN,bedauern,26243,,
qd,t96n.0,14086,14099,WOLF,wolf,.,$.,--,26243,,
qd,t96n.0,14411,14416,WOLF,wolf,Jetzt,ADV,jetzt,26243,,
qd,t96n.0,14660,14668,SOCKEL,sockel,weinend,ADJD,weinend,26243,,
qd,t96n.0,14660,14668,SOCKEL,sockel,.,$.,--,26243,,
qd,t96n.0,14686,14718,SOCKEL,sockel,Beide,PIDAT,beide,26243,,
qd,t96n.0,14686,14718,SOCKEL,sockel,in,APPR,in,26243,,
qd,t96n.0,14686,14718,SOCKEL,sockel,Flottwells,NN,flottwell,26243,,
qd,t96n.0,14686,14718,SOCKEL,sockel,Kabinett,NN,kabinett,26243,,
qd,t96n.0,14686,14718,SOCKEL,sockel,ab,PTKVZ,ab,26243,,
qd,t96n.0,14686,14718,SOCKEL,sockel,.,$.,--,26243,,
qd,t96n.0,14770,14779,_Stage,_Stage,Valentin,NE,valentin,26243,,(6)
qd,t96n.0,14770,14779,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,14793,14798,VALENTIN,valentin,Lied,NN,lied,26243,,
qd,t96n.0,14793,14798,VALENTIN,valentin,.,$.,--,26243,,
qd,t96n.0,17037,17146,ROSA,rosa,schleicht,VVFIN,schleichen,26243,,
qd,t96n.0,17037,17146,ROSA,rosa,sich,PRF,sich,26243,,
qd,t96n.0,17037,17146,ROSA,rosa,herein,PTKVZ,herein,26243,,
qd,t96n.0,17037,17146,ROSA,rosa,",","$,",--,26243,,
qd,t96n.0,17037,17146,ROSA,rosa,tritt,VVFIN,treten,26243,,
qd,t96n.0,17037,17146,ROSA,rosa,langsam,ADJD,langsam,26243,,
qd,t96n.0,17037,17146,ROSA,rosa,vor,PTKVZ,vor,26243,,
qd,t96n.0,17037,17146,ROSA,rosa,und,KON,und,26243,,
qd,t96n.0,17037,17146,ROSA,rosa,steht,VVFIN,stehen,26243,,
qd,t96n.0,17037,17146,ROSA,rosa,bei,APPR,bei,26243,,
qd,t96n.0,17037,17146,ROSA,rosa,den,ART,der,26243,,
qd,t96n.0,17037,17146,ROSA,rosa,letzten,ADJA,letzter,26243,,
qd,t96n.0,17037,17146,ROSA,rosa,Worten,NN,wort,26243,,
qd,t96n.0,17037,17146,ROSA,rosa,mit,APPR,mit,26243,,
qd,t96n.0,17037,17146,ROSA,rosa,verschlungenen,ADJA,verschlungen,26243,,
qd,t96n.0,17037,17146,ROSA,rosa,Armen,NN,arm,26243,,
qd,t96n.0,17037,17146,ROSA,rosa,neben,APPR,neben,26243,,
qd,t96n.0,17037,17146,ROSA,rosa,ihm,PPER,ihm,26243,,
qd,t96n.0,17037,17146,ROSA,rosa,.,$.,--,26243,,
qd,t96n.0,17249,17265,ROSA,rosa,Lächelt,NE,lächelt,26243,,
qd,t96n.0,17249,17265,ROSA,rosa,boshaft,ADJD,boshaft,26243,,
qd,t96n.0,17249,17265,ROSA,rosa,.,$.,--,26243,,
qd,t96n.0,18227,18241,ROSA,rosa,Bindet,VVFIN,binden,26243,,
qd,t96n.0,18227,18241,ROSA,rosa,es,PPER,es,26243,,
qd,t96n.0,18227,18241,ROSA,rosa,ihm,PPER,ihm,26243,,
qd,t96n.0,18227,18241,ROSA,rosa,.,$.,--,26243,,
qd,t96n.0,20185,20191,ROSA,rosa,Duett,NE,duett,26243,,
qd,t96n.0,20185,20191,ROSA,rosa,.,$.,--,26243,,
qd,t96n.0,21977,21986,Beide,PIDAT,beide,26243,,
qd,t96n.0,21977,21986,ab,PTKVZ,ab,26243,,
qd,t96n.0,21977,21986,.,$.,--,26243,,
qd,t96n.0,22038,22114,_Stage,_Stage,Helm,NN,helm,26243,,(8)
qd,t96n.0,22038,22114,_Stage,_Stage,",","$,",--,26243,,
qd,t96n.0,22038,22114,_Stage,_Stage,im,APPRART,in,26243,,
qd,t96n.0,22038,22114,_Stage,_Stage,Jagdkleide,NN,jagdkleide,26243,,
qd,t96n.0,22038,22114,_Stage,_Stage,",","$,",--,26243,,
qd,t96n.0,22038,22114,_Stage,_Stage,tritt,VVFIN,treten,26243,,
qd,t96n.0,22038,22114,_Stage,_Stage,aus,APPR,aus,26243,,
qd,t96n.0,22038,22114,_Stage,_Stage,seinem,PPOSAT,sein,26243,,
qd,t96n.0,22038,22114,_Stage,_Stage,Kabinett,NN,kabinett,26243,,
qd,t96n.0,22038,22114,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,22038,22114,_Stage,_Stage,Wolf,NE,wolf,26243,,(3)
qd,t96n.0,22038,22114,_Stage,_Stage,aus,APPR,aus,26243,,
qd,t96n.0,22038,22114,_Stage,_Stage,Flottwells,NN,flottwell,26243,,
qd,t96n.0,22038,22114,_Stage,_Stage,Zimmern,VVINF,zimmer,26243,,
qd,t96n.0,22038,22114,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,22185,22201,WOLF,wolf,sehr,ADV,sehr,26243,,
qd,t96n.0,22185,22201,WOLF,wolf,geschäftig,ADJD,geschäftig,26243,,
qd,t96n.0,22185,22201,WOLF,wolf,.,$.,--,26243,,
qd,t96n.0,22252,22270,WOLF,wolf,Läuft,NN,laufen,26243,,
qd,t96n.0,22252,22270,WOLF,wolf,zum,APPRART,zu,26243,,
qd,t96n.0,22252,22270,WOLF,wolf,Fenster,NN,fenster,26243,,
qd,t96n.0,22252,22270,WOLF,wolf,.,$.,--,26243,,
qd,t96n.0,22364,22384,WOLF,wolf,Man,PIS,man,26243,,
qd,t96n.0,22364,22384,WOLF,wolf,hört,VVFIN,hören,26243,,
qd,t96n.0,22364,22384,WOLF,wolf,Jagdhörner,NE,jagdhörner,26243,,
qd,t96n.0,22364,22384,WOLF,wolf,.,$.,--,26243,,
qd,t96n.0,22466,22586,HELM,helm,Mehrere,PIAT,mehrere,26243,,
qd,t96n.0,22466,22586,HELM,helm,Gäste,NN,gast,26243,,
qd,t96n.0,22466,22586,HELM,helm,kommen,VVFIN,kommen,26243,,
qd,t96n.0,22466,22586,HELM,helm,teils,ADV,teils,26243,,
qd,t96n.0,22466,22586,HELM,helm,zur,APPRART,zu,26243,,
qd,t96n.0,22466,22586,HELM,helm,Mitte,NN,mitte,26243,,
qd,t96n.0,22466,22586,HELM,helm,",","$,",--,26243,,
qd,t96n.0,22466,22586,HELM,helm,teils,ADV,teils,26243,,
qd,t96n.0,22466,22586,HELM,helm,aus,APPR,aus,26243,,
qd,t96n.0,22466,22586,HELM,helm,den,ART,der,26243,,
qd,t96n.0,22466,22586,HELM,helm,Seitentüren,NN,seitentüre,26243,,
qd,t96n.0,22466,22586,HELM,helm,",","$,",--,26243,,
qd,t96n.0,22466,22586,HELM,helm,auch,ADV,auch,26243,,
qd,t96n.0,22466,22586,HELM,helm,Pralling,NE,pralling,26243,,(2)
qd,t96n.0,22466,22586,HELM,helm,.,$.,--,26243,,
qd,t96n.0,22466,22586,HELM,helm,Valentin,NE,valentin,26243,,(6)
qd,t96n.0,22466,22586,HELM,helm,.,$.,--,26243,,
qd,t96n.0,22466,22586,HELM,helm,Alle,PIS,aller,26243,,
qd,t96n.0,22466,22586,HELM,helm,sind,VAFIN,sein,26243,,
qd,t96n.0,22466,22586,HELM,helm,jagdmäßig,ADJD,jagdmäßig,26243,,
qd,t96n.0,22466,22586,HELM,helm,gekleidet,VVPP,kleiden,26243,,
qd,t96n.0,22466,22586,HELM,helm,.,$.,--,26243,,
qd,t96n.0,22638,22650,gegenseitig,ADJD,gegenseitig,26243,,
qd,t96n.0,22638,22650,.,$.,--,26243,,
qd,t96n.0,23021,23069,_Stage,_Stage,Vorige,NN,vorige,26243,,
qd,t96n.0,23021,23069,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,23021,23069,_Stage,_Stage,Chevalier,NE,chevalier,26243,,
qd,t96n.0,23021,23069,_Stage,_Stage,Dumont,NE,dumont,26243,,(10)
qd,t96n.0,23021,23069,_Stage,_Stage,im,APPRART,in,26243,,
qd,t96n.0,23021,23069,_Stage,_Stage,eleganten,ADJA,elegant,26243,,
qd,t96n.0,23021,23069,_Stage,_Stage,Jagdanzug,NN,jagdanzug,26243,,
qd,t96n.0,23021,23069,_Stage,_Stage,.,$.,--,26243,,
qd,t96n.0,23080,23117,DUMONT,dumont,blickt,VVFIN,blicken,26243,,
qd,t96n.0,23080,23117,DUMONT,dumont,durch,APPR,durch,26243,,
qd,t96n.0,23080,23117,DUMONT,dumont,eine,ART,ein,26243,,
qd,t96n.0,23080,23117,DUMONT,dumont,einfache,ADJA,einfach,26243,,
qd,t96n.0,23080,23117,DUMONT,dumont,Lorgnette,NN,lorgnette,26243,,
qd,t96n.0,23080,23117,DUMONT,dumont,.,$.,--,26243,,
