corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Des,ART,der,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,stolzen,ADJA,stolz,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Hauses,NN,haus,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,stolze,ADJA,stolz,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Marmorstützen,NN,marmorstütze,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Woran,PWAV,woran,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,ich,PPER,ich,14827,ALMANSOR,almansor
qd,psxj.0,669,3505,ALMANSOR,almansor,oft,ADV,oft,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,mich,PRF,mich,14827,ALMANSOR,almansor
qd,psxj.0,669,3505,ALMANSOR,almansor,angelehnt,VVPP,anlehnen,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,als,KOKOM,als,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Knabe,NN,knabe,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,.,$.,--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Oh,ITJ,oh,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,hätten,VAFIN,haben,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,unsre,ADJA,unsr,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Gomeles,NN,gomele,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,und,KON,und,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Ganzuls,NN,ganzul,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Abencerragen,NN,abencerrage,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,und,KON,und,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,hochmüt'ge,ADJA,hochmüt'g,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Zegris,NN,zegris,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,So,ADV,so,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,treu,ADJD,treu,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,wie,PWAV,wie,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,diese,PDAT,dieser,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Säulen,NN,säule,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,hier,ADV,hier,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,getragen,VVPP,tragen,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Den,ART,der,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Königsthron,NN,königsthron,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,im,APPRART,in,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,leuchtenden,ADJA,leuchtend,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Alhambra,NN,alhambra,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,"!",$.,--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Es,PPER,es,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,sind,VAFIN,sein,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,die,ART,der,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,alten,ADJA,alt,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,guten,ADJA,gut,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Mauern,NN,mauer,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,noch,ADV,noch,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Die,ART,der,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,glattgetäfelten,ADJA,glattgetäfelt,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,die,ART,der,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,hübsch,ADJD,hübsch,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,bemalten,VVFIN,bemalten,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Die,ART,der,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,stets,ADV,stets,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,dem,ART,der,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,müden,ADJA,müden,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Wandrer,NN,wandrer,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Obdach,NE,obdach,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,gaben,VVFIN,geben,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,"!",$.,--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Gastlich,ADJD,gastlich,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,geblieben,VVPP,bleiben,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,sind,VAFIN,sein,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,die,ART,der,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,guten,ADJA,gut,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Mauern,NN,mauer,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Doch,KON,doch,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,ihre,PPOSAT,ihr,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Gäste,NN,gast,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,sind,VAFIN,sein,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,nur,ADV,nur,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Eul,NE,eul,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,',$[,--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,und,KON,und,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Uhu,NE,uhu,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,.,$.,--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Still,NE,still,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,bleibt's,VVFIN,bleibt,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,"!",$.,--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Nur,ADV,nur,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,du,PPER,du,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,o,ADV,O,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Sonne,NN,sonne,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,hörtest,VVFIN,hörtesen,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,mich,PPER,mich,14827,ALMANSOR,almansor
qd,psxj.0,669,3505,ALMANSOR,almansor,;,$.,--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Mitleidig,ADJD,mitleidig,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,schickst,VVFIN,schicken,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,du,PPER,du,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,mir,PPER,sich,14827,ALMANSOR,almansor
qd,psxj.0,669,3505,ALMANSOR,almansor,die,ART,der,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,letzten,ADJA,letzter,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Strahlen,NN,strahl,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Und,KON,und,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,streust,VVFIN,streusen,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,mir,PPER,sich,14827,ALMANSOR,almansor
qd,psxj.0,669,3505,ALMANSOR,almansor,Licht,NN,licht,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,auf,APPR,auf,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,meinen,PPOSAT,mein,14827,ALMANSOR,almansor
qd,psxj.0,669,3505,ALMANSOR,almansor,dunkeln,ADJA,dunkel,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Pfad,NN,pfad,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,"!",$.,--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Du,PPER,du,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,güt'ge,ADJA,güt'g,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Sonne,NN,sonne,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,hör,VAFIN,hör,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,mein,PPOSAT,mein,14827,ALMANSOR,almansor
qd,psxj.0,669,3505,ALMANSOR,almansor,dankbar,ADJD,dankbar,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Wort,NN,wort,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,:,$.,--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Entflieh,ADV,entflieh,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,auch,ADV,auch,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,du,PPER,du,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,nach,APPR,nach,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Mauritaniens,NE,mauritanien,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Küste,NN,küste,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Und,KON,und,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,nach,APPR,nach,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Arabiens,NE,arabien,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,ewig,ADJD,ewig,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,heitrer,ADJA,heitr,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Flur,NN,flur,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,;,$.,--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,–,XY,–,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Oh,ITJ,oh,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,fürchte,VVFIN,fürchn,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Don,NE,don,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Fernand,NE,fernand,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,und,KON,und,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,seine,PPOSAT,sein,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Räte,NN,rat,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Die,ART,der,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Haß,NN,haß,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,geschworen,ADJA,schwören,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,allem,PIS,alle,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,schönen,ADJA,schön,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Lichte,NN,licht,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,;,$.,--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Oh,ITJ,oh,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,fürchte,VVFIN,fürchen,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Doña,NE,doña,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Isabell,NE,isabell,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,die,ART,der,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Stolze,ADJA,stolz,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Die,PRELS,der,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,im,APPRART,in,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Gefunkel,NN,gefunkel,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,ihrer,PPOSAT,ihr,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Diamanten,NN,diamant,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Allein,ADV,allein,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,zu,PTKZU,zu,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,glänzen,VVINF,glänzen,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,glaubt,VVFIN,glauben,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,wenn,KOUS,wenn,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Nacht,NN,nacht,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,ringsum,ADV,ringsum,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,;,$.,--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Oh,ITJ,oh,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,flieh,VVFIN,flieh,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,auch,ADV,auch,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,du,PPER,du,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,den,ART,der,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,schlimmen,ADJA,schlimmen,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,span'schen,ADJA,span'sch,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Boden,NN,boden,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Wo,PWAV,wo,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,schon,ADV,schon,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,gesunken,VVPP,sinken,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,deine,PPOSAT,dein,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Schwestersonne,NN,schwestersonne,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Die,ART,der,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,goldgetürmte,ADJA,goldgetürmt,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,leuchtende,ADJA,leuchtend,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Granada,NN,Granada,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,"!",$.,--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Beklommen,NN,beklommen,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,ist,VAFIN,sein,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,mein,PPOSAT,mein,14827,ALMANSOR,almansor
qd,psxj.0,669,3505,ALMANSOR,almansor,Herz,NN,herz,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,als,KOUS,als,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,habe,VAFIN,haben,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,sich,PRF,sich,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Der,ART,der,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,untergehnden,ADJA,untergehnd,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Sonne,NN,sonne,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Flammenball,NN,flammenball,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Auf,APPR,auf,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,diese,PDAT,dieser,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,arme,ADJA,arm,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,schwache,ADJA,schwach,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Brust,NN,brust,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,gewälzt,VVPP,wälzen,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,.,$.,--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Wie,PWAV,wie,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,morsche,VVFIN,morschen,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,glühnde,ADJA,glühnd,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Asche,NN,asche,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,ist,VAFIN,sein,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,mein,PPOSAT,mein,14827,ALMANSOR,almansor
qd,psxj.0,669,3505,ALMANSOR,almansor,Leib,NN,leib,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Und,KON,und,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,unter,APPR,unter,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,meinen,PPOSAT,mein,14827,ALMANSOR,almansor
qd,psxj.0,669,3505,ALMANSOR,almansor,Füßen,NN,fuß,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,wankt,VVFIN,wanken,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,der,ART,der,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Boden,NN,boden,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,.,$.,--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,So,ADV,so,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,heimisch,ADJD,heimisch,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,ist,VAFIN,sein,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,mir,PPER,sich,14827,ALMANSOR,almansor
qd,psxj.0,669,3505,ALMANSOR,almansor,hier,ADV,hier,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,und,KON,und,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,doch,ADV,doch,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,so,ADV,so,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,ängstlich,ADJD,ängstlich,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,"!",$.,--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Das,ART,der,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Lüftchen,NN,lüftchen,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,das,PRELS,der,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,mir,PPER,sich,14827,ALMANSOR,almansor
qd,psxj.0,669,3505,ALMANSOR,almansor,lind,ADJD,lind,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,die,ART,der,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Wange,NN,wange,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,kühlt,VVFIN,kühlen,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Haucht,NN,hauchen,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Grüße,NN,gruß,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,mir,PPER,sich,14827,ALMANSOR,almansor
qd,psxj.0,669,3505,ALMANSOR,almansor,aus,APPR,aus,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,längstverschollner,ADJA,längstverscholln,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Zeit,NN,zeit,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,.,$.,--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,In,APPR,in,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,jener,PDAT,jener,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Schatten,NN,schatten,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,wechselnder,ADJA,wechselnd,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Bewegung,NN,bewegung,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Seh,NE,seh,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,ich,PPER,ich,14827,ALMANSOR,almansor
qd,psxj.0,669,3505,ALMANSOR,almansor,die,ART,der,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Märchen,NN,märchen,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,meiner,PPOSAT,mein,14827,ALMANSOR,almansor
qd,psxj.0,669,3505,ALMANSOR,almansor,Kinderjahre,NN,kinderjahr,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,;,$.,--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,Sie,PPER,sie,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,regen,ADJA,regen,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,sich,PRF,sich,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,und,KON,und,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,nicken,VVFIN,nicken,14827,,
qd,psxj.0,669,3505,ALMANSOR,almansor,mir,PPER,sich,14827,ALMANSOR,almansor
qd,psxj.0,669,3505,ALMANSOR,almansor,",","$,",--,14827,,
