corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdm.0,2976,3017,MEDEA,medea,.,$.,--,3564,,
qd,nkdm.0,3391,3423,MEDEA,medea,Sie,PPER,sie,3564,,
qd,nkdm.0,3391,3423,MEDEA,medea,verliert,VVFIN,verlieren,3564,,
qd,nkdm.0,3391,3423,MEDEA,medea,sich,PRF,sich,3564,,
qd,nkdm.0,3391,3423,MEDEA,medea,im,APPRART,in,3564,,
qd,nkdm.0,3391,3423,MEDEA,medea,Säulengang,NN,säulengang,3564,,
qd,nkdm.0,3391,3423,MEDEA,medea,.,$.,--,3564,,
qd,nkdm.0,3473,3598,_Stage,_Stage,Jason,NE,jason,3564,,
qd,nkdm.0,3473,3598,_Stage,_Stage,und,KON,und,3564,,
qd,nkdm.0,3473,3598,_Stage,_Stage,Kreusa,NE,kreusa,3564,,
qd,nkdm.0,3473,3598,_Stage,_Stage,",","$,",--,3564,,
qd,nkdm.0,3473,3598,_Stage,_Stage,in,APPR,in,3564,,
qd,nkdm.0,3473,3598,_Stage,_Stage,einem,ART,ein,3564,,
qd,nkdm.0,3473,3598,_Stage,_Stage,von,APPR,von,3564,,
qd,nkdm.0,3473,3598,_Stage,_Stage,Sklagen,NN,sklage,3564,,
qd,nkdm.0,3473,3598,_Stage,_Stage,gezogenen,ADJA,gezogen,3564,,
qd,nkdm.0,3473,3598,_Stage,_Stage,Wagen,NN,wagen,3564,,
qd,nkdm.0,3473,3598,_Stage,_Stage,mit,APPR,mit,3564,,
qd,nkdm.0,3473,3598,_Stage,_Stage,ihrem,PPOSAT,ihr,3564,,
qd,nkdm.0,3473,3598,_Stage,_Stage,Gefolge,NN,gefolge,3564,,
qd,nkdm.0,3473,3598,_Stage,_Stage,",","$,",--,3564,,
qd,nkdm.0,3473,3598,_Stage,_Stage,der,ART,der,3564,,
qd,nkdm.0,3473,3598,_Stage,_Stage,gehet,ADJD,gehet,3564,,
qd,nkdm.0,3473,3598,_Stage,_Stage,hinten,ADV,hinten,3564,,
qd,nkdm.0,3473,3598,_Stage,_Stage,über,APPR,über,3564,,
qd,nkdm.0,3473,3598,_Stage,_Stage,das,ART,der,3564,,
qd,nkdm.0,3473,3598,_Stage,_Stage,Theater,NN,theater,3564,,
qd,nkdm.0,3473,3598,_Stage,_Stage,.,$.,--,3564,,
qd,nkdm.0,3473,3598,_Stage,_Stage,Medea,NE,medea,3564,,
qd,nkdm.0,3473,3598,_Stage,_Stage,verborgen,VVPP,verbergen,3564,,
qd,nkdm.0,3473,3598,_Stage,_Stage,.,$.,--,3564,,
qd,nkdm.0,3608,3622,MEDEA,medea,hervortretend,ADJD,hervortretend,3564,,
qd,nkdm.0,3608,3622,MEDEA,medea,.,$.,--,3564,,
qd,nkdm.0,3776,3815,MEDEA,medea,Fährt,NE,fährt,3564,,
qd,nkdm.0,3776,3815,MEDEA,medea,ununterbrochen,ADJD,ununterbrochen,3564,,
qd,nkdm.0,3776,3815,MEDEA,medea,in,APPR,in,3564,,
qd,nkdm.0,3776,3815,MEDEA,medea,der,ART,der,3564,,
qd,nkdm.0,3776,3815,MEDEA,medea,Musik,NN,musik,3564,,
qd,nkdm.0,3776,3815,MEDEA,medea,fort,PTKVZ,fort,3564,,
qd,nkdm.0,3776,3815,MEDEA,medea,.,$.,--,3564,,
qd,nkdm.0,4827,4843,MEDEA,medea,Unter,APPR,unter,3564,,
qd,nkdm.0,4827,4843,MEDEA,medea,der,ART,der,3564,,
qd,nkdm.0,4827,4843,MEDEA,medea,Musik,NN,musik,3564,,
qd,nkdm.0,4827,4843,MEDEA,medea,.,$.,--,3564,,
qd,nkdm.0,6330,6373,MEDEA,medea,Die,ART,der,3564,,
qd,nkdm.0,6330,6373,MEDEA,medea,folgende,ADJA,folgend,3564,,
qd,nkdm.0,6330,6373,MEDEA,medea,Rede,NN,rede,3564,,
qd,nkdm.0,6330,6373,MEDEA,medea,mit,APPR,mit,3564,,
qd,nkdm.0,6330,6373,MEDEA,medea,Pizzicato,NN,pizzicato,3564,,
qd,nkdm.0,6330,6373,MEDEA,medea,angefangen,VVPP,anfangen,3564,,
qd,nkdm.0,6330,6373,MEDEA,medea,.,$.,--,3564,,
qd,nkdm.0,6893,6918,MEDEA,medea,Medea,NE,medea,3564,,
qd,nkdm.0,6893,6918,MEDEA,medea,zieht,VVFIN,ziehen,3564,,
qd,nkdm.0,6893,6918,MEDEA,medea,sich,PRF,sich,3564,,
qd,nkdm.0,6893,6918,MEDEA,medea,zurücke,VVFIN,zurücken,3564,,
qd,nkdm.0,6893,6918,MEDEA,medea,.,$.,--,3564,,
qd,nkdm.0,6968,7021,_Stage,_Stage,Die,ART,der,3564,,
qd,nkdm.0,6968,7021,_Stage,_Stage,Hofmeisterin,NN,hofmeisterin,3564,,
qd,nkdm.0,6968,7021,_Stage,_Stage,mit,APPR,mit,3564,,
qd,nkdm.0,6968,7021,_Stage,_Stage,Medeens,NE,medeen,3564,,
qd,nkdm.0,6968,7021,_Stage,_Stage,Söhnen,NN,söhnen,3564,,
qd,nkdm.0,6968,7021,_Stage,_Stage,",","$,",--,3564,,
qd,nkdm.0,6968,7021,_Stage,_Stage,Medea,NE,medea,3564,,
qd,nkdm.0,6968,7021,_Stage,_Stage,verborgen,VVPP,verbergen,3564,,
qd,nkdm.0,6968,7021,_Stage,_Stage,.,$.,--,3564,,
qd,nkdm.0,7308,7323,MEDEA,medea,hervorstürzend,ADJD,hervorstürzend,3564,,
qd,nkdm.0,7308,7323,MEDEA,medea,.,$.,--,3564,,
qd,nkdm.0,7451,7470,MEDEA,medea,umarmt,VVPP,umarmen,3564,,
qd,nkdm.0,7451,7470,MEDEA,medea,ihre,PPOSAT,ihr,3564,,
qd,nkdm.0,7451,7470,MEDEA,medea,Kinder,NN,kind,3564,,
qd,nkdm.0,7451,7470,MEDEA,medea,.,$.,--,3564,,
qd,nkdm.0,8079,8100,MEDEA,medea,Hofmeisterin,NN,hofmeisterin,3564,,
qd,nkdm.0,8079,8100,MEDEA,medea,geht,VVFIN,gehen,3564,,
qd,nkdm.0,8079,8100,MEDEA,medea,ab,PTKVZ,ab,3564,,
qd,nkdm.0,8079,8100,MEDEA,medea,.,$.,--,3564,,
qd,nkdm.0,8728,8757,DER JÜNGERE,der_jungere,Er,PPER,er,3564,,
qd,nkdm.0,8728,8757,DER JÜNGERE,der_jungere,will,VMFIN,wollen,3564,,
qd,nkdm.0,8728,8757,DER JÜNGERE,der_jungere,die,ART,der,3564,,
qd,nkdm.0,8728,8757,DER JÜNGERE,der_jungere,Mutter,NN,mutter,3564,,
qd,nkdm.0,8728,8757,DER JÜNGERE,der_jungere,liebkosen,VVINF,liebkosen,3564,,
qd,nkdm.0,8728,8757,DER JÜNGERE,der_jungere,.,$.,--,3564,,
qd,nkdm.0,8770,8789,MEDEA,medea,stößt,VVFIN,stoßen,3564,,
qd,nkdm.0,8770,8789,MEDEA,medea,ihn,PPER,ihn,3564,,
qd,nkdm.0,8770,8789,MEDEA,medea,von,APPR,von,3564,,
qd,nkdm.0,8770,8789,MEDEA,medea,sich,PRF,sich,3564,,
qd,nkdm.0,8770,8789,MEDEA,medea,.,$.,--,3564,,
qd,nkdm.0,8823,8835,DER JÜNGERE,der_jungere,erschrocken,VVIZU,erschrocken,3564,,
qd,nkdm.0,8823,8835,DER JÜNGERE,der_jungere,.,$.,--,3564,,
qd,nkdm.0,8893,8911,MEDEA,medea,ihn,PPER,ihn,3564,,
qd,nkdm.0,8893,8911,MEDEA,medea,wieder,ADV,wieder,3564,,
qd,nkdm.0,8893,8911,MEDEA,medea,holend,ADJD,holend,3564,,
qd,nkdm.0,8893,8911,MEDEA,medea,.,$.,--,3564,,
qd,nkdm.0,9417,9496,MEDEA,medea,Die,ART,der,3564,,
qd,nkdm.0,9417,9496,MEDEA,medea,Knaben,NN,knabe,3564,,
qd,nkdm.0,9417,9496,MEDEA,medea,stehen,VVFIN,stehen,3564,,
qd,nkdm.0,9417,9496,MEDEA,medea,erschrocken,VVIZU,erschrocken,3564,,
qd,nkdm.0,9417,9496,MEDEA,medea,mit,APPR,mit,3564,,
qd,nkdm.0,9417,9496,MEDEA,medea,flehender,ADJA,flehend,3564,,
qd,nkdm.0,9417,9496,MEDEA,medea,Geberde,NN,geberde,3564,,
qd,nkdm.0,9417,9496,MEDEA,medea,.,$.,--,3564,,
qd,nkdm.0,9417,9496,MEDEA,medea,Medea,NE,medea,3564,,
qd,nkdm.0,9417,9496,MEDEA,medea,sie,PPER,sie,3564,,
qd,nkdm.0,9417,9496,MEDEA,medea,wild,ADJD,wild,3564,,
qd,nkdm.0,9417,9496,MEDEA,medea,anblickend,ADJD,anblickend,3564,,
qd,nkdm.0,9417,9496,MEDEA,medea,.,$.,--,3564,,
qd,nkdm.0,9696,9778,MEDEA,medea,Sie,PPER,sie,3564,,
qd,nkdm.0,9696,9778,MEDEA,medea,ergreift,VVFIN,ergreifen,3564,,
qd,nkdm.0,9696,9778,MEDEA,medea,den,ART,der,3564,,
qd,nkdm.0,9696,9778,MEDEA,medea,jüngern,NN,jüngern,3564,,
qd,nkdm.0,9696,9778,MEDEA,medea,",","$,",--,3564,,
qd,nkdm.0,9696,9778,MEDEA,medea,zieht,VVFIN,ziehen,3564,,
qd,nkdm.0,9696,9778,MEDEA,medea,den,ART,der,3564,,
qd,nkdm.0,9696,9778,MEDEA,medea,Dolch,NN,dolch,3564,,
qd,nkdm.0,9696,9778,MEDEA,medea,",","$,",--,3564,,
qd,nkdm.0,9696,9778,MEDEA,medea,läßt,VVFIN,lassen,3564,,
qd,nkdm.0,9696,9778,MEDEA,medea,ihn,PPER,ihn,3564,,
qd,nkdm.0,9696,9778,MEDEA,medea,fallen,VVINF,fallen,3564,,
qd,nkdm.0,9696,9778,MEDEA,medea,",","$,",--,3564,,
qd,nkdm.0,9696,9778,MEDEA,medea,und,KON,und,3564,,
qd,nkdm.0,9696,9778,MEDEA,medea,umarmt,VVPP,umarmen,3564,,
qd,nkdm.0,9696,9778,MEDEA,medea,den,ART,der,3564,,
qd,nkdm.0,9696,9778,MEDEA,medea,Knaben,NN,knabe,3564,,
qd,nkdm.0,9696,9778,MEDEA,medea,.,$.,--,3564,,
qd,nkdm.0,9807,9838,MEDEA,medea,Beyde,NE,beyd,3564,,
qd,nkdm.0,9807,9838,MEDEA,medea,Knaben,NN,knabe,3564,,
qd,nkdm.0,9807,9838,MEDEA,medea,von,APPR,von,3564,,
qd,nkdm.0,9807,9838,MEDEA,medea,sich,PRF,sich,3564,,
qd,nkdm.0,9807,9838,MEDEA,medea,stossend,ADJD,stossend,3564,,
qd,nkdm.0,9807,9838,MEDEA,medea,.,$.,--,3564,,
qd,nkdm.0,9977,9996,MEDEA,medea,Die,ART,der,3564,,
qd,nkdm.0,9977,9996,MEDEA,medea,Knaben,NN,knabe,3564,,
qd,nkdm.0,9977,9996,MEDEA,medea,fliehen,VVFIN,fliehen,3564,,
qd,nkdm.0,9977,9996,MEDEA,medea,.,$.,--,3564,,
qd,nkdm.0,10043,10088,MEDEA,medea,Sie,PPER,sie,3564,,
qd,nkdm.0,10043,10088,MEDEA,medea,wirft,VVFIN,werfen,3564,,
qd,nkdm.0,10043,10088,MEDEA,medea,sich,PRF,sich,3564,,
qd,nkdm.0,10043,10088,MEDEA,medea,auf,APPR,auf,3564,,
qd,nkdm.0,10043,10088,MEDEA,medea,die,ART,der,3564,,
qd,nkdm.0,10043,10088,MEDEA,medea,Schwellen,NN,schwelle,3564,,
qd,nkdm.0,10043,10088,MEDEA,medea,des,ART,der,3564,,
qd,nkdm.0,10043,10088,MEDEA,medea,Eingang,NN,eingang,3564,,
qd,nkdm.0,10043,10088,MEDEA,medea,.,$.,--,3564,,
qd,nkdm.0,10459,10486,MEDEA,medea,Gefolge,NN,gefolge,3564,,
qd,nkdm.0,10459,10486,MEDEA,medea,hinter,APPR,hinter,3564,,
qd,nkdm.0,10459,10486,MEDEA,medea,dem,ART,der,3564,,
qd,nkdm.0,10459,10486,MEDEA,medea,Theater,NN,theater,3564,,
qd,nkdm.0,10459,10486,MEDEA,medea,.,$.,--,3564,,
qd,nkdm.0,10572,10583,MEDEA,medea,auffahrend,ADJD,auffahrend,3564,,
qd,nkdm.0,10572,10583,MEDEA,medea,.,$.,--,3564,,
qd,nkdm.0,11092,11131,MEDEA,medea,Will,NE,wollen,3564,,
qd,nkdm.0,11092,11131,MEDEA,medea,ab,PTKVZ,ab,3564,,
qd,nkdm.0,11092,11131,MEDEA,medea,",","$,",--,3564,,
qd,nkdm.0,11092,11131,MEDEA,medea,bleibt,VVFIN,bleiben,3564,,
qd,nkdm.0,11092,11131,MEDEA,medea,in,APPR,in,3564,,
qd,nkdm.0,11092,11131,MEDEA,medea,dem,ART,der,3564,,
qd,nkdm.0,11092,11131,MEDEA,medea,Eingange,NN,eingange,3564,,
qd,nkdm.0,11092,11131,MEDEA,medea,stehen,VVFIN,stehen,3564,,
qd,nkdm.0,11092,11131,MEDEA,medea,.,$.,--,3564,,
qd,nkdm.0,11614,11730,MEDEA,medea,Sie,PPER,sie,3564,,
qd,nkdm.0,11614,11730,MEDEA,medea,geht,VVFIN,gehen,3564,,
qd,nkdm.0,11614,11730,MEDEA,medea,mit,APPR,mit,3564,,
qd,nkdm.0,11614,11730,MEDEA,medea,fürchterlicher,ADJA,fürchterlich,3564,,
qd,nkdm.0,11614,11730,MEDEA,medea,Geberde,NN,geberde,3564,,
qd,nkdm.0,11614,11730,MEDEA,medea,umher,PTKVZ,umher,3564,,
qd,nkdm.0,11614,11730,MEDEA,medea,",","$,",--,3564,,
qd,nkdm.0,11614,11730,MEDEA,medea,und,KON,und,3564,,
qd,nkdm.0,11614,11730,MEDEA,medea,bleibt,VVFIN,bleiben,3564,,
qd,nkdm.0,11614,11730,MEDEA,medea,endlich,ADV,endlich,3564,,
qd,nkdm.0,11614,11730,MEDEA,medea,in,APPR,in,3564,,
qd,nkdm.0,11614,11730,MEDEA,medea,der,ART,der,3564,,
qd,nkdm.0,11614,11730,MEDEA,medea,starren,ADJA,starr,3564,,
qd,nkdm.0,11614,11730,MEDEA,medea,Begeisterung,NN,begeisterung,3564,,
qd,nkdm.0,11614,11730,MEDEA,medea,einer,ART,ein,3564,,
qd,nkdm.0,11614,11730,MEDEA,medea,Beschwörerin,NN,beschwörerin,3564,,
qd,nkdm.0,11614,11730,MEDEA,medea,stehen,VVFIN,stehen,3564,,
qd,nkdm.0,11614,11730,MEDEA,medea,.,$.,--,3564,,
qd,nkdm.0,12470,12549,MEDEA,medea,Das,ART,der,3564,,
qd,nkdm.0,12470,12549,MEDEA,medea,ganze,ADJA,ganz,3564,,
qd,nkdm.0,12470,12549,MEDEA,medea,Theater,NN,theater,3564,,
qd,nkdm.0,12470,12549,MEDEA,medea,wird,VAFIN,werden,3564,,
qd,nkdm.0,12470,12549,MEDEA,medea,Nacht,NN,nacht,3564,,
qd,nkdm.0,12470,12549,MEDEA,medea,",","$,",--,3564,,
qd,nkdm.0,12470,12549,MEDEA,medea,und,KON,und,3564,,
qd,nkdm.0,12470,12549,MEDEA,medea,ein,ART,ein,3564,,
qd,nkdm.0,12470,12549,MEDEA,medea,schreckliches,ADJA,schrecklich,3564,,
qd,nkdm.0,12470,12549,MEDEA,medea,Ungewitter,NN,ungewitter,3564,,
qd,nkdm.0,12470,12549,MEDEA,medea,läßt,VVFIN,lassen,3564,,
qd,nkdm.0,12470,12549,MEDEA,medea,sich,PRF,sich,3564,,
qd,nkdm.0,12470,12549,MEDEA,medea,hören,VVINF,hören,3564,,
qd,nkdm.0,12470,12549,MEDEA,medea,.,$.,--,3564,,
qd,nkdm.0,12610,12695,MEDEA,medea,Sie,PPER,sie,3564,,
qd,nkdm.0,12610,12695,MEDEA,medea,stürzt,VVFIN,stürzen,3564,,
qd,nkdm.0,12610,12695,MEDEA,medea,mit,APPR,mit,3564,,
qd,nkdm.0,12610,12695,MEDEA,medea,gezückten,ADJA,gezückt,3564,,
qd,nkdm.0,12610,12695,MEDEA,medea,Dolch,NN,dolch,3564,,
qd,nkdm.0,12610,12695,MEDEA,medea,in,APPR,in,3564,,
qd,nkdm.0,12610,12695,MEDEA,medea,den,ART,der,3564,,
qd,nkdm.0,12610,12695,MEDEA,medea,Palast,NN,palast,3564,,
qd,nkdm.0,12610,12695,MEDEA,medea,",","$,",--,3564,,
qd,nkdm.0,12610,12695,MEDEA,medea,das,ART,der,3564,,
qd,nkdm.0,12610,12695,MEDEA,medea,Ungewitter,NN,ungewitter,3564,,
qd,nkdm.0,12610,12695,MEDEA,medea,dauert,VVFIN,dauern,3564,,
qd,nkdm.0,12610,12695,MEDEA,medea,einige,PIAT,einiger,3564,,
qd,nkdm.0,12610,12695,MEDEA,medea,Zeit,NN,zeit,3564,,
qd,nkdm.0,12610,12695,MEDEA,medea,fort,PTKVZ,fort,3564,,
qd,nkdm.0,12610,12695,MEDEA,medea,.,$.,--,3564,,
qd,nkdm.0,12752,12818,MEDEA,medea,erscheint,VVFIN,erscheinen,3564,,
qd,nkdm.0,12752,12818,MEDEA,medea,athemlos,ADJD,athemlos,3564,,
qd,nkdm.0,12752,12818,MEDEA,medea,",","$,",--,3564,,
qd,nkdm.0,12752,12818,MEDEA,medea,bleich,ADJD,bleich,3564,,
qd,nkdm.0,12752,12818,MEDEA,medea,",","$,",--,3564,,
qd,nkdm.0,12752,12818,MEDEA,medea,und,KON,und,3564,,
qd,nkdm.0,12752,12818,MEDEA,medea,mit,APPR,mit,3564,,
qd,nkdm.0,12752,12818,MEDEA,medea,zerrissenen,ADJA,zerrissen,3564,,
qd,nkdm.0,12752,12818,MEDEA,medea,Haaren,NN,haar,3564,,
qd,nkdm.0,12752,12818,MEDEA,medea,am,APPRART,an,3564,,
qd,nkdm.0,12752,12818,MEDEA,medea,Eingang,NN,eingang,3564,,
qd,nkdm.0,12752,12818,MEDEA,medea,.,$.,--,3564,,
qd,nkdm.0,12974,13030,MEDEA,medea,Sinkt,NN,sinkt,3564,,
qd,nkdm.0,12974,13030,MEDEA,medea,auf,APPR,auf,3564,,
qd,nkdm.0,12974,13030,MEDEA,medea,die,ART,der,3564,,
qd,nkdm.0,12974,13030,MEDEA,medea,Schwelle,NN,schwelle,3564,,
qd,nkdm.0,12974,13030,MEDEA,medea,nieder,PTKVZ,nieder,3564,,
qd,nkdm.0,12974,13030,MEDEA,medea,und,KON,und,3564,,
qd,nkdm.0,12974,13030,MEDEA,medea,spricht,VVFIN,sprechen,3564,,
qd,nkdm.0,12974,13030,MEDEA,medea,mit,APPR,mit,3564,,
qd,nkdm.0,12974,13030,MEDEA,medea,der,ART,der,3564,,
qd,nkdm.0,12974,13030,MEDEA,medea,Musik,NN,musik,3564,,
qd,nkdm.0,12974,13030,MEDEA,medea,.,$.,--,3564,,
qd,nkdm.0,13557,13571,MEDEA,medea,Sich,PRF,sich,3564,,
qd,nkdm.0,13557,13571,MEDEA,medea,erhebend,ADJD,erhebend,3564,,
qd,nkdm.0,13557,13571,MEDEA,medea,.,$.,--,3564,,
qd,nkdm.0,13917,13934,MEDEA,medea,Sie,PPER,sie,3564,,
qd,nkdm.0,13917,13934,MEDEA,medea,verschwindet,VVFIN,verschwinden,3564,,
qd,nkdm.0,13917,13934,MEDEA,medea,.,$.,--,3564,,
qd,nkdm.0,13983,14049,_Stage,_Stage,Jason,NE,jason,3564,,
qd,nkdm.0,13983,14049,_Stage,_Stage,rasend,ADJD,rasend,3564,,
qd,nkdm.0,13983,14049,_Stage,_Stage,.,$.,--,3564,,
qd,nkdm.0,13983,14049,_Stage,_Stage,Hernach,NE,hernach,3564,,
qd,nkdm.0,13983,14049,_Stage,_Stage,Medea,NE,medea,3564,,
qd,nkdm.0,13983,14049,_Stage,_Stage,",","$,",--,3564,,
qd,nkdm.0,13983,14049,_Stage,_Stage,gleichsam,ADJD,gleichsam,3564,,
qd,nkdm.0,13983,14049,_Stage,_Stage,unsichtbar,ADJD,unsichtbar,3564,,
qd,nkdm.0,13983,14049,_Stage,_Stage,auf,APPR,auf,3564,,
qd,nkdm.0,13983,14049,_Stage,_Stage,ihren,PPOSAT,ihr,3564,,
qd,nkdm.0,13983,14049,_Stage,_Stage,Wagen,NN,wagen,3564,,
qd,nkdm.0,13983,14049,_Stage,_Stage,.,$.,--,3564,,
qd,nkdm.0,14759,14789,JASON,jason,mit,APPR,mit,3564,,
qd,nkdm.0,14759,14789,JASON,jason,bloßem,ADJA,bloß,3564,,
qd,nkdm.0,14759,14789,JASON,jason,Schwert,NN,schwert,3564,,
qd,nkdm.0,14759,14789,JASON,jason,auf,APPR,auf,3564,,
qd,nkdm.0,14759,14789,JASON,jason,sie,PPER,sie,3564,,
qd,nkdm.0,14759,14789,JASON,jason,zu,PTKVZ,zu,3564,,
qd,nkdm.0,14759,14789,JASON,jason,.,$.,--,3564,,
qd,nkdm.0,14839,14879,MEDEA,medea,indem,KOUS,indem,3564,,
qd,nkdm.0,14839,14879,MEDEA,medea,sie,PPER,sie,3564,,
qd,nkdm.0,14839,14879,MEDEA,medea,und,KON,und,3564,,
qd,nkdm.0,14839,14879,MEDEA,medea,ihr,PPOSAT,ihr,3564,,
qd,nkdm.0,14839,14879,MEDEA,medea,Wagen,NN,wagen,3564,,
qd,nkdm.0,14839,14879,MEDEA,medea,erleuchtet,VVPP,erleuchten,3564,,
qd,nkdm.0,14839,14879,MEDEA,medea,wird,VAFIN,werden,3564,,
qd,nkdm.0,14839,14879,MEDEA,medea,.,$.,--,3564,,
qd,nkdm.0,14911,14926,JASON,jason,zurückprallend,ADJD,zurückprallend,3564,,
qd,nkdm.0,14911,14926,JASON,jason,.,$.,--,3564,,
qd,nkdm.0,15159,15175,JASON,jason,unter,APPR,unter,3564,,
qd,nkdm.0,15159,15175,JASON,jason,der,ART,der,3564,,
qd,nkdm.0,15159,15175,JASON,jason,Musik,NN,musik,3564,,
qd,nkdm.0,15159,15175,JASON,jason,.,$.,--,3564,,
qd,nkdm.0,15262,15292,MEDEA,medea,Fährt,NE,fährt,3564,,
qd,nkdm.0,15262,15292,MEDEA,medea,triumphirend,ADJD,triumphirend,3564,,
qd,nkdm.0,15262,15292,MEDEA,medea,von,APPR,von,3564,,
qd,nkdm.0,15262,15292,MEDEA,medea,dannen,ADV,dannen,3564,,
qd,nkdm.0,15262,15292,MEDEA,medea,.,$.,--,3564,,
