corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8np.0,493,749,_Stage,_Stage,Nacht,NN,nacht,34063,,
qd,x8np.0,493,749,_Stage,_Stage,.,$.,--,34063,,
qd,x8np.0,493,749,_Stage,_Stage,Er,PPER,er,34063,,
qd,x8np.0,493,749,_Stage,_Stage,geht,VVFIN,gehen,34063,,
qd,x8np.0,493,749,_Stage,_Stage,an,APPR,an,34063,,
qd,x8np.0,493,749,_Stage,_Stage,das,ART,der,34063,,
qd,x8np.0,493,749,_Stage,_Stage,Gittertor,NN,gittertor,34063,,
qd,x8np.0,493,749,_Stage,_Stage,und,KON,und,34063,,
qd,x8np.0,493,749,_Stage,_Stage,versucht,VVFIN,versuchen,34063,,
qd,x8np.0,493,749,_Stage,_Stage,vergeblich,ADJD,vergeblich,34063,,
qd,x8np.0,493,749,_Stage,_Stage,",","$,",--,34063,,
qd,x8np.0,493,749,_Stage,_Stage,es,PPER,es,34063,,
qd,x8np.0,493,749,_Stage,_Stage,zu,PTKZU,zu,34063,,
qd,x8np.0,493,749,_Stage,_Stage,öffnen,VVINF,öffnen,34063,,
qd,x8np.0,493,749,_Stage,_Stage,.,$.,--,34063,,
qd,x8np.0,790,819,HERMANN,hermann,Er,PPER,er,34063,,
qd,x8np.0,790,819,HERMANN,hermann,greift,VVFIN,greifen,34063,,
qd,x8np.0,790,819,HERMANN,hermann,in,APPR,in,34063,,
qd,x8np.0,790,819,HERMANN,hermann,die,ART,der,34063,,
qd,x8np.0,790,819,HERMANN,hermann,Hosentasche,NN,hosentasche,34063,,
qd,x8np.0,790,819,HERMANN,hermann,.,$.,--,34063,,
qd,x8np.0,902,1028,HERMANN,hermann,Er,PPER,er,34063,,
qd,x8np.0,902,1028,HERMANN,hermann,klettert,VVFIN,klettern,34063,,
qd,x8np.0,902,1028,HERMANN,hermann,an,APPR,an,34063,,
qd,x8np.0,902,1028,HERMANN,hermann,der,ART,der,34063,,
qd,x8np.0,902,1028,HERMANN,hermann,Gartentür,NN,gartentür,34063,,
qd,x8np.0,902,1028,HERMANN,hermann,empor,ADJD,empor,34063,,
qd,x8np.0,902,1028,HERMANN,hermann,und,KON,und,34063,,
qd,x8np.0,902,1028,HERMANN,hermann,bleibt,VVFIN,bleiben,34063,,
qd,x8np.0,902,1028,HERMANN,hermann,auf,APPR,auf,34063,,
qd,x8np.0,902,1028,HERMANN,hermann,dem,ART,der,34063,,
qd,x8np.0,902,1028,HERMANN,hermann,obersten,ADJA,oberer,34063,,
qd,x8np.0,902,1028,HERMANN,hermann,Rande,NN,rand,34063,,
qd,x8np.0,902,1028,HERMANN,hermann,reitend,ADJD,reitend,34063,,
qd,x8np.0,902,1028,HERMANN,hermann,sitzen,VVINF,sitzen,34063,,
qd,x8np.0,902,1028,HERMANN,hermann,",","$,",--,34063,,
qd,x8np.0,902,1028,HERMANN,hermann,indem,KOUS,indem,34063,,
qd,x8np.0,902,1028,HERMANN,hermann,er,PPER,er,34063,,
qd,x8np.0,902,1028,HERMANN,hermann,sich,PRF,sich,34063,,
qd,x8np.0,902,1028,HERMANN,hermann,mit,APPR,mit,34063,,
qd,x8np.0,902,1028,HERMANN,hermann,beiden,PIDAT,beide,34063,,
qd,x8np.0,902,1028,HERMANN,hermann,Händen,NN,hand,34063,,
qd,x8np.0,902,1028,HERMANN,hermann,festhält,VVFIN,festhalten,34063,,
qd,x8np.0,902,1028,HERMANN,hermann,.,$.,--,34063,,
qd,x8np.0,1133,1155,HERMANN,hermann,Er,PPER,er,34063,,
qd,x8np.0,1133,1155,HERMANN,hermann,schließt,VVFIN,schließen,34063,,
qd,x8np.0,1133,1155,HERMANN,hermann,die,ART,der,34063,,
qd,x8np.0,1133,1155,HERMANN,hermann,Augen,NN,auge,34063,,
qd,x8np.0,1133,1155,HERMANN,hermann,.,$.,--,34063,,
qd,x8np.0,1206,1233,_Stage,_Stage,Hermann,NE,hermann,34063,,(0)
qd,x8np.0,1206,1233,_Stage,_Stage,.,$.,--,34063,,
qd,x8np.0,1206,1233,_Stage,_Stage,Lene,NE,lene,34063,,(1)
qd,x8np.0,1206,1233,_Stage,_Stage,Schmalenbach,NE,schmalenbach,34063,,
qd,x8np.0,1206,1233,_Stage,_Stage,.,$.,--,34063,,
qd,x8np.0,1242,1267,LENE,lene,hinter,APPR,hinter,34063,,
qd,x8np.0,1242,1267,LENE,lene,der,ART,der,34063,,
qd,x8np.0,1242,1267,LENE,lene,Szene,NN,szene,34063,,
qd,x8np.0,1242,1267,LENE,lene,singend,ADJD,singend,34063,,
qd,x8np.0,1242,1267,LENE,lene,.,$.,--,34063,,
qd,x8np.0,1392,1603,LENE,lene,Sie,PPER,sie,34063,,
qd,x8np.0,1392,1603,LENE,lene,erscheint,VVFIN,erscheinen,34063,,
qd,x8np.0,1392,1603,LENE,lene,draußen,ADV,draußen,34063,,
qd,x8np.0,1392,1603,LENE,lene,hinter,APPR,hinter,34063,,
qd,x8np.0,1392,1603,LENE,lene,dem,ART,der,34063,,
qd,x8np.0,1392,1603,LENE,lene,Gittertor,NN,gittertor,34063,,
qd,x8np.0,1392,1603,LENE,lene,",","$,",--,34063,,
qd,x8np.0,1392,1603,LENE,lene,im,APPRART,in,34063,,
qd,x8np.0,1392,1603,LENE,lene,leichten,ADJA,leicht,34063,,
qd,x8np.0,1392,1603,LENE,lene,Morgenkleide,NN,morgenkleide,34063,,
qd,x8np.0,1392,1603,LENE,lene,",","$,",--,34063,,
qd,x8np.0,1392,1603,LENE,lene,ein,ART,ein,34063,,
qd,x8np.0,1392,1603,LENE,lene,Häubchen,NN,häubchen,34063,,
qd,x8np.0,1392,1603,LENE,lene,auf,APPR,auf,34063,,
qd,x8np.0,1392,1603,LENE,lene,dem,ART,der,34063,,
qd,x8np.0,1392,1603,LENE,lene,Kopfe,NN,kopfe,34063,,
qd,x8np.0,1392,1603,LENE,lene,",","$,",--,34063,,
qd,x8np.0,1392,1603,LENE,lene,ein,ART,ein,34063,,
qd,x8np.0,1392,1603,LENE,lene,Wassergefäß,NN,wassergefäß,34063,,
qd,x8np.0,1392,1603,LENE,lene,",","$,",--,34063,,
qd,x8np.0,1392,1603,LENE,lene,Besen,NN,besen,34063,,
qd,x8np.0,1392,1603,LENE,lene,und,KON,und,34063,,
qd,x8np.0,1392,1603,LENE,lene,Bürste,NN,bürste,34063,,
qd,x8np.0,1392,1603,LENE,lene,in,APPR,in,34063,,
qd,x8np.0,1392,1603,LENE,lene,Händen,NN,hand,34063,,
qd,x8np.0,1392,1603,LENE,lene,.,$.,--,34063,,
qd,x8np.0,1392,1603,LENE,lene,Sie,PPER,sie,34063,,
qd,x8np.0,1392,1603,LENE,lene,schließt,VVFIN,schließen,34063,,
qd,x8np.0,1392,1603,LENE,lene,das,ART,der,34063,,
qd,x8np.0,1392,1603,LENE,lene,Tor,NN,tor,34063,,
qd,x8np.0,1392,1603,LENE,lene,auf,PTKVZ,auf,34063,,
qd,x8np.0,1392,1603,LENE,lene,",","$,",--,34063,,
qd,x8np.0,1392,1603,LENE,lene,während,KOUS,während,34063,,
qd,x8np.0,1392,1603,LENE,lene,sie,PPER,sie,34063,,
qd,x8np.0,1392,1603,LENE,lene,dies,PDS,dieser,34063,,
qd,x8np.0,1392,1603,LENE,lene,tut,VVFIN,tun,34063,,
qd,x8np.0,1392,1603,LENE,lene,",","$,",--,34063,,
qd,x8np.0,1392,1603,LENE,lene,bemerkt,VVPP,bemerken,34063,,
qd,x8np.0,1392,1603,LENE,lene,sie,PPER,sie,34063,,
qd,x8np.0,1392,1603,LENE,lene,Hermann,NE,hermann,34063,,(0)
qd,x8np.0,1392,1603,LENE,lene,.,$.,--,34063,,
qd,x8np.0,1648,1668,LENE,lene,Sie,PPER,sie,34063,,
qd,x8np.0,1648,1668,LENE,lene,tritt,VVFIN,treten,34063,,
qd,x8np.0,1648,1668,LENE,lene,rasch,ADJD,rasch,34063,,
qd,x8np.0,1648,1668,LENE,lene,ein,PTKVZ,ein,34063,,
qd,x8np.0,1648,1668,LENE,lene,.,$.,--,34063,,
qd,x8np.0,1819,1854,LENE,lene,schlägt,VVFIN,schlagen,34063,,
qd,x8np.0,1819,1854,LENE,lene,lachend,ADJD,lachend,34063,,
qd,x8np.0,1819,1854,LENE,lene,die,ART,der,34063,,
qd,x8np.0,1819,1854,LENE,lene,Hände,NN,hand,34063,,
qd,x8np.0,1819,1854,LENE,lene,zusammen,PTKVZ,zusammen,34063,,
qd,x8np.0,1819,1854,LENE,lene,.,$.,--,34063,,
qd,x8np.0,1993,2042,HERMANN,hermann,Er,PPER,er,34063,,
qd,x8np.0,1993,2042,HERMANN,hermann,schwingt,VVFIN,schwingen,34063,,
qd,x8np.0,1993,2042,HERMANN,hermann,sich,PRF,sich,34063,,
qd,x8np.0,1993,2042,HERMANN,hermann,an,APPR,an,34063,,
qd,x8np.0,1993,2042,HERMANN,hermann,der,ART,der,34063,,
qd,x8np.0,1993,2042,HERMANN,hermann,Innenseite,NN,innenseite,34063,,
qd,x8np.0,1993,2042,HERMANN,hermann,der,ART,der,34063,,
qd,x8np.0,1993,2042,HERMANN,hermann,Tür,NN,tür,34063,,
qd,x8np.0,1993,2042,HERMANN,hermann,herab,ADV,herab,34063,,
qd,x8np.0,1993,2042,HERMANN,hermann,.,$.,--,34063,,
qd,x8np.0,2058,2078,HERMANN,hermann,Er,PPER,er,34063,,
qd,x8np.0,2058,2078,HERMANN,hermann,springt,VVFIN,springen,34063,,
qd,x8np.0,2058,2078,HERMANN,hermann,zur,APPRART,zu,34063,,
qd,x8np.0,2058,2078,HERMANN,hermann,Erde,NN,erde,34063,,
qd,x8np.0,2058,2078,HERMANN,hermann,.,$.,--,34063,,
qd,x8np.0,2089,2114,HERMANN,hermann,Verneigt,VVFIN,verneigen,34063,,
qd,x8np.0,2089,2114,HERMANN,hermann,sich,PRF,sich,34063,,
qd,x8np.0,2089,2114,HERMANN,hermann,gegen,APPR,gegen,34063,,
qd,x8np.0,2089,2114,HERMANN,hermann,Lene,NN,lene,34063,,(1)
qd,x8np.0,2089,2114,HERMANN,hermann,.,$.,--,34063,,
qd,x8np.0,2607,2647,HERMANN,hermann,Nimmt,NE,nehmen,34063,,
qd,x8np.0,2607,2647,HERMANN,hermann,den,ART,der,34063,,
qd,x8np.0,2607,2647,HERMANN,hermann,Hut,NN,hut,34063,,
qd,x8np.0,2607,2647,HERMANN,hermann,ab,PTKVZ,ab,34063,,
qd,x8np.0,2607,2647,HERMANN,hermann,",","$,",--,34063,,
qd,x8np.0,2607,2647,HERMANN,hermann,wischt,VVFIN,wischen,34063,,
qd,x8np.0,2607,2647,HERMANN,hermann,sich,PRF,sich,34063,,
qd,x8np.0,2607,2647,HERMANN,hermann,die,ART,der,34063,,
qd,x8np.0,2607,2647,HERMANN,hermann,Stirn,NN,stirn,34063,,
qd,x8np.0,2607,2647,HERMANN,hermann,.,$.,--,34063,,
qd,x8np.0,2722,2757,HERMANN,hermann,Er,PPER,er,34063,,
qd,x8np.0,2722,2757,HERMANN,hermann,wirft,VVFIN,werfen,34063,,
qd,x8np.0,2722,2757,HERMANN,hermann,sich,PRF,sich,34063,,
qd,x8np.0,2722,2757,HERMANN,hermann,in,APPR,in,34063,,
qd,x8np.0,2722,2757,HERMANN,hermann,einen,ART,ein,34063,,
qd,x8np.0,2722,2757,HERMANN,hermann,Gartenstuhl,NN,gartenstuhl,34063,,
qd,x8np.0,2722,2757,HERMANN,hermann,.,$.,--,34063,,
qd,x8np.0,4222,4228,HERMANN,hermann,Gähnt,NE,gähnen,34063,,
qd,x8np.0,4222,4228,HERMANN,hermann,.,$.,--,34063,,
qd,x8np.0,4317,4370,LENE,lene,Sie,PPER,sie,34063,,
qd,x8np.0,4317,4370,LENE,lene,geht,VVFIN,gehen,34063,,
qd,x8np.0,4317,4370,LENE,lene,die,ART,der,34063,,
qd,x8np.0,4317,4370,LENE,lene,Stufen,NN,stufe,34063,,
qd,x8np.0,4317,4370,LENE,lene,hinauf,ADV,hinauf,34063,,
qd,x8np.0,4317,4370,LENE,lene,",","$,",--,34063,,
qd,x8np.0,4317,4370,LENE,lene,schließt,VVFIN,schließen,34063,,
qd,x8np.0,4317,4370,LENE,lene,die,ART,der,34063,,
qd,x8np.0,4317,4370,LENE,lene,Haustür,NN,haustür,34063,,
qd,x8np.0,4317,4370,LENE,lene,auf,PTKVZ,auf,34063,,
qd,x8np.0,4317,4370,LENE,lene,.,$.,--,34063,,
qd,x8np.0,4385,4400,HERMANN,hermann,betrachtet,VVFIN,betrachten,34063,,
qd,x8np.0,4385,4400,HERMANN,hermann,sie,PPER,sie,34063,,
qd,x8np.0,4385,4400,HERMANN,hermann,.,$.,--,34063,,
qd,x8np.0,4459,4478,LENE,lene,blickt,VVFIN,blicken,34063,,
qd,x8np.0,4459,4478,LENE,lene,in,APPR,in,34063,,
qd,x8np.0,4459,4478,LENE,lene,den,ART,der,34063,,
qd,x8np.0,4459,4478,LENE,lene,Flur,NN,flur,34063,,
qd,x8np.0,4459,4478,LENE,lene,.,$.,--,34063,,
qd,x8np.0,4565,4598,HERMANN,hermann,ohne,APPR,ohne,34063,,
qd,x8np.0,4565,4598,HERMANN,hermann,seine,PPOSAT,sein,34063,,
qd,x8np.0,4565,4598,HERMANN,hermann,Stellung,NN,stellung,34063,,
qd,x8np.0,4565,4598,HERMANN,hermann,zu,PTKZU,zu,34063,,
qd,x8np.0,4565,4598,HERMANN,hermann,verändern,VVINF,verändern,34063,,
qd,x8np.0,4565,4598,HERMANN,hermann,.,$.,--,34063,,
qd,x8np.0,4825,4928,LENE,lene,bemerkt,VVPP,bemerken,34063,,
qd,x8np.0,4825,4928,LENE,lene,seinen,PPOSAT,sein,34063,,
qd,x8np.0,4825,4928,LENE,lene,Blick,NN,blick,34063,,
qd,x8np.0,4825,4928,LENE,lene,",","$,",--,34063,,
qd,x8np.0,4825,4928,LENE,lene,der,PRELS,der,34063,,
qd,x8np.0,4825,4928,LENE,lene,auf,APPR,auf,34063,,
qd,x8np.0,4825,4928,LENE,lene,ihrer,PPOSAT,ihr,34063,,
qd,x8np.0,4825,4928,LENE,lene,Gestalt,NN,gestalt,34063,,
qd,x8np.0,4825,4928,LENE,lene,ruht,VVFIN,ruhen,34063,,
qd,x8np.0,4825,4928,LENE,lene,",","$,",--,34063,,
qd,x8np.0,4825,4928,LENE,lene,zieht,VVFIN,ziehen,34063,,
qd,x8np.0,4825,4928,LENE,lene,unwillkürlich,ADJD,unwillkürlich,34063,,
qd,x8np.0,4825,4928,LENE,lene,das,ART,der,34063,,
qd,x8np.0,4825,4928,LENE,lene,Tuch,NN,tuch,34063,,
qd,x8np.0,4825,4928,LENE,lene,fester,ADJA,fest,34063,,
qd,x8np.0,4825,4928,LENE,lene,um,APPR,um,34063,,
qd,x8np.0,4825,4928,LENE,lene,die,ART,der,34063,,
qd,x8np.0,4825,4928,LENE,lene,Schultern,NN,schulter,34063,,
qd,x8np.0,4825,4928,LENE,lene,.,$.,--,34063,,
qd,x8np.0,5262,5283,HERMANN,hermann,streckt,VVFIN,strecken,34063,,
qd,x8np.0,5262,5283,HERMANN,hermann,die,ART,der,34063,,
qd,x8np.0,5262,5283,HERMANN,hermann,Hand,NN,hand,34063,,
qd,x8np.0,5262,5283,HERMANN,hermann,aus,PTKVZ,aus,34063,,
qd,x8np.0,5262,5283,HERMANN,hermann,.,$.,--,34063,,
qd,x8np.0,5344,5400,LENE,lene,Sie,PPER,sie,34063,,
qd,x8np.0,5344,5400,LENE,lene,huscht,VVFIN,huschen,34063,,
qd,x8np.0,5344,5400,LENE,lene,die,ART,der,34063,,
qd,x8np.0,5344,5400,LENE,lene,Stufen,NN,stufe,34063,,
qd,x8np.0,5344,5400,LENE,lene,herab,ADV,herab,34063,,
qd,x8np.0,5344,5400,LENE,lene,",","$,",--,34063,,
qd,x8np.0,5344,5400,LENE,lene,gibt,VVFIN,geben,34063,,
qd,x8np.0,5344,5400,LENE,lene,ihm,PPER,ihm,34063,,
qd,x8np.0,5344,5400,LENE,lene,flüchtig,ADJD,flüchtig,34063,,
qd,x8np.0,5344,5400,LENE,lene,die,ART,der,34063,,
qd,x8np.0,5344,5400,LENE,lene,Hand,NN,hand,34063,,
qd,x8np.0,5344,5400,LENE,lene,.,$.,--,34063,,
qd,x8np.0,5416,5436,HERMANN,hermann,hält,VVFIN,halten,34063,,
qd,x8np.0,5416,5436,HERMANN,hermann,ihre,PPOSAT,ihr,34063,,
qd,x8np.0,5416,5436,HERMANN,hermann,Hand,NN,hand,34063,,
qd,x8np.0,5416,5436,HERMANN,hermann,fest,PTKVZ,fest,34063,,
qd,x8np.0,5416,5436,HERMANN,hermann,.,$.,--,34063,,
qd,x8np.0,5455,5519,HERMANN,hermann,Er,PPER,er,34063,,
qd,x8np.0,5455,5519,HERMANN,hermann,wirft,VVFIN,werfen,34063,,
qd,x8np.0,5455,5519,HERMANN,hermann,den,ART,der,34063,,
qd,x8np.0,5455,5519,HERMANN,hermann,Arm,NN,arm,34063,,
qd,x8np.0,5455,5519,HERMANN,hermann,um,APPR,um,34063,,
qd,x8np.0,5455,5519,HERMANN,hermann,ihre,PPOSAT,ihr,34063,,
qd,x8np.0,5455,5519,HERMANN,hermann,Hüfte,NN,hüfte,34063,,
qd,x8np.0,5455,5519,HERMANN,hermann,",","$,",--,34063,,
qd,x8np.0,5455,5519,HERMANN,hermann,versucht,VVFIN,versuchen,34063,,
qd,x8np.0,5455,5519,HERMANN,hermann,",","$,",--,34063,,
qd,x8np.0,5455,5519,HERMANN,hermann,sie,PPER,sie,34063,,
qd,x8np.0,5455,5519,HERMANN,hermann,an,APPR,an,34063,,
qd,x8np.0,5455,5519,HERMANN,hermann,sich,PRF,sich,34063,,
qd,x8np.0,5455,5519,HERMANN,hermann,zu,PTKZU,zu,34063,,
qd,x8np.0,5455,5519,HERMANN,hermann,ziehen,VVINF,ziehen,34063,,
qd,x8np.0,5455,5519,HERMANN,hermann,.,$.,--,34063,,
qd,x8np.0,5531,5544,LENE,lene,sträubt,VVFIN,sträuben,34063,,
qd,x8np.0,5531,5544,LENE,lene,sich,PRF,sich,34063,,
qd,x8np.0,5531,5544,LENE,lene,.,$.,--,34063,,
qd,x8np.0,5579,5603,HERMANN,hermann,versucht,VVFIN,versuchen,34063,,
qd,x8np.0,5579,5603,HERMANN,hermann,",","$,",--,34063,,
qd,x8np.0,5579,5603,HERMANN,hermann,sie,PPER,sie,34063,,
qd,x8np.0,5579,5603,HERMANN,hermann,zu,PTKZU,zu,34063,,
qd,x8np.0,5579,5603,HERMANN,hermann,küssen,VVINF,küssen,34063,,
qd,x8np.0,5579,5603,HERMANN,hermann,.,$.,--,34063,,
qd,x8np.0,5639,5654,LENE,lene,reißt,VVFIN,reißen,34063,,
qd,x8np.0,5639,5654,LENE,lene,sich,PRF,sich,34063,,
qd,x8np.0,5639,5654,LENE,lene,los,PTKVZ,los,34063,,
qd,x8np.0,5639,5654,LENE,lene,.,$.,--,34063,,
qd,x8np.0,5699,5739,LENE,lene,Sie,PPER,sie,34063,,
qd,x8np.0,5699,5739,LENE,lene,steht,VVFIN,stehen,34063,,
qd,x8np.0,5699,5739,LENE,lene,tiefatmend,ADJD,tiefatmend,34063,,
qd,x8np.0,5699,5739,LENE,lene,",","$,",--,34063,,
qd,x8np.0,5699,5739,LENE,lene,von,APPR,von,34063,,
qd,x8np.0,5699,5739,LENE,lene,ihm,PPER,ihm,34063,,
qd,x8np.0,5699,5739,LENE,lene,abgewandt,VVPP,abwenden,34063,,
qd,x8np.0,5699,5739,LENE,lene,.,$.,--,34063,,
qd,x8np.0,5811,5842,LENE,lene,schiebt,VVFIN,schieben,34063,,
qd,x8np.0,5811,5842,LENE,lene,sich,PRF,sich,34063,,
qd,x8np.0,5811,5842,LENE,lene,die,ART,der,34063,,
qd,x8np.0,5811,5842,LENE,lene,Haube,NN,haube,34063,,
qd,x8np.0,5811,5842,LENE,lene,zurecht,PTKVZ,zurecht,34063,,
qd,x8np.0,5811,5842,LENE,lene,.,$.,--,34063,,
qd,x8np.0,6038,6079,LENE,lene,hebt,VVFIN,heben,34063,,
qd,x8np.0,6038,6079,LENE,lene,die,ART,der,34063,,
qd,x8np.0,6038,6079,LENE,lene,rechte,ADJA,rechter,34063,,
qd,x8np.0,6038,6079,LENE,lene,",","$,",--,34063,,
qd,x8np.0,6038,6079,LENE,lene,dann,ADV,dann,34063,,
qd,x8np.0,6038,6079,LENE,lene,die,ART,der,34063,,
qd,x8np.0,6038,6079,LENE,lene,linke,ADJA,linke,34063,,
qd,x8np.0,6038,6079,LENE,lene,Hand,NN,hand,34063,,
qd,x8np.0,6038,6079,LENE,lene,auf,PTKVZ,auf,34063,,
qd,x8np.0,6038,6079,LENE,lene,.,$.,--,34063,,
qd,x8np.0,7161,7196,LENE,lene,sieht,VVFIN,sehen,34063,,
qd,x8np.0,7161,7196,LENE,lene,ihn,PPER,ihn,34063,,
qd,x8np.0,7161,7196,LENE,lene,mit,APPR,mit,34063,,
qd,x8np.0,7161,7196,LENE,lene,blinzelnden,ADJA,blinzelnd,34063,,
qd,x8np.0,7161,7196,LENE,lene,Augen,NN,auge,34063,,
qd,x8np.0,7161,7196,LENE,lene,an,PTKVZ,an,34063,,
qd,x8np.0,7161,7196,LENE,lene,.,$.,--,34063,,
qd,x8np.0,7280,7291,LENE,lene,sehr,ADV,sehr,34063,,
qd,x8np.0,7280,7291,LENE,lene,ernst,ADJD,ernst,34063,,
qd,x8np.0,7280,7291,LENE,lene,.,$.,--,34063,,
qd,x8np.0,7641,7647,HERMANN,hermann,gähnt,ADJD,gähnen,34063,,
qd,x8np.0,7641,7647,HERMANN,hermann,.,$.,--,34063,,
qd,x8np.0,8144,8154,HERMANN,hermann,steht,VVFIN,stehen,34063,,
qd,x8np.0,8144,8154,HERMANN,hermann,auf,PTKVZ,auf,34063,,
qd,x8np.0,8144,8154,HERMANN,hermann,.,$.,--,34063,,
qd,x8np.0,8655,8675,HERMANN,hermann,geht,VVFIN,gehen,34063,,
qd,x8np.0,8655,8675,HERMANN,hermann,an,APPR,an,34063,,
qd,x8np.0,8655,8675,HERMANN,hermann,die,ART,der,34063,,
qd,x8np.0,8655,8675,HERMANN,hermann,Haustür,NN,haustür,34063,,
qd,x8np.0,8655,8675,HERMANN,hermann,.,$.,--,34063,,
qd,x8np.0,8700,8724,HERMANN,hermann,Er,PPER,er,34063,,
qd,x8np.0,8700,8724,HERMANN,hermann,greift,VVFIN,greifen,34063,,
qd,x8np.0,8700,8724,HERMANN,hermann,in,APPR,in,34063,,
qd,x8np.0,8700,8724,HERMANN,hermann,die,ART,der,34063,,
qd,x8np.0,8700,8724,HERMANN,hermann,Tasche,NN,tasche,34063,,
qd,x8np.0,8700,8724,HERMANN,hermann,.,$.,--,34063,,
qd,x8np.0,8895,8932,HERMANN,hermann,Er,PPER,er,34063,,
qd,x8np.0,8895,8932,HERMANN,hermann,streckt,VVFIN,strecken,34063,,
qd,x8np.0,8895,8932,HERMANN,hermann,ihr,PPER,ihr,34063,,
qd,x8np.0,8895,8932,HERMANN,hermann,ein,ART,ein,34063,,
qd,x8np.0,8895,8932,HERMANN,hermann,Zehnmarkstück,NN,zehnmarkstück,34063,,
qd,x8np.0,8895,8932,HERMANN,hermann,hin,PTKVZ,hin,34063,,
qd,x8np.0,8895,8932,HERMANN,hermann,.,$.,--,34063,,
qd,x8np.0,9293,9325,HERMANN,hermann,drückt,VVFIN,drücken,34063,,
qd,x8np.0,9293,9325,HERMANN,hermann,ihr,PPER,ihr,34063,,
qd,x8np.0,9293,9325,HERMANN,hermann,das,ART,der,34063,,
qd,x8np.0,9293,9325,HERMANN,hermann,Geld,NN,geld,34063,,
qd,x8np.0,9293,9325,HERMANN,hermann,in,APPR,in,34063,,
qd,x8np.0,9293,9325,HERMANN,hermann,die,ART,der,34063,,
qd,x8np.0,9293,9325,HERMANN,hermann,Hand,NN,hand,34063,,
qd,x8np.0,9293,9325,HERMANN,hermann,.,$.,--,34063,,
qd,x8np.0,9556,9590,LENE,lene,hält,VVFIN,halten,34063,,
qd,x8np.0,9556,9590,LENE,lene,das,ART,der,34063,,
qd,x8np.0,9556,9590,LENE,lene,Geld,NN,geld,34063,,
qd,x8np.0,9556,9590,LENE,lene,in,APPR,in,34063,,
qd,x8np.0,9556,9590,LENE,lene,der,ART,der,34063,,
qd,x8np.0,9556,9590,LENE,lene,flachen,ADJA,flach,34063,,
qd,x8np.0,9556,9590,LENE,lene,Hand,NN,hand,34063,,
qd,x8np.0,9556,9590,LENE,lene,.,$.,--,34063,,
qd,x8np.0,9635,9679,HERMANN,hermann,drückt,VVFIN,drücken,34063,,
qd,x8np.0,9635,9679,HERMANN,hermann,ihr,PPER,ihr,34063,,
qd,x8np.0,9635,9679,HERMANN,hermann,die,ART,der,34063,,
qd,x8np.0,9635,9679,HERMANN,hermann,Hand,NN,hand,34063,,
qd,x8np.0,9635,9679,HERMANN,hermann,über,APPR,über,34063,,
qd,x8np.0,9635,9679,HERMANN,hermann,dem,ART,der,34063,,
