corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x37q.0,47710,47950,SOPHIE,sophie,Leidenschaft,NN,leidenschaft,23969,,
qd,x37q.0,47710,47950,SOPHIE,sophie,vorzuspiegeln,VVINF,vorspiegeln,23969,,
qd,x37q.0,47710,47950,SOPHIE,sophie,",","$,",--,23969,,
qd,x37q.0,47710,47950,SOPHIE,sophie,als,KOUS,als,23969,,
qd,x37q.0,47710,47950,SOPHIE,sophie,wärest,VAFIN,wärest,23969,,
qd,x37q.0,47710,47950,SOPHIE,sophie,du,PPER,du,23969,,
qd,x37q.0,47710,47950,SOPHIE,sophie,ihr,PPOSAT,ihr,23969,,
qd,x37q.0,47710,47950,SOPHIE,sophie,mit,APPR,mit,23969,,
qd,x37q.0,47710,47950,SOPHIE,sophie,Leib,NN,leib,23969,,
qd,x37q.0,47710,47950,SOPHIE,sophie,und,KON,und,23969,,
qd,x37q.0,47710,47950,SOPHIE,sophie,Seele,NN,seele,23969,,
qd,x37q.0,47710,47950,SOPHIE,sophie,ausgeliefert,VVPP,ausliefern,23969,,
qd,x37q.0,47710,47950,SOPHIE,sophie,.,$.,--,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,Mir,PPER,sich,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,ist,VAFIN,sein,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,der,ART,der,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,Gesichtspunkt,NN,gesichtspunkt,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,neu,ADJD,neu,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,.,$.,--,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,–,XY,–,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,Um,KOUI,um,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,ein,ART,ein,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,absolut,ADJD,absolut,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,sicheres,ADJA,sicher,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,",","$,",--,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,unumstößliches,ADJA,unumstößlich,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,Verständnis,NN,verständnis,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,für,APPR,für,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,die,ART,der,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,Welt,NN,welt,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,zu,PTKZU,zu,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,finden,VVINF,finden,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,",","$,",--,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,trat,VVFIN,treten,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,ich,PPER,ich,23969,FRANZISKA,franziska
qd,x37q.0,47955,48159,FRANZISKA,franziska,vor,APPR,vor,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,einem,ART,ein,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,Jahr,NN,jahr,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,zum,APPRART,zu,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,Katholizismus,NN,katholizismus,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,über,PTKVZ,über,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,.,$.,--,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,Seitdem,PROAV,seitdem,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,fühle,VVFIN,fühlen,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,ich,PPER,ich,23969,FRANZISKA,franziska
qd,x37q.0,47955,48159,FRANZISKA,franziska,mich,PRF,mich,23969,FRANZISKA,franziska
qd,x37q.0,47955,48159,FRANZISKA,franziska,glücklicher,ADJD,glücklich,23969,,
qd,x37q.0,47955,48159,FRANZISKA,franziska,.,$.,--,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,Das,PDS,der,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,ist,VAFIN,sein,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,das,ART,der,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,einzige,ADJA,einzig,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,",","$,",--,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,Franz,NE,franz,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,",","$,",--,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,worin,VVFIN,worin,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,ich,PPER,ich,23969,SOPHIE,sophie
qd,x37q.0,48164,48350,SOPHIE,sophie,dir,PPER,dir,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,nicht,PTKNEG,nicht,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,zustimmen,VVINF,zustimmen,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,kann,VMFIN,können,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,.,$.,--,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,Ich,PPER,ich,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,bin,VAFIN,sein,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,protestantisch,ADJD,protestantisch,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,erzogen,VVPP,erziehen,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,.,$.,--,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,Ich,PPER,ich,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,glaube,VVFIN,glauben,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,überhaupt,ADV,überhaupt,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,nichts,PIS,nichts,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,",","$,",--,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,aber,KON,aber,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,ich,PPER,ich,23969,SOPHIE,sophie
qd,x37q.0,48164,48350,SOPHIE,sophie,hasse,VVFIN,hassen,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,Spitzfindigkeiten,NN,spitzfindigkeit,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,.,$.,--,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,Es,PPER,es,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,läutet,VVFIN,läuten,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,im,APPRART,in,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,Flur,NN,flur,23969,,
qd,x37q.0,48164,48350,SOPHIE,sophie,.,$.,--,23969,,
qd,x37q.0,48356,48400,FRANZISKA,franziska,Das,PDS,der,23969,,
qd,x37q.0,48356,48400,FRANZISKA,franziska,ist,VAFIN,sein,23969,,
qd,x37q.0,48356,48400,FRANZISKA,franziska,mein,PPOSAT,mein,23969,FRANZISKA,franziska
qd,x37q.0,48356,48400,FRANZISKA,franziska,Versicherungsagent,NN,versicherungsagent,23969,,
qd,x37q.0,48356,48400,FRANZISKA,franziska,"!",$.,--,23969,,
qd,x37q.0,48405,48463,SOPHIE,sophie,Ich,PPER,ich,23969,,
qd,x37q.0,48405,48463,SOPHIE,sophie,lasse,VVFIN,lassen,23969,,
qd,x37q.0,48405,48463,SOPHIE,sophie,dich,PRF,dich,23969,,
qd,x37q.0,48405,48463,SOPHIE,sophie,mit,APPR,mit,23969,,
qd,x37q.0,48405,48463,SOPHIE,sophie,dem,ART,der,23969,,
qd,x37q.0,48405,48463,SOPHIE,sophie,Herrn,NN,herr,23969,,
qd,x37q.0,48405,48463,SOPHIE,sophie,allein,ADV,allein,23969,,
qd,x37q.0,48405,48463,SOPHIE,sophie,.,$.,--,23969,,
qd,x37q.0,48468,48563,FRANZISKA,franziska,Bleib,NE,bleib,23969,,
qd,x37q.0,48468,48563,FRANZISKA,franziska,doch,ADV,doch,23969,,
qd,x37q.0,48468,48563,FRANZISKA,franziska,"!",$.,--,23969,,
qd,x37q.0,48468,48563,FRANZISKA,franziska,Du,PPER,du,23969,,
qd,x37q.0,48468,48563,FRANZISKA,franziska,bekommst,VVFIN,bekommsen,23969,,
qd,x37q.0,48468,48563,FRANZISKA,franziska,Einblick,NN,einblick,23969,,
qd,x37q.0,48468,48563,FRANZISKA,franziska,in,APPR,in,23969,,
qd,x37q.0,48468,48563,FRANZISKA,franziska,eine,ART,ein,23969,,
qd,x37q.0,48468,48563,FRANZISKA,franziska,staunenerregende,ADJA,staunenerregend,23969,,
qd,x37q.0,48468,48563,FRANZISKA,franziska,Art,NN,Art,23969,,
qd,x37q.0,48468,48563,FRANZISKA,franziska,von,APPR,von,23969,,
qd,x37q.0,48468,48563,FRANZISKA,franziska,Weltbeherrschung,NN,weltbeherrschung,23969,,
qd,x37q.0,48468,48563,FRANZISKA,franziska,.,$.,--,23969,,
qd,x37q.0,48668,48786,LYDIA,lydia,Wollen,VMFIN,wollen,23969,,
qd,x37q.0,48668,48786,LYDIA,lydia,Sie,PPER,sie,23969,,
qd,x37q.0,48668,48786,LYDIA,lydia,mir,PPER,sich,23969,LYDIA,lydia
qd,x37q.0,48668,48786,LYDIA,lydia,sagen,VVINF,sagen,23969,,
qd,x37q.0,48668,48786,LYDIA,lydia,",","$,",--,23969,,
qd,x37q.0,48668,48786,LYDIA,lydia,verehrter,ADJA,verehrt,23969,,
qd,x37q.0,48668,48786,LYDIA,lydia,Meister,NN,meister,23969,,
qd,x37q.0,48668,48786,LYDIA,lydia,",","$,",--,23969,,
qd,x37q.0,48668,48786,LYDIA,lydia,in,APPR,in,23969,,
qd,x37q.0,48668,48786,LYDIA,lydia,welchem,PWAT,welcher,23969,,
qd,x37q.0,48668,48786,LYDIA,lydia,Kostüm,NN,kostüm,23969,,
qd,x37q.0,48668,48786,LYDIA,lydia,ich,PPER,ich,23969,LYDIA,lydia
qd,x37q.0,48668,48786,LYDIA,lydia,in,APPR,in,23969,,
qd,x37q.0,48668,48786,LYDIA,lydia,London,NE,london,23969,,
qd,x37q.0,48668,48786,LYDIA,lydia,die,ART,der,23969,,
qd,x37q.0,48668,48786,LYDIA,lydia,Aretikoru-Tulorimena,NN,aretikoru-tulorimena,23969,,
qd,x37q.0,48668,48786,LYDIA,lydia,tanzen,VVINF,tanzen,23969,,
qd,x37q.0,48668,48786,LYDIA,lydia,soll,VMFIN,sollen,23969,,
qd,x37q.0,48668,48786,LYDIA,lydia,?,$.,--,23969,,
qd,x37q.0,48791,48816,SOPHIE,sophie,Franz,NE,franz,23969,,
qd,x37q.0,48791,48816,SOPHIE,sophie,",","$,",--,23969,,
qd,x37q.0,48791,48816,SOPHIE,sophie,ich,PPER,ich,23969,SOPHIE,sophie
qd,x37q.0,48791,48816,SOPHIE,sophie,gehe,VVFIN,gehen,23969,,
qd,x37q.0,48791,48816,SOPHIE,sophie,"!",$.,--,23969,,
qd,x37q.0,48821,48881,FRANZISKA,franziska,Fräulein,NE,fräulein,23969,,
qd,x37q.0,48821,48881,FRANZISKA,franziska,Lydia,NE,lydia,23969,LYDIA,lydia
qd,x37q.0,48821,48881,FRANZISKA,franziska,Höpfl,NE,höpfl,23969,,
qd,x37q.0,48821,48881,FRANZISKA,franziska,–,XY,–,23969,,
qd,x37q.0,48821,48881,FRANZISKA,franziska,meine,PPOSAT,mein,23969,FRANZISKA,franziska
qd,x37q.0,48821,48881,FRANZISKA,franziska,Frau,NN,frau,23969,,
qd,x37q.0,48821,48881,FRANZISKA,franziska,.,$.,--,23969,,
qd,x37q.0,48886,48967,LYDIA,lydia,Wie,PWAV,wie,23969,,
qd,x37q.0,48886,48967,LYDIA,lydia,beneide,VVFIN,beneiden,23969,,
qd,x37q.0,48886,48967,LYDIA,lydia,ich,PPER,ich,23969,LYDIA,lydia
qd,x37q.0,48886,48967,LYDIA,lydia,Sie,PPER,sie,23969,,
qd,x37q.0,48886,48967,LYDIA,lydia,darum,PROAV,darum,23969,,
qd,x37q.0,48886,48967,LYDIA,lydia,",","$,",--,23969,,
qd,x37q.0,48886,48967,LYDIA,lydia,diesen,PDAT,dieser,23969,,
qd,x37q.0,48886,48967,LYDIA,lydia,Halbgott,NN,halbgott,23969,,
qd,x37q.0,48886,48967,LYDIA,lydia,zum,APPRART,zu,23969,,
qd,x37q.0,48886,48967,LYDIA,lydia,Mann,NN,mann,23969,,
qd,x37q.0,48886,48967,LYDIA,lydia,zu,PTKZU,zu,23969,,
qd,x37q.0,48886,48967,LYDIA,lydia,haben,VAINF,haben,23969,,
qd,x37q.0,48886,48967,LYDIA,lydia,"!",$.,--,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,Wenn,KOUS,wenn,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,ich,PPER,ich,23969,SOPHIE,sophie
qd,x37q.0,48972,49411,SOPHIE,sophie,mein,PPOSAT,mein,23969,SOPHIE,sophie
qd,x37q.0,48972,49411,SOPHIE,sophie,Mann,NN,mann,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,wäre,VAFIN,sein,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,",","$,",--,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,fände,VVFIN,finden,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,ich,PPER,ich,23969,SOPHIE,sophie
qd,x37q.0,48972,49411,SOPHIE,sophie,an,APPR,an,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,Ihnen,PPER,ihnen,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,sicherlich,ADV,sicherlich,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,auch,ADV,auch,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,mehr,PIAT,mehr,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,Gefallen,NN,gefallen,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,",","$,",--,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,als,KOUS,als,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,er,PPER,er,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,an,APPR,an,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,mir,PPER,sich,23969,SOPHIE,sophie
qd,x37q.0,48972,49411,SOPHIE,sophie,findet,VVFIN,finden,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,.,$.,--,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,Ich,PPER,ich,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,verachte,VVFIN,verachten,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,die,ART,der,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,Frau,NN,frau,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,",","$,",--,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,die,PRELS,der,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,ihrem,PPOSAT,ihr,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,Mann,NN,mann,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,eine,ART,ein,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,Freude,NN,freude,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,mißgönnt,VVFIN,mißgönnen,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,.,$.,--,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,Aber,KON,aber,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,dann,ADV,dann,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,will,VMFIN,wollen,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,ich,PPER,ich,23969,SOPHIE,sophie
qd,x37q.0,48972,49411,SOPHIE,sophie,auch,ADV,auch,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,den,ART,der,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,Dank,NN,dank,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,",","$,",--,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,den,PRELS,der,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,ich,PPER,ich,23969,SOPHIE,sophie
qd,x37q.0,48972,49411,SOPHIE,sophie,für,APPR,für,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,meine,PPOSAT,mein,23969,SOPHIE,sophie
qd,x37q.0,48972,49411,SOPHIE,sophie,Großmut,NN,großmut,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,verdiene,VVFIN,verdienen,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,.,$.,--,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,Seelengröße,NN,seelengröße,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,muß,VMFIN,müssen,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,Seelengröße,NN,seelengröße,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,bleiben,VVINF,bleiben,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,"!",$.,--,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,Bevor,KOUS,bevor,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,ich,PPER,ich,23969,SOPHIE,sophie
qd,x37q.0,48972,49411,SOPHIE,sophie,mir,PPER,sich,23969,SOPHIE,sophie
qd,x37q.0,48972,49411,SOPHIE,sophie,meine,PPOSAT,mein,23969,SOPHIE,sophie
qd,x37q.0,48972,49411,SOPHIE,sophie,eigene,ADJA,eigen,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,Erniedrigung,NN,erniedrigung,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,als,APPR,als,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,unerläßliche,ADJA,unerläßlich,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,Pflicht,NN,pflicht,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,vorschreiben,VVINF,vorschreiben,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,lasse,VVFIN,lassen,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,",","$,",--,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,greife,VVFIN,greifen,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,ich,PPER,ich,23969,SOPHIE,sophie
qd,x37q.0,48972,49411,SOPHIE,sophie,zur,APPRART,zu,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,Waffe,NN,waffe,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,und,KON,und,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,räume,VVFIN,räumen,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,die,ART,der,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,Gefahr,NN,gefahr,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,",","$,",--,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,die,PRELS,der,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,meinem,PPOSAT,mein,23969,SOPHIE,sophie
qd,x37q.0,48972,49411,SOPHIE,sophie,Glücke,NN,glücke,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,droht,VVFIN,drohen,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,",","$,",--,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,aus,APPR,aus,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,dem,ART,der,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,Wege,NN,weg,23969,,
qd,x37q.0,48972,49411,SOPHIE,sophie,.,$.,--,23969,,
qd,x37q.0,49417,49494,FRANZISKA,franziska,Aber,KON,aber,23969,,
qd,x37q.0,49417,49494,FRANZISKA,franziska,Sophie,NE,sophie,23969,SOPHIE,sophie
qd,x37q.0,49417,49494,FRANZISKA,franziska,",","$,",--,23969,,
qd,x37q.0,49417,49494,FRANZISKA,franziska,du,PPER,du,23969,,
qd,x37q.0,49417,49494,FRANZISKA,franziska,hast,VAFIN,haben,23969,,
qd,x37q.0,49417,49494,FRANZISKA,franziska,den,ART,der,23969,,
qd,x37q.0,49417,49494,FRANZISKA,franziska,unvorteilhaften,ADJA,unvorteilhaft,23969,,
qd,x37q.0,49417,49494,FRANZISKA,franziska,Ausfall,NN,ausfall,23969,,
qd,x37q.0,49417,49494,FRANZISKA,franziska,gar,ADV,gar,23969,,
qd,x37q.0,49417,49494,FRANZISKA,franziska,nicht,PTKNEG,nicht,23969,,
qd,x37q.0,49417,49494,FRANZISKA,franziska,nötig,ADJD,nötig,23969,,
qd,x37q.0,49417,49494,FRANZISKA,franziska,.,$.,--,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,Der,ART,der,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,Meister,NN,meister,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,unterwies,VVFIN,unterweisen,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,mich,PPER,mich,23969,LYDIA,lydia
qd,x37q.0,49499,49696,LYDIA,lydia,bis,APPR,bis,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,jetzt,ADV,jetzt,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,nur,ADV,nur,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,in,APPR,in,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,den,ART,der,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,fünf,CARD,fünf,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,Positionen,NN,position,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,Sie,PPER,sie,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,führt,VVFIN,führen,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,sie,PPER,sie,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,aus,PTKVZ,aus,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,.,$.,--,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,erste,ADJA,erster,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,Position,NN,position,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,–,XY,–,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,zweite,ADJA,zweiter,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,Position,NN,position,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,–,XY,–,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,dritte,ADJA,dritter,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,Position,NN,position,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,–,XY,–,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,vierte,ADJA,vierter,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,Position,NN,position,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,–,XY,–,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,fünfte,ADJA,fünfter,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,Position,NN,position,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,.,$.,--,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,Es,PPER,es,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,läutet,VVFIN,läuten,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,im,APPRART,in,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,Flur,NN,flur,23969,,
qd,x37q.0,49499,49696,LYDIA,lydia,.,$.,--,23969,,
qd,x37q.0,49702,49770,FRANZISKA,franziska,Endlich,ADV,endlich,23969,,
qd,x37q.0,49702,49770,FRANZISKA,franziska,mein,PPOSAT,mein,23969,FRANZISKA,franziska
qd,x37q.0,49702,49770,FRANZISKA,franziska,Versicherungsagent,NN,versicherungsagent,23969,,
qd,x37q.0,49702,49770,FRANZISKA,franziska,"!",$.,--,23969,,
qd,x37q.0,49702,49770,FRANZISKA,franziska,Sie,PPER,sie,23969,,
qd,x37q.0,49702,49770,FRANZISKA,franziska,verläßt,VVFIN,verlassen,23969,,
qd,x37q.0,49702,49770,FRANZISKA,franziska,das,ART,der,23969,,
qd,x37q.0,49702,49770,FRANZISKA,franziska,Zimmer,NN,zimmer,23969,,
qd,x37q.0,49702,49770,FRANZISKA,franziska,.,$.,--,23969,,
qd,x37q.0,49776,49836,SOPHIE,sophie,So,ADV,so,23969,,
qd,x37q.0,49776,49836,SOPHIE,sophie,also,ADV,also,23969,,
qd,x37q.0,49776,49836,SOPHIE,sophie,muß,VMFIN,müssen,23969,,
qd,x37q.0,49776,49836,SOPHIE,sophie,man,PIS,man,23969,,
qd,x37q.0,49776,49836,SOPHIE,sophie,sein,VAINF,sein,23969,,
qd,x37q.0,49776,49836,SOPHIE,sophie,"!",$.,--,23969,,
qd,x37q.0,49841,49887,LYDIA,lydia,Ich,PPER,ich,23969,,
qd,x37q.0,49841,49887,LYDIA,lydia,wäre,VAFIN,sein,23969,,
qd,x37q.0,49841,49887,LYDIA,lydia,lieber,ADJD,lieber,23969,,
qd,x37q.0,49841,49887,LYDIA,lydia,wie,KOKOM,wie,23969,,
qd,x37q.0,49841,49887,LYDIA,lydia,Sie,PPER,sie,23969,,
qd,x37q.0,49841,49887,LYDIA,lydia,",","$,",--,23969,,
qd,x37q.0,49841,49887,LYDIA,lydia,gnädige,ADJA,gnädig,23969,,
qd,x37q.0,49841,49887,LYDIA,lydia,Frau,NN,frau,23969,,
qd,x37q.0,49841,49887,LYDIA,lydia,.,$.,--,23969,,
qd,x37q.0,49892,50053,SOPHIE,sophie,Welchen,NN,welchen,23969,,
qd,x37q.0,49892,50053,SOPHIE,sophie,Genuß,NN,genuß,23969,,
qd,x37q.0,49892,50053,SOPHIE,sophie,finden,VVFIN,finden,23969,,
qd,x37q.0,49892,50053,SOPHIE,sophie,Sie,PPER,sie,23969,,
qd,x37q.0,49892,50053,SOPHIE,sophie,nun,ADV,nun,23969,,
qd,x37q.0,49892,50053,SOPHIE,sophie,darin,PROAV,darin,23969,,
qd,x37q.0,49892,50053,SOPHIE,sophie,",","$,",--,23969,,
qd,x37q.0,49892,50053,SOPHIE,sophie,einer,ART,ein,23969,,
qd,x37q.0,49892,50053,SOPHIE,sophie,Frau,NN,frau,23969,,
qd,x37q.0,49892,50053,SOPHIE,sophie,",","$,",--,23969,,
qd,x37q.0,49892,50053,SOPHIE,sophie,die,ART,der,23969,,
qd,x37q.0,49892,50053,SOPHIE,sophie,nichts,PIS,nichts,23969,,
qd,x37q.0,49892,50053,SOPHIE,sophie,Besseres,NN,gute,23969,,
qd,x37q.0,49892,50053,SOPHIE,sophie,kennt,VVFIN,kennen,23969,,
qd,x37q.0,49892,50053,SOPHIE,sophie,",","$,",--,23969,,
qd,x37q.0,49892,50053,SOPHIE,sophie,ihren,PPOSAT,ihr,23969,,
qd,x37q.0,49892,50053,SOPHIE,sophie,Mann,NN,mann,23969,,
qd,x37q.0,49892,50053,SOPHIE,sophie,wegzuschnappen,VVINF,wegzchnappen,23969,,
