corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfg.0,17257,17304,BARON,baron,von,APPR,von,19900,,
qd,nmfg.0,17257,17304,BARON,baron,Wernthal,NE,wernthal,19900,,
qd,nmfg.0,17257,17304,BARON,baron,nimmt,VVFIN,nehmen,19900,,
qd,nmfg.0,17257,17304,BARON,baron,sie,PPER,sie,19900,,
qd,nmfg.0,17257,17304,BARON,baron,und,KON,und,19900,,
qd,nmfg.0,17257,17304,BARON,baron,niest,VVFIN,niest,19900,,
qd,nmfg.0,17257,17304,BARON,baron,gewaltig,ADJD,gewaltig,19900,,
qd,nmfg.0,17257,17304,BARON,baron,.,$.,--,19900,,
qd,nmfg.0,17308,17400,BARON,baron,Der,ART,der,19900,,
qd,nmfg.0,17308,17400,BARON,baron,Teufel,NN,teufel,19900,,
qd,nmfg.0,17308,17400,BARON,baron,ist,VAFIN,sein,19900,,
qd,nmfg.0,17308,17400,BARON,baron,unterdes,ADJA,unterd,19900,,
qd,nmfg.0,17308,17400,BARON,baron,dem,ART,der,19900,,
qd,nmfg.0,17308,17400,BARON,baron,Lichte,NN,licht,19900,,
qd,nmfg.0,17308,17400,BARON,baron,wieder,ADV,wieder,19900,,
qd,nmfg.0,17308,17400,BARON,baron,näher,ADJD,nah,19900,,
qd,nmfg.0,17308,17400,BARON,baron,gerückt,VVPP,rücken,19900,,
qd,nmfg.0,17308,17400,BARON,baron,und,KON,und,19900,,
qd,nmfg.0,17308,17400,BARON,baron,hält,VVFIN,halten,19900,,
qd,nmfg.0,17308,17400,BARON,baron,abermals,ADV,abermals,19900,,
qd,nmfg.0,17308,17400,BARON,baron,den,ART,der,19900,,
qd,nmfg.0,17308,17400,BARON,baron,Finger,NN,finger,19900,,
qd,nmfg.0,17308,17400,BARON,baron,hinein,PTKVZ,hinein,19900,,
qd,nmfg.0,17308,17400,BARON,baron,.,$.,--,19900,,
qd,nmfg.0,17431,17506,,,welche,PWAT,welcher,19900,,
qd,nmfg.0,17431,17506,,,jede,PIDAT,jeder,19900,,
qd,nmfg.0,17431,17506,,,seiner,PPOSAT,sein,19900,,
qd,nmfg.0,17431,17506,,,Bewegungen,NN,bewegung,19900,,
qd,nmfg.0,17431,17506,,,mit,APPR,mit,19900,,
qd,nmfg.0,17431,17506,,,ihren,PPOSAT,ihr,19900,,
qd,nmfg.0,17431,17506,,,Blicken,VVFIN,blick,19900,,
qd,nmfg.0,17431,17506,,,verfolgt,VVPP,verfolgen,19900,,
qd,nmfg.0,17431,17506,,,haben,VAFIN,haben,19900,,
qd,nmfg.0,17431,17506,,,",","$,",--,19900,,
qd,nmfg.0,17431,17506,,,lautrufend,ADJD,lautrufend,19900,,
qd,nmfg.0,17431,17506,,,.,$.,--,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,Er,PPER,er,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,reißt,VVFIN,reißen,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,sich,PRF,sich,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,mit,APPR,mit,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,der,ART,der,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,rechten,ADJA,rechter,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,Hand,NN,hand,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,den,ART,der,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,linken,ADJA,linker,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,Arm,NN,arm,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,ab,PTKVZ,ab,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,und,KON,und,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,prügelt,VVFIN,prügeln,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,damit,PROAV,damit,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,die,ART,der,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,Naturhistoriker,NN,naturhistoriker,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,zur,APPRART,zu,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,Stube,NN,stube,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,hinaus,PTKVZ,hinaus,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,;,$.,--,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,dann,ADV,dann,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,setzt,VVFIN,setzen,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,er,PPER,er,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,sich,PRF,sich,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,den,ART,der,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,Arm,NN,arm,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,wieder,ADV,wieder,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,ein,ART,ein,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,und,KON,und,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,kehrt,VVFIN,kehren,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,zur,APPRART,zu,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,Gesellschaft,NN,gesellschaft,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,zurück,PTKVZ,zurück,19900,,
qd,nmfg.0,17654,17835,TEUFEL,teufel,.,$.,--,19900,,
qd,nmfg.0,18283,18293,EIN DIENER,ein_diener,tritt,VVFIN,treten,19900,,
qd,nmfg.0,18283,18293,EIN DIENER,ein_diener,auf,PTKVZ,auf,19900,,
qd,nmfg.0,18283,18293,EIN DIENER,ein_diener,.,$.,--,19900,,
qd,nmfg.0,18884,18898,BARON,baron,zu,APPR,zu,19900,,
qd,nmfg.0,18884,18898,BARON,baron,dem,ART,der,19900,,
qd,nmfg.0,18884,18898,BARON,baron,Diener,NN,diener,19900,,
qd,nmfg.0,18884,18898,BARON,baron,.,$.,--,19900,,
qd,nmfg.0,18928,18938,BARON,baron,Diener,NN,diener,19900,,
qd,nmfg.0,18928,18938,BARON,baron,ab,PTKVZ,ab,19900,,
qd,nmfg.0,18928,18938,BARON,baron,.,$.,--,19900,,
qd,nmfg.0,19087,19096,WERNTHAL,wernthal,zu,PTKZU,zu,19900,,
qd,nmfg.0,19087,19096,WERNTHAL,wernthal,Liddy,NE,liddy,19900,,
qd,nmfg.0,19087,19096,WERNTHAL,wernthal,.,$.,--,19900,,
qd,nmfg.0,19183,19212,BARON,baron,Wernthal,ADJD,wernthal,19900,,
qd,nmfg.0,19183,19212,BARON,baron,nimmt,VVFIN,nehmen,19900,,
qd,nmfg.0,19183,19212,BARON,baron,sie,PPER,sie,19900,,
qd,nmfg.0,19183,19212,BARON,baron,und,KON,und,19900,,
qd,nmfg.0,19183,19212,BARON,baron,niest,VVFIN,niest,19900,,
qd,nmfg.0,19183,19212,BARON,baron,.,$.,--,19900,,
qd,nmfg.0,19352,19371,RATTENGIFT,rattengift,Er,PPER,er,19900,,
qd,nmfg.0,19352,19371,RATTENGIFT,rattengift,geht,VVFIN,gehen,19900,,
qd,nmfg.0,19352,19371,RATTENGIFT,rattengift,grimmig,ADJD,grimmig,19900,,
qd,nmfg.0,19352,19371,RATTENGIFT,rattengift,ab,PTKVZ,ab,19900,,
qd,nmfg.0,19352,19371,RATTENGIFT,rattengift,.,$.,--,19900,,
qd,nmfg.0,19582,19627,LIDDY,liddy,Der,ART,der,19900,,
qd,nmfg.0,19582,19627,LIDDY,liddy,Schulmeister,NN,schulmeister,19900,,
qd,nmfg.0,19582,19627,LIDDY,liddy,und,KON,und,19900,,
qd,nmfg.0,19582,19627,LIDDY,liddy,Gottliebchen,NN,gottliebchen,19900,,
qd,nmfg.0,19582,19627,LIDDY,liddy,treten,VVFIN,treten,19900,,
qd,nmfg.0,19582,19627,LIDDY,liddy,ein,PTKVZ,ein,19900,,
qd,nmfg.0,19582,19627,LIDDY,liddy,.,$.,--,19900,,
qd,nmfg.0,19646,19668,SCHULMEISTER,schulmeister,mit,APPR,mit,19900,,
qd,nmfg.0,19646,19668,SCHULMEISTER,schulmeister,großen,ADJA,groß,19900,,
qd,nmfg.0,19646,19668,SCHULMEISTER,schulmeister,Reverenzen,NN,reverenz,19900,,
qd,nmfg.0,19646,19668,SCHULMEISTER,schulmeister,.,$.,--,19900,,
qd,nmfg.0,19837,19858,SCHULMEISTER,schulmeister,stellt,VVFIN,stellen,19900,,
qd,nmfg.0,19837,19858,SCHULMEISTER,schulmeister,sich,PRF,sich,19900,,
qd,nmfg.0,19837,19858,SCHULMEISTER,schulmeister,erstaunt,VVPP,erstaunt,19900,,
qd,nmfg.0,19837,19858,SCHULMEISTER,schulmeister,.,$.,--,19900,,
qd,nmfg.0,20755,20778,LIDDY,liddy,leise,ADJD,leise,19900,,
qd,nmfg.0,20755,20778,LIDDY,liddy,zum,APPRART,zu,19900,,
qd,nmfg.0,20755,20778,LIDDY,liddy,Schulmeister,NN,schulmeister,19900,,
qd,nmfg.0,20755,20778,LIDDY,liddy,.,$.,--,19900,,
qd,nmfg.0,21001,21135,LIDDY,liddy,Der,ART,der,19900,,
qd,nmfg.0,21001,21135,LIDDY,liddy,Teufel,NN,teufel,19900,,
qd,nmfg.0,21001,21135,LIDDY,liddy,welcher,ADJA,welcher,19900,,
qd,nmfg.0,21001,21135,LIDDY,liddy,mittlerweile,ADV,mittlerweile,19900,,
qd,nmfg.0,21001,21135,LIDDY,liddy,dem,ART,der,19900,,
qd,nmfg.0,21001,21135,LIDDY,liddy,Lichte,NN,licht,19900,,
qd,nmfg.0,21001,21135,LIDDY,liddy,wieder,ADV,wieder,19900,,
qd,nmfg.0,21001,21135,LIDDY,liddy,allmählich,ADJD,allmählich,19900,,
qd,nmfg.0,21001,21135,LIDDY,liddy,näher,ADJD,nah,19900,,
qd,nmfg.0,21001,21135,LIDDY,liddy,gegangen,VVPP,gehen,19900,,
qd,nmfg.0,21001,21135,LIDDY,liddy,war,VAFIN,sein,19900,,
qd,nmfg.0,21001,21135,LIDDY,liddy,",","$,",--,19900,,
qd,nmfg.0,21001,21135,LIDDY,liddy,fängt,VVFIN,fangen,19900,,
qd,nmfg.0,21001,21135,LIDDY,liddy,auf,APPR,auf,19900,,
qd,nmfg.0,21001,21135,LIDDY,liddy,einmal,ADV,einmal,19900,,
qd,nmfg.0,21001,21135,LIDDY,liddy,laut,ADJD,laut,19900,,
qd,nmfg.0,21001,21135,LIDDY,liddy,an,PTKVZ,an,19900,,
qd,nmfg.0,21001,21135,LIDDY,liddy,zu,PTKZU,zu,19900,,
qd,nmfg.0,21001,21135,LIDDY,liddy,weinen,VVINF,weinen,19900,,
qd,nmfg.0,21001,21135,LIDDY,liddy,und,KON,und,19900,,
qd,nmfg.0,21001,21135,LIDDY,liddy,zu,PTKZU,zu,19900,,
qd,nmfg.0,21001,21135,LIDDY,liddy,schluchzen,VVINF,schluchzen,19900,,
qd,nmfg.0,21001,21135,LIDDY,liddy,.,$.,--,19900,,
qd,nmfg.0,21791,21816,TEUFEL,teufel,sich,PRF,sich,19900,,
qd,nmfg.0,21791,21816,TEUFEL,teufel,die,ART,der,19900,,
qd,nmfg.0,21791,21816,TEUFEL,teufel,Augen,NN,auge,19900,,
qd,nmfg.0,21791,21816,TEUFEL,teufel,trocknend,ADJD,trocknend,19900,,
qd,nmfg.0,21791,21816,TEUFEL,teufel,.,$.,--,19900,,
qd,nmfg.0,24726,24754,SCHULMEISTER,schulmeister,sich,PRF,sich,19900,,
qd,nmfg.0,24726,24754,SCHULMEISTER,schulmeister,gegen,APPR,gegen,19900,,
qd,nmfg.0,24726,24754,SCHULMEISTER,schulmeister,Liddy,NE,liddy,19900,,
qd,nmfg.0,24726,24754,SCHULMEISTER,schulmeister,verbeugend,ADJD,verbeugend,19900,,
qd,nmfg.0,24726,24754,SCHULMEISTER,schulmeister,.,$.,--,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,Während,KOUS,während,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,dieser,PDAT,dieser,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,Unterredung,NN,unterredung,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,hat,VAFIN,haben,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,sich,PRF,sich,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,der,ART,der,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,Teufel,NN,teufel,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,beiseit,ADJD,beiseit,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,gemacht,VVPP,machen,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,;,$.,--,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,er,PPER,er,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,hat,VAFIN,haben,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,mit,APPR,mit,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,schadenfrohem,ADJA,schadenfroh,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,Lächeln,NN,lächeln,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,einen,ART,ein,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,Stuhl,NN,stuhl,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,zerbrochen,VVPP,zerbrechen,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,",","$,",--,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,die,ART,der,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,einzelnen,ADJA,einzeln,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,Stücke,NN,stück,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,in,APPR,in,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,den,ART,der,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,Kamin,NN,kamin,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,gelegt,VVPP,legen,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,",","$,",--,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,sein,PPOSAT,sein,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,chemisches,ADJA,chemisch,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,Feuerzeug,NN,feuerzeug,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,herausgezogen,VVPP,herausziehen,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,",","$,",--,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,das,ART,der,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,Holz,NN,holz,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,angezündet,VVPP,anzünden,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,",","$,",--,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,die,ART,der,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,spanische,ADJA,spanisch,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,Wand,NN,wand,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,vorgeschoben,VVPP,vorschieben,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,und,KON,und,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,sich,PRF,sich,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,dahinter,PROAV,dahinter,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,begeben,VVPP,begeben,19900,,
qd,nmfg.0,25043,25326,LIDDY,liddy,.,$.,--,19900,,
qd,nmfg.0,25341,25360,WERNTHAL,wernthal,vermißt,VVFIN,vermissen,19900,,
qd,nmfg.0,25341,25360,WERNTHAL,wernthal,ihn,PPER,ihn,19900,,
qd,nmfg.0,25341,25360,WERNTHAL,wernthal,zuerst,ADV,zuerst,19900,,
qd,nmfg.0,25341,25360,WERNTHAL,wernthal,.,$.,--,19900,,
qd,nmfg.0,25620,25627,BARON,baron,zornig,ADV,zornig,19900,,
qd,nmfg.0,25620,25627,BARON,baron,.,$.,--,19900,,
qd,nmfg.0,25922,26127,BARON,baron,Liddy,NE,liddy,19900,,
qd,nmfg.0,25922,26127,BARON,baron,wendet,VVFIN,wenden,19900,,
qd,nmfg.0,25922,26127,BARON,baron,sich,PRF,sich,19900,,
qd,nmfg.0,25922,26127,BARON,baron,bei,APPR,bei,19900,,
qd,nmfg.0,25922,26127,BARON,baron,den,ART,der,19900,,
qd,nmfg.0,25922,26127,BARON,baron,ersten,ADJA,erster,19900,,
qd,nmfg.0,25922,26127,BARON,baron,unedlen,ADJA,unedl,19900,,
qd,nmfg.0,25922,26127,BARON,baron,Ausdrücken,NN,ausdrück,19900,,
qd,nmfg.0,25922,26127,BARON,baron,rasch,ADJD,rasch,19900,,
qd,nmfg.0,25922,26127,BARON,baron,weg,PTKVZ,weg,19900,,
qd,nmfg.0,25922,26127,BARON,baron,und,KON,und,19900,,
qd,nmfg.0,25922,26127,BARON,baron,redet,VVFIN,reden,19900,,
qd,nmfg.0,25922,26127,BARON,baron,eifrig,ADJD,eifrig,19900,,
qd,nmfg.0,25922,26127,BARON,baron,mit,APPR,mit,19900,,
qd,nmfg.0,25922,26127,BARON,baron,dem,ART,der,19900,,
qd,nmfg.0,25922,26127,BARON,baron,Herrn,NN,herr,19900,,
qd,nmfg.0,25922,26127,BARON,baron,von,APPR,von,19900,,
qd,nmfg.0,25922,26127,BARON,baron,Wernthal,NE,wernthal,19900,,
qd,nmfg.0,25922,26127,BARON,baron,",","$,",--,19900,,
qd,nmfg.0,25922,26127,BARON,baron,indem,KOUS,indem,19900,,
qd,nmfg.0,25922,26127,BARON,baron,sie,PPER,sie,19900,,
qd,nmfg.0,25922,26127,BARON,baron,tut,VVFIN,tun,19900,,
qd,nmfg.0,25922,26127,BARON,baron,",","$,",--,19900,,
qd,nmfg.0,25922,26127,BARON,baron,als,KOUS,als,19900,,
qd,nmfg.0,25922,26127,BARON,baron,ob,KOUS,ob,19900,,
qd,nmfg.0,25922,26127,BARON,baron,sie,PPER,sie,19900,,
qd,nmfg.0,25922,26127,BARON,baron,von,APPR,von,19900,,
qd,nmfg.0,25922,26127,BARON,baron,den,ART,der,19900,,
qd,nmfg.0,25922,26127,BARON,baron,Worten,NN,wort,19900,,
qd,nmfg.0,25922,26127,BARON,baron,des,ART,der,19900,,
qd,nmfg.0,25922,26127,BARON,baron,Barons,NN,baron,19900,,
qd,nmfg.0,25922,26127,BARON,baron,nichts,PIS,nichts,19900,,
qd,nmfg.0,25922,26127,BARON,baron,hörte,VVFIN,hören,19900,,
qd,nmfg.0,25922,26127,BARON,baron,.,$.,--,19900,,
qd,nmfg.0,25922,26127,BARON,baron,Dieser,PDAT,dieser,19900,,
qd,nmfg.0,25922,26127,BARON,baron,fährt,VVFIN,fahren,19900,,
qd,nmfg.0,25922,26127,BARON,baron,noch,ADV,noch,19900,,
qd,nmfg.0,25922,26127,BARON,baron,heftiger,ADJD,heftig,19900,,
qd,nmfg.0,25922,26127,BARON,baron,fort,PTKVZ,fort,19900,,
qd,nmfg.0,25922,26127,BARON,baron,.,$.,--,19900,,
qd,nmfg.0,27445,27469,LIDDY,liddy,muß,VMFIN,müssen,19900,,
qd,nmfg.0,27445,27469,LIDDY,liddy,hier,ADV,hier,19900,,
qd,nmfg.0,27445,27469,LIDDY,liddy,laut,ADJD,laut,19900,,
qd,nmfg.0,27445,27469,LIDDY,liddy,auflachen,VVINF,auflachen,19900,,
qd,nmfg.0,27445,27469,LIDDY,liddy,.,$.,--,19900,,
qd,nmfg.0,27505,27508,SCHULMEISTER,schulmeister,ist,VAFIN,sein,19900,,
qd,nmfg.0,27530,27533,SCHULMEISTER,schulmeister,ist,VAFIN,sein,19900,,
qd,nmfg.0,27671,27684,GOTTLIEBCHEN,gottliebchen,halb,ADJD,halb,19900,,
qd,nmfg.0,27671,27684,GOTTLIEBCHEN,gottliebchen,weinend,ADJD,weinend,19900,,
qd,nmfg.0,27671,27684,GOTTLIEBCHEN,gottliebchen,.,$.,--,19900,,
qd,nmfg.0,28357,28363,SCHULMEISTER,schulmeister,Pinsel,NN,pinsel,19900,,
qd,nmfg.0,28752,28804,WERNTHAL,wernthal,welcher,ADJA,welcher,19900,,
qd,nmfg.0,28752,28804,WERNTHAL,wernthal,sich,PRF,sich,19900,,
qd,nmfg.0,28752,28804,WERNTHAL,wernthal,schon,ADV,schon,19900,,
qd,nmfg.0,28752,28804,WERNTHAL,wernthal,mehrmals,ADV,mehrmals,19900,,
qd,nmfg.0,28752,28804,WERNTHAL,wernthal,die,ART,der,19900,,
qd,nmfg.0,28752,28804,WERNTHAL,wernthal,Stirne,NN,stirne,19900,,
qd,nmfg.0,28752,28804,WERNTHAL,wernthal,gewischt,VVPP,wischen,19900,,
qd,nmfg.0,28752,28804,WERNTHAL,wernthal,hat,VAFIN,haben,19900,,
qd,nmfg.0,28752,28804,WERNTHAL,wernthal,.,$.,--,19900,,
qd,nmfg.0,29416,29426,WERNTHAL,wernthal,zum,APPRART,zu,19900,,
qd,nmfg.0,29416,29426,WERNTHAL,wernthal,Baron,NE,baron,19900,,
qd,nmfg.0,29416,29426,WERNTHAL,wernthal,.,$.,--,19900,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,aus,APPR,aus,19900,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,dem,ART,der,19900,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,Kamine,NN,kamine,19900,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,hinter,APPR,hinter,19900,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,der,ART,der,19900,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,spanischen,ADJA,spanisch,19900,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,Wand,NN,wand,19900,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,nach,APPR,nach,19900,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,der,ART,der,19900,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,Melodie,NN,melodie,19900,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,von,APPR,von,19900,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,Goethes,NE,goethe,19900,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,Fischerliede,NE,fischerliede,19900,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,heraussingend,ADJD,heraussingend,19900,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,.,$.,--,19900,,
qd,nmfg.0,29782,29807,TEUFEL,teufel,Er,PPER,er,19900,,
qd,nmfg.0,29782,29807,TEUFEL,teufel,schlägt,VVFIN,schlagen,19900,,
qd,nmfg.0,29782,29807,TEUFEL,teufel,einen,ART,ein,19900,,
qd,nmfg.0,29782,29807,TEUFEL,teufel,Triller,NN,triller,19900,,
qd,nmfg.0,29782,29807,TEUFEL,teufel,.,$.,--,19900,,
qd,nmfg.0,29919,29992,SCHULMEISTER,schulmeister,ist,VAFIN,sein,19900,,
qd,nmfg.0,29919,29992,SCHULMEISTER,schulmeister,hinter,APPR,hinter,19900,,
qd,nmfg.0,29919,29992,SCHULMEISTER,schulmeister,die,ART,der,19900,,
qd,nmfg.0,29919,29992,SCHULMEISTER,schulmeister,spanische,ADJA,spanisch,19900,,
qd,nmfg.0,29919,29992,SCHULMEISTER,schulmeister,Wand,NN,wand,19900,,
qd,nmfg.0,29919,29992,SCHULMEISTER,schulmeister,gelaufen,VVPP,laufen,19900,,
qd,nmfg.0,29919,29992,SCHULMEISTER,schulmeister,und,KON,und,19900,,
qd,nmfg.0,29919,29992,SCHULMEISTER,schulmeister,kommt,VVFIN,kommen,19900,,
qd,nmfg.0,29919,29992,SCHULMEISTER,schulmeister,voller,ADJA,voll,19900,,
qd,nmfg.0,29919,29992,SCHULMEISTER,schulmeister,Entsetzen,NN,entsetzen,19900,,
qd,nmfg.0,29919,29992,SCHULMEISTER,schulmeister,zurück,PTKVZ,zurück,19900,,
qd,nmfg.0,29919,29992,SCHULMEISTER,schulmeister,.,$.,--,19900,,
qd,nmfg.0,30214,30301,,,Sie,PPER,sie,19900,,
qd,nmfg.0,30214,30301,,,reißen,VVINF,reißen,19900,,
qd,nmfg.0,30214,30301,,,die,ART,der,19900,,
qd,nmfg.0,30214,30301,,,spanische,ADJA,spanisch,19900,,
qd,nmfg.0,30214,30301,,,Wand,NN,wand,19900,,
qd,nmfg.0,30214,30301,,,weg,PTKVZ,weg,19900,,
qd,nmfg.0,30214,30301,,,;,$.,--,19900,,
qd,nmfg.0,30214,30301,,,man,PIS,man,19900,,
qd,nmfg.0,30214,30301,,,sieht,VVFIN,sehen,19900,,
qd,nmfg.0,30214,30301,,,wie,KOKOM,wie,19900,,
qd,nmfg.0,30214,30301,,,der,ART,der,19900,,
qd,nmfg.0,30214,30301,,,Teufel,NN,teufel,19900,,
qd,nmfg.0,30214,30301,,,eben,ADV,eben,19900,,
qd,nmfg.0,30214,30301,,,aus,APPR,aus,19900,,
qd,nmfg.0,30214,30301,,,dem,ART,der,19900,,
qd,nmfg.0,30214,30301,,,Kamine,NN,kamine,19900,,
qd,nmfg.0,30214,30301,,,steigt,VVFIN,steigen,19900,,
qd,nmfg.0,30214,30301,,,.,$.,--,19900,,
qd,nmfg.0,30393,30404,BARON,baron,zum,APPRART,zu,19900,,
qd,nmfg.0,30393,30404,BARON,baron,Teufel,NN,teufel,19900,,
qd,nmfg.0,30393,30404,BARON,baron,.,$.,--,19900,,
qd,nmfg.0,30523,30531,TEUFEL,teufel,beiseit,ADJD,beiseit,19900,,
qd,nmfg.0,30523,30531,TEUFEL,teufel,.,$.,--,19900,,
qd,nmfg.0,30600,30617,TEUFEL,teufel,Zum,APPRART,zu,19900,,
qd,nmfg.0,30600,30617,TEUFEL,teufel,Schulmeister,NN,schulmeister,19900,,
qd,nmfg.0,30600,30617,TEUFEL,teufel,.,$.,--,19900,,
qd,nmfg.0,31361,31386,TEUFEL,teufel,mit,APPR,mit,19900,,
qd,nmfg.0,31361,31386,TEUFEL,teufel,sichtbarem,ADJA,sichtbar,19900,,
qd,nmfg.0,31361,31386,TEUFEL,teufel,Vergnügen,NN,vergnügen,19900,,
qd,nmfg.0,31361,31386,TEUFEL,teufel,.,$.,--,19900,,
qd,nmfg.0,31608,31622,TEUFEL,teufel,Er,PPER,er,19900,,
qd,nmfg.0,31608,31622,TEUFEL,teufel,freut,VVFIN,freuen,19900,,
qd,nmfg.0,31608,31622,TEUFEL,teufel,sich,PRF,sich,19900,,
qd,nmfg.0,31608,31622,TEUFEL,teufel,.,$.,--,19900,,
qd,nmfg.0,31998,32009,BARON,baron,Zum,APPRART,zu,19900,,
qd,nmfg.0,31998,32009,BARON,baron,Teufel,NN,teufel,19900,,
qd,nmfg.0,31998,32009,BARON,baron,.,$.,--,19900,,
qd,nmfg.0,32197,32206,TEUFEL,teufel,Für,APPR,für,19900,,
qd,nmfg.0,32197,32206,TEUFEL,teufel,sich,PRF,sich,19900,,
qd,nmfg.0,32197,32206,TEUFEL,teufel,.,$.,--,19900,,
qd,nmfg.0,32242,32247,TEUFEL,teufel,Laut,APPR,laut,19900,,
qd,nmfg.0,32242,32247,TEUFEL,teufel,.,$.,--,19900,,
