corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11f81.0,21130,21262,CLAVIGO,clavigo,wird,VAFIN,werden,16635,,
qd,11f81.0,21130,21262,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,22349,22402,CLAVIGO,clavigo,bewegt,VVFIN,bewegen,16635,,
qd,11f81.0,22349,22402,CLAVIGO,clavigo,sich,PRF,sich,16635,,
qd,11f81.0,22349,22402,CLAVIGO,clavigo,in,APPR,in,16635,,
qd,11f81.0,22349,22402,CLAVIGO,clavigo,höchster,ADJA,hoch,16635,,
qd,11f81.0,22349,22402,CLAVIGO,clavigo,Verwirrung,NN,verwirrung,16635,,
qd,11f81.0,22349,22402,CLAVIGO,clavigo,auf,APPR,auf,16635,,
qd,11f81.0,22349,22402,CLAVIGO,clavigo,seinem,PPOSAT,sein,16635,,
qd,11f81.0,22349,22402,CLAVIGO,clavigo,Sessel,NN,sessel,16635,,
qd,11f81.0,22349,22402,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,22770,22810,CLAVIGO,clavigo,ist,VAFIN,sein,16635,,
qd,11f81.0,22770,22810,CLAVIGO,clavigo,in,APPR,in,16635,,
qd,11f81.0,22770,22810,CLAVIGO,clavigo,der,ART,der,16635,,
qd,11f81.0,22770,22810,CLAVIGO,clavigo,entsetzlichsten,ADJA,entsetzlich,16635,,
qd,11f81.0,22770,22810,CLAVIGO,clavigo,Verlegenheit,NN,verlegenheit,16635,,
qd,11f81.0,22770,22810,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,22829,22839,BEAUMARCHAIS,beaumarchais,ganz,ADV,ganz,16635,,
qd,11f81.0,22829,22839,BEAUMARCHAIS,beaumarchais,kalt,ADJD,kalt,16635,,
qd,11f81.0,22829,22839,BEAUMARCHAIS,beaumarchais,.,$.,--,16635,,
qd,11f81.0,23520,23607,CLAVIGO,clavigo,es,PPER,es,16635,,
qd,11f81.0,23520,23607,CLAVIGO,clavigo,entfährt,VVFIN,entfahren,16635,,
qd,11f81.0,23520,23607,CLAVIGO,clavigo,ihm,PPER,ihm,16635,,
qd,11f81.0,23520,23607,CLAVIGO,clavigo,ein,ART,ein,16635,,
qd,11f81.0,23520,23607,CLAVIGO,clavigo,tiefer,ADJD,tief,16635,,
qd,11f81.0,23520,23607,CLAVIGO,clavigo,Seufzer,NN,seufzer,16635,,
qd,11f81.0,23520,23607,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,23520,23607,CLAVIGO,clavigo,den,PRELS,der,16635,,
qd,11f81.0,23520,23607,CLAVIGO,clavigo,er,PPER,er,16635,,
qd,11f81.0,23520,23607,CLAVIGO,clavigo,zu,PTKZU,zu,16635,,
qd,11f81.0,23520,23607,CLAVIGO,clavigo,verbergen,VVINF,verbergen,16635,,
qd,11f81.0,23520,23607,CLAVIGO,clavigo,sucht,VVFIN,suchen,16635,,
qd,11f81.0,23520,23607,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,23520,23607,CLAVIGO,clavigo,und,KON,und,16635,,
qd,11f81.0,23520,23607,CLAVIGO,clavigo,ganz,ADV,ganz,16635,,
qd,11f81.0,23520,23607,CLAVIGO,clavigo,außer,APPR,außer,16635,,
qd,11f81.0,23520,23607,CLAVIGO,clavigo,sich,PRF,sich,16635,,
qd,11f81.0,23520,23607,CLAVIGO,clavigo,ist,VAFIN,sein,16635,,
qd,11f81.0,23520,23607,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,25954,25965,BEAUMARCHAIS,beaumarchais,aufstehend,ADJD,aufstehend,16635,,
qd,11f81.0,25954,25965,BEAUMARCHAIS,beaumarchais,.,$.,--,16635,,
qd,11f81.0,26459,26496,BEAUMARCHAIS,beaumarchais,Clavigo,NE,clavigo,16635,,(0)
qd,11f81.0,26459,26496,BEAUMARCHAIS,beaumarchais,steht,VVFIN,stehen,16635,,
qd,11f81.0,26459,26496,BEAUMARCHAIS,beaumarchais,auf,PTKVZ,auf,16635,,
qd,11f81.0,26459,26496,BEAUMARCHAIS,beaumarchais,.,$.,--,16635,,
qd,11f81.0,26459,26496,BEAUMARCHAIS,beaumarchais,Saint,NE,saint,16635,,(8
qd,11f81.0,26459,26496,BEAUMARCHAIS,beaumarchais,George,NE,george,16635,,8)
qd,11f81.0,26459,26496,BEAUMARCHAIS,beaumarchais,geht,VVFIN,gehen,16635,,
qd,11f81.0,26459,26496,BEAUMARCHAIS,beaumarchais,.,$.,--,16635,,
qd,11f81.0,28440,28508,BEAUMARCHAIS,beaumarchais,Beaumarchais,NE,beaumarchais,16635,,(6)
qd,11f81.0,28440,28508,BEAUMARCHAIS,beaumarchais,zieht,VVFIN,ziehen,16635,,
qd,11f81.0,28440,28508,BEAUMARCHAIS,beaumarchais,die,ART,der,16635,,
qd,11f81.0,28440,28508,BEAUMARCHAIS,beaumarchais,Schelle,NN,schelle,16635,,
qd,11f81.0,28440,28508,BEAUMARCHAIS,beaumarchais,.,$.,--,16635,,
qd,11f81.0,28440,28508,BEAUMARCHAIS,beaumarchais,Ein,ART,ein,16635,,
qd,11f81.0,28440,28508,BEAUMARCHAIS,beaumarchais,Bedienter,NN,bedienter,16635,,(7)
qd,11f81.0,28440,28508,BEAUMARCHAIS,beaumarchais,bringt,VVFIN,bringen,16635,,
qd,11f81.0,28440,28508,BEAUMARCHAIS,beaumarchais,die,ART,der,16635,,
qd,11f81.0,28440,28508,BEAUMARCHAIS,beaumarchais,Schokolade,NN,schokolade,16635,,
qd,11f81.0,28440,28508,BEAUMARCHAIS,beaumarchais,.,$.,--,16635,,
qd,11f81.0,28511,28613,BEAUMARCHAIS,beaumarchais,Beaumarchais,NE,beaumarchais,16635,,(6)
qd,11f81.0,28511,28613,BEAUMARCHAIS,beaumarchais,nimmt,VVFIN,nehmen,16635,,
qd,11f81.0,28511,28613,BEAUMARCHAIS,beaumarchais,seine,PPOSAT,sein,16635,,
qd,11f81.0,28511,28613,BEAUMARCHAIS,beaumarchais,Tasse,NN,tasse,16635,,
qd,11f81.0,28511,28613,BEAUMARCHAIS,beaumarchais,und,KON,und,16635,,
qd,11f81.0,28511,28613,BEAUMARCHAIS,beaumarchais,geht,VVFIN,gehen,16635,,
qd,11f81.0,28511,28613,BEAUMARCHAIS,beaumarchais,in,APPR,in,16635,,
qd,11f81.0,28511,28613,BEAUMARCHAIS,beaumarchais,der,ART,der,16635,,
qd,11f81.0,28511,28613,BEAUMARCHAIS,beaumarchais,anstoßenden,ADJA,anstoßend,16635,,
qd,11f81.0,28511,28613,BEAUMARCHAIS,beaumarchais,Galerie,NN,galerie,16635,,
qd,11f81.0,28511,28613,BEAUMARCHAIS,beaumarchais,spazieren,VVINF,spazieren,16635,,
qd,11f81.0,28511,28613,BEAUMARCHAIS,beaumarchais,",","$,",--,16635,,
qd,11f81.0,28511,28613,BEAUMARCHAIS,beaumarchais,die,ART,der,16635,,
qd,11f81.0,28511,28613,BEAUMARCHAIS,beaumarchais,Gemälde,NN,gemälde,16635,,
qd,11f81.0,28511,28613,BEAUMARCHAIS,beaumarchais,betrachtend,ADJD,betrachtend,16635,,
qd,11f81.0,28511,28613,BEAUMARCHAIS,beaumarchais,.,$.,--,16635,,
qd,11f81.0,31728,31753,CLAVIGO,clavigo,nach,APPR,nach,16635,,
qd,11f81.0,31728,31753,CLAVIGO,clavigo,dem,ART,der,16635,,
qd,11f81.0,31728,31753,CLAVIGO,clavigo,Tisch,NN,tisch,16635,,
qd,11f81.0,31728,31753,CLAVIGO,clavigo,zu,PTKZU,zu,16635,,
qd,11f81.0,31728,31753,CLAVIGO,clavigo,gehend,VVINF,gehend,16635,,
qd,11f81.0,31728,31753,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,31810,31817,BEAUMARCHAIS,beaumarchais,gehend,ADJD,gehend,16635,,
qd,11f81.0,31810,31817,BEAUMARCHAIS,beaumarchais,.,$.,--,16635,,
qd,11f81.0,31867,31885,CLAVIGO,clavigo,ihn,PPER,ihn,16635,,
qd,11f81.0,31867,31885,CLAVIGO,clavigo,zurückhaltend,ADJD,zurückhaltend,16635,,
qd,11f81.0,31867,31885,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,33391,33404,CLAVIGO,clavigo,sich,PRF,sich,16635,,
qd,11f81.0,33391,33404,CLAVIGO,clavigo,setzend,ADJD,setzend,16635,,
qd,11f81.0,33391,33404,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,33688,33701,CLAVIGO,clavigo,nimmt,VVFIN,nehmen,16635,,
qd,11f81.0,33688,33701,CLAVIGO,clavigo,Papier,NN,papier,16635,,
qd,11f81.0,33688,33701,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,34078,34105,CLAVIGO,clavigo,Er,PPER,er,16635,,
qd,11f81.0,34078,34105,CLAVIGO,clavigo,klingelt,VVFIN,klingeln,16635,,
qd,11f81.0,34078,34105,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,34078,34105,CLAVIGO,clavigo,Ein,ART,ein,16635,,
qd,11f81.0,34078,34105,CLAVIGO,clavigo,Bedienter,NN,bedienter,16635,,(7)
qd,11f81.0,34078,34105,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,34173,34236,CLAVIGO,clavigo,Der,ART,der,16635,,
qd,11f81.0,34173,34236,CLAVIGO,clavigo,Bediente,NN,bediente,16635,,
qd,11f81.0,34173,34236,CLAVIGO,clavigo,geht,VVFIN,gehen,16635,,
qd,11f81.0,34173,34236,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,34173,34236,CLAVIGO,clavigo,die,ART,der,16635,,
qd,11f81.0,34173,34236,CLAVIGO,clavigo,übrigen,ADJA,übrig,16635,,
qd,11f81.0,34173,34236,CLAVIGO,clavigo,kommen,VVFIN,kommen,16635,,
qd,11f81.0,34173,34236,CLAVIGO,clavigo,und,KON,und,16635,,
qd,11f81.0,34173,34236,CLAVIGO,clavigo,besetzen,VVINF,besetzen,16635,,
qd,11f81.0,34173,34236,CLAVIGO,clavigo,die,ART,der,16635,,
qd,11f81.0,34173,34236,CLAVIGO,clavigo,Galerie,NN,galerie,16635,,
qd,11f81.0,34173,34236,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,34412,34421,CLAVIGO,clavigo,schreibt,VVFIN,schreiben,16635,,
qd,11f81.0,34412,34421,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,35652,35662,CLAVIGO,clavigo,hält,VVFIN,halten,16635,,
qd,11f81.0,35652,35662,CLAVIGO,clavigo,inne,PTKVZ,inne,16635,,
qd,11f81.0,35652,35662,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,35984,36061,CLAVIGO,clavigo,steht,VVFIN,stehen,16635,,
qd,11f81.0,35984,36061,CLAVIGO,clavigo,auf,PTKVZ,auf,16635,,
qd,11f81.0,35984,36061,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,35984,36061,CLAVIGO,clavigo,winkt,VVFIN,winken,16635,,
qd,11f81.0,35984,36061,CLAVIGO,clavigo,den,ART,der,16635,,
qd,11f81.0,35984,36061,CLAVIGO,clavigo,Bedienten,NN,bedient,16635,,
qd,11f81.0,35984,36061,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,35984,36061,CLAVIGO,clavigo,sich,PRF,sich,16635,,
qd,11f81.0,35984,36061,CLAVIGO,clavigo,wegzubegeben,VVINF,wegzubegeben,16635,,
qd,11f81.0,35984,36061,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,35984,36061,CLAVIGO,clavigo,und,KON,und,16635,,
qd,11f81.0,35984,36061,CLAVIGO,clavigo,reicht,VVFIN,reichen,16635,,
qd,11f81.0,35984,36061,CLAVIGO,clavigo,ihm,PPER,ihm,16635,,
qd,11f81.0,35984,36061,CLAVIGO,clavigo,das,ART,der,16635,,
qd,11f81.0,35984,36061,CLAVIGO,clavigo,Papier,NN,papier,16635,,
qd,11f81.0,35984,36061,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,36973,37029,CLAVIGO,clavigo,Er,PPER,er,16635,,
qd,11f81.0,36973,37029,CLAVIGO,clavigo,will,VMFIN,wollen,16635,,
qd,11f81.0,36973,37029,CLAVIGO,clavigo,seine,PPOSAT,sein,16635,,
qd,11f81.0,36973,37029,CLAVIGO,clavigo,Hand,NN,hand,16635,,
qd,11f81.0,36973,37029,CLAVIGO,clavigo,nehmen,VVINF,nehmen,16635,,
qd,11f81.0,36973,37029,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,36973,37029,CLAVIGO,clavigo,Beaumarchais,NN,beaumarchais,16635,,(6)
qd,11f81.0,36973,37029,CLAVIGO,clavigo,hält,VVFIN,halten,16635,,
qd,11f81.0,36973,37029,CLAVIGO,clavigo,sie,PPER,sie,16635,,
qd,11f81.0,36973,37029,CLAVIGO,clavigo,zurück,PTKVZ,zurück,16635,,
qd,11f81.0,36973,37029,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,37045,37052,CLAVIGO,clavigo,allein,ADV,allein,16635,,
qd,11f81.0,37045,37052,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,37239,37252,CLAVIGO,clavigo,Carlos,NE,carlos,16635,,(1)
qd,11f81.0,37239,37252,CLAVIGO,clavigo,kommt,VVFIN,kommen,16635,,
qd,11f81.0,37239,37252,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,40136,40177,CARLOS,carlos,ihm,PPER,ihm,16635,,
qd,11f81.0,40136,40177,CARLOS,carlos,nachsehend,ADJD,nachsehend,16635,,
qd,11f81.0,40136,40177,CARLOS,carlos,und,KON,und,16635,,
qd,11f81.0,40136,40177,CARLOS,carlos,eine,ART,ein,16635,,
qd,11f81.0,40136,40177,CARLOS,carlos,Weile,NN,weile,16635,,
qd,11f81.0,40136,40177,CARLOS,carlos,schweigend,ADJD,schweigend,16635,,
qd,11f81.0,40136,40177,CARLOS,carlos,.,$.,--,16635,,
qd,11f81.0,40232,40235,CARLOS,carlos,Ab,APPR,ab,16635,,
qd,11f81.0,40232,40235,CARLOS,carlos,.,$.,--,16635,,
qd,11f81.0,40276,40294,_Stage,_Stage,Guilberts,ADV,guilbert,16635,,
qd,11f81.0,40276,40294,_Stage,_Stage,Wohnung,NN,wohnung,16635,,
qd,11f81.0,40276,40294,_Stage,_Stage,.,$.,--,16635,,
qd,11f81.0,40297,40333,_Stage,_Stage,Sophie,NE,sophie,16635,,(3)
qd,11f81.0,40297,40333,_Stage,_Stage,Guilbert,NE,guilbert,16635,,(5)
qd,11f81.0,40297,40333,_Stage,_Stage,.,$.,--,16635,,
qd,11f81.0,40297,40333,_Stage,_Stage,Marie,NE,marie,16635,,(4)
qd,11f81.0,40297,40333,_Stage,_Stage,Beaumarchais,NE,beaumarchais,16635,,(6)
qd,11f81.0,40297,40333,_Stage,_Stage,.,$.,--,16635,,
qd,11f81.0,42826,42856,SOPHIE,sophie,Die,ART,der,16635,,
qd,11f81.0,42826,42856,SOPHIE,sophie,Vorigen,NN,vorige,16635,,
qd,11f81.0,42826,42856,SOPHIE,sophie,.,$.,--,16635,,
qd,11f81.0,42826,42856,SOPHIE,sophie,Guilbert,NE,guilbert,16635,,(5)
qd,11f81.0,42826,42856,SOPHIE,sophie,.,$.,--,16635,,
qd,11f81.0,42826,42856,SOPHIE,sophie,Buenco,NE,buenco,16635,,(2)
qd,11f81.0,42826,42856,SOPHIE,sophie,.,$.,--,16635,,
qd,11f81.0,46212,46226,GUILBERT,guilbert,Clavigo,NE,clavigo,16635,,(0)
qd,11f81.0,46212,46226,GUILBERT,guilbert,kommt,VVFIN,kommen,16635,,
