corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,ganz,ADV,ganz,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,leise,ADJD,leise,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,ihr,PPOSAT,ihr,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,wißt,VVFIN,wissen,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,es,PPER,es,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,der,ART,der,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Meister,NN,meister,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,haßt,VVFIN,hassen,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,jeden,PIDAT,jeder,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,gemeinen,ADJA,gemein,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Lärm,NN,lärm,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,ihr,PPOSAT,ihr,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,seid,ADJD,sein,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,jetzt,ADV,jetzt,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Dämmerungspfauenaugen,NN,dämmerungspfauenauge,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Dämmerungspfauenaugen,NN,dämmerungspfauenauge,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,haben,VAFIN,haben,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,keine,PIAT,kein,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Trampelfüße,NN,trampelfuß,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,ihr,PPOSAT,ihr,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,müßt,ADJD,müssen,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,schweben,VVFIN,schweben,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,ganz,ADV,ganz,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,ohne,APPR,ohne,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Geräusch,NN,geräusch,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,so,ADV,so,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,leise,ADJD,leise,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,wie,KOKOM,wie,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,der,ART,der,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Nebel,NN,nebel,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,auf,APPR,auf,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,der,ART,der,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Abendwiese,NN,abendwiese,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,so,ADV,so,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,schweben,VVFIN,schweben,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,wie,KOKOM,wie,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Dämmerungsfalter,NN,dämmerungsfalter,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,der,ART,der,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Meister,NN,meister,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,hat,VAFIN,haben,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,es,PPER,es,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,ausdrücklich,ADJD,ausdrücklich,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,so,ADV,so,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,befohlen,VVPP,befohlen,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,flüchtig,ADJD,flüchtig,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,wie,KOKOM,wie,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,ein,ART,ein,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Bild,NN,bild,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,in,APPR,in,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,einem,ART,ein,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,jungfräulichen,ADJA,jungfräulich,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Traume,NN,traume,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,nämlich,ADV,nämlich,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,es,PPER,es,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,soll,VMFIN,sollen,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,ja,ADV,ja,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,doch,ADV,doch,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Lionel,NE,lionel,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Manders,NE,mander,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,allergeliebtester,ADJA,allergeliebtester,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Tochter,NN,tochter,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,gelten,VVINF,gelten,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,",","$,",--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,die,PRELS,der,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,heute,ADV,heute,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,aus,APPR,aus,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,dem,ART,der,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Kloster,NN,kloster,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,wieder,ADV,wieder,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,einmal,ADV,einmal,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,bei,APPR,bei,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,ihrem,PPOSAT,ihr,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Herrn,NN,herr,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Vater,NN,vater,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,daheim,ADJD,daheim,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,ist,VAFIN,sein,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,ganz,ADV,ganz,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,zu,APPR,zu,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,ihrer,PPOSAT,ihr,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Seligkeit,NN,seligkeit,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,soll,VMFIN,sollen,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,es,PPER,es,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,geschehen,VVINF,geschehen,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,in,APPR,in,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,ihr,PPOSAT,ihr,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,jungfräuliches,ADJA,jungfräulich,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,",","$,",--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,frommes,ADJA,fromm,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Herz,NN,herz,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,sollen,VMFIN,sollen,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,wir,PPER,wir,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,uns,PRF,uns,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,leise,ADJD,leise,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,hineintanzen,VVINF,hineintanzen,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,fort,PTKVZ,fort,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,jetzt,ADV,jetzt,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,die,ART,der,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Unordnung,NN,unordnung,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,stellt,VVFIN,stellen,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,euch,PPER,euch,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,um,APPR,um,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,mich,PPER,mich,22038,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,ich,PPER,ich,22038,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,beginne,VVFIN,beginnen,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,sofort,ADV,sofort,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,zu,PTKZU,zu,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,flöten,VVINF,flöten,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,571,1804,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,22038,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,Ein,ART,ein,22038,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,Mann,NN,mann,22038,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,",","$,",--,22038,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,glattrasiert,VVPP,glattrasieren,22038,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,",","$,",--,22038,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,total,ADJD,total,22038,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,zerfurchten,ADJA,zerfurcht,22038,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,Gesichtes,NN,gesicht,22038,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,",","$,",--,22038,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,mit,APPR,mit,22038,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,grauen,ADJA,grau,22038,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,Hängehaaren,NN,hängehaar,22038,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,und,KON,und,22038,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,einer,ART,ein,22038,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,langen,ADJA,lang,22038,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,Pfeife,NN,pfeife,22038,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,22038,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,Er,PPER,er,22038,,
