corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3d6.0,46608,46950,SARANIEFF,saranieff,abgeschnitten,VVPP,abschneiden,27484,,
qd,x3d6.0,46608,46950,SARANIEFF,saranieff,;,$.,--,27484,,
qd,x3d6.0,46608,46950,SARANIEFF,saranieff,vor,APPR,vor,27484,,
qd,x3d6.0,46608,46950,SARANIEFF,saranieff,den,ART,der,27484,,
qd,x3d6.0,46608,46950,SARANIEFF,saranieff,verheißungsvollen,ADJA,verheißungsvoll,27484,,
qd,x3d6.0,46608,46950,SARANIEFF,saranieff,Augen,NN,auge,27484,,
qd,x3d6.0,46608,46950,SARANIEFF,saranieff,trägt,VVFIN,tragen,27484,,
qd,x3d6.0,46608,46950,SARANIEFF,saranieff,er,PPER,er,27484,,
qd,x3d6.0,46608,46950,SARANIEFF,saranieff,an,APPR,an,27484,,
qd,x3d6.0,46608,46950,SARANIEFF,saranieff,schwarzem,ADJA,schwarz,27484,,
qd,x3d6.0,46608,46950,SARANIEFF,saranieff,Bande,NN,Bande,27484,,
qd,x3d6.0,46608,46950,SARANIEFF,saranieff,ein,ART,ein,27484,,
qd,x3d6.0,46608,46950,SARANIEFF,saranieff,Pincenez,NN,pincenez,27484,,
qd,x3d6.0,46608,46950,SARANIEFF,saranieff,à,FM,--,27484,,
qd,x3d6.0,46608,46950,SARANIEFF,saranieff,la,FM,La,27484,,
qd,x3d6.0,46608,46950,SARANIEFF,saranieff,Murillo,FM,murillo,27484,,
qd,x3d6.0,46608,46950,SARANIEFF,saranieff,;,$.,--,27484,,
qd,x3d6.0,46608,46950,SARANIEFF,saranieff,ausdrucksvolles,ADJA,ausdrucksvoll,27484,,
qd,x3d6.0,46608,46950,SARANIEFF,saranieff,Profil,NN,profil,27484,,
qd,x3d6.0,46608,46950,SARANIEFF,saranieff,",","$,",--,27484,,
qd,x3d6.0,46608,46950,SARANIEFF,saranieff,kleiner,ADJA,klein,27484,,
qd,x3d6.0,46608,46950,SARANIEFF,saranieff,spanischer,ADJA,spanisch,27484,,
qd,x3d6.0,46608,46950,SARANIEFF,saranieff,Schnurrbart,NN,schnurrbart,27484,,
qd,x3d6.0,46608,46950,SARANIEFF,saranieff,.,$.,--,27484,,
qd,x3d6.0,46953,47003,SARANIEFF,saranieff,Den,ART,der,27484,,
qd,x3d6.0,46953,47003,SARANIEFF,saranieff,Zylinder,NN,zylinder,27484,,
qd,x3d6.0,46953,47003,SARANIEFF,saranieff,gibt,VVFIN,geben,27484,,
qd,x3d6.0,46953,47003,SARANIEFF,saranieff,er,PPER,er,27484,,
qd,x3d6.0,46953,47003,SARANIEFF,saranieff,nach,APPR,nach,27484,,
qd,x3d6.0,46953,47003,SARANIEFF,saranieff,der,ART,der,27484,,
qd,x3d6.0,46953,47003,SARANIEFF,saranieff,Begrüßung,NN,begrüßung,27484,,
qd,x3d6.0,46953,47003,SARANIEFF,saranieff,an,APPR,an,27484,,
qd,x3d6.0,46953,47003,SARANIEFF,saranieff,Sascha,NE,sascha,27484,,
qd,x3d6.0,46953,47003,SARANIEFF,saranieff,.,$.,--,27484,,
qd,x3d6.0,47232,47258,SARANIEFF,saranieff,sich,PRF,sich,27484,,
qd,x3d6.0,47232,47258,SARANIEFF,saranieff,an,APPR,an,27484,,
qd,x3d6.0,47232,47258,SARANIEFF,saranieff,den,ART,der,27484,,
qd,x3d6.0,47232,47258,SARANIEFF,saranieff,Tisch,NN,tisch,27484,,
qd,x3d6.0,47232,47258,SARANIEFF,saranieff,setzend,ADJD,setzend,27484,,
qd,x3d6.0,47232,47258,SARANIEFF,saranieff,.,$.,--,27484,,
qd,x3d6.0,47337,47411,VON KEITH,von_keith,Sascha,NE,sascha,27484,,
qd,x3d6.0,47337,47411,VON KEITH,von_keith,hat,VAFIN,haben,27484,,
qd,x3d6.0,47337,47411,VON KEITH,von_keith,den,ART,der,27484,,
qd,x3d6.0,47337,47411,VON KEITH,von_keith,Hut,NN,hut,27484,,
qd,x3d6.0,47337,47411,VON KEITH,von_keith,auf,APPR,auf,27484,,
qd,x3d6.0,47337,47411,VON KEITH,von_keith,dem,ART,der,27484,,
qd,x3d6.0,47337,47411,VON KEITH,von_keith,Vorplatz,NN,vorplatz,27484,,
qd,x3d6.0,47337,47411,VON KEITH,von_keith,aufgehängt,VVPP,aufhängen,27484,,
qd,x3d6.0,47337,47411,VON KEITH,von_keith,und,KON,und,27484,,
qd,x3d6.0,47337,47411,VON KEITH,von_keith,geht,VVFIN,gehen,27484,,
qd,x3d6.0,47337,47411,VON KEITH,von_keith,ins,APPRART,in,27484,,
qd,x3d6.0,47337,47411,VON KEITH,von_keith,Wohnzimmer,NN,wohnzimmer,27484,,
qd,x3d6.0,47337,47411,VON KEITH,von_keith,ab,PTKVZ,ab,27484,,
qd,x3d6.0,47337,47411,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,47658,47670,VON KEITH,von_keith,Vorstellend,ADJD,vorstellend,27484,,
qd,x3d6.0,47658,47670,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,47730,47796,SARANIEFF,saranieff,zieht,VVFIN,ziehen,27484,,
qd,x3d6.0,47730,47796,SARANIEFF,saranieff,ein,ART,ein,27484,,
qd,x3d6.0,47730,47796,SARANIEFF,saranieff,Glas,NN,glas,27484,,
qd,x3d6.0,47730,47796,SARANIEFF,saranieff,und,KON,und,27484,,
qd,x3d6.0,47730,47796,SARANIEFF,saranieff,einen,ART,ein,27484,,
qd,x3d6.0,47730,47796,SARANIEFF,saranieff,Teller,NN,teller,27484,,
qd,x3d6.0,47730,47796,SARANIEFF,saranieff,heran,PTKVZ,heran,27484,,
qd,x3d6.0,47730,47796,SARANIEFF,saranieff,und,KON,und,27484,,
qd,x3d6.0,47730,47796,SARANIEFF,saranieff,bedient,VVFIN,bedienen,27484,,
qd,x3d6.0,47730,47796,SARANIEFF,saranieff,sich,PRF,sich,27484,,
qd,x3d6.0,47730,47796,SARANIEFF,saranieff,",","$,",--,27484,,
qd,x3d6.0,47730,47796,SARANIEFF,saranieff,zu,PTKZU,zu,27484,,
qd,x3d6.0,47730,47796,SARANIEFF,saranieff,Scholz,NE,scholz,27484,,
qd,x3d6.0,47730,47796,SARANIEFF,saranieff,.,$.,--,27484,,
qd,x3d6.0,47850,47863,SARANIEFF,saranieff,Zu,APPR,zu,27484,,
qd,x3d6.0,47850,47863,SARANIEFF,saranieff,von,APPR,von,27484,,
qd,x3d6.0,47850,47863,SARANIEFF,saranieff,Keith,NE,keith,27484,,
qd,x3d6.0,47850,47863,SARANIEFF,saranieff,.,$.,--,27484,,
qd,x3d6.0,47947,47957,VON KEITH,von_keith,zu,PTKZU,zu,27484,,
qd,x3d6.0,47947,47957,VON KEITH,von_keith,Scholz,NE,scholz,27484,,
qd,x3d6.0,47947,47957,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,48009,48022,VON KEITH,von_keith,Zu,PTKZU,zu,27484,,
qd,x3d6.0,48009,48022,VON KEITH,von_keith,Saranieff,VVINF,saranieff,27484,,
qd,x3d6.0,48009,48022,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,48581,48591,SARANIEFF,saranieff,zu,PTKZU,zu,27484,,
qd,x3d6.0,48581,48591,SARANIEFF,saranieff,Scholz,NE,scholz,27484,,
qd,x3d6.0,48581,48591,SARANIEFF,saranieff,.,$.,--,27484,,
qd,x3d6.0,48831,48844,SARANIEFF,saranieff,Zu,APPR,zu,27484,,
qd,x3d6.0,48831,48844,SARANIEFF,saranieff,von,APPR,von,27484,,
qd,x3d6.0,48831,48844,SARANIEFF,saranieff,Keith,NE,keith,27484,,
qd,x3d6.0,48831,48844,SARANIEFF,saranieff,.,$.,--,27484,,
qd,x3d6.0,50335,50348,SCHOLZ,scholz,zu,APPR,zu,27484,,
qd,x3d6.0,50335,50348,SCHOLZ,scholz,von,APPR,von,27484,,
qd,x3d6.0,50335,50348,SCHOLZ,scholz,Keith,NE,keith,27484,,
qd,x3d6.0,50335,50348,SCHOLZ,scholz,.,$.,--,27484,,
qd,x3d6.0,50649,50708,MOLLY,molly_griesinger,kommt,VVFIN,kommen,27484,,
qd,x3d6.0,50649,50708,MOLLY,molly_griesinger,aus,APPR,aus,27484,,
qd,x3d6.0,50649,50708,MOLLY,molly_griesinger,dem,ART,der,27484,,
qd,x3d6.0,50649,50708,MOLLY,molly_griesinger,Wohnzimmer,NN,wohnzimmer,27484,,
qd,x3d6.0,50649,50708,MOLLY,molly_griesinger,und,KON,und,27484,,
qd,x3d6.0,50649,50708,MOLLY,molly_griesinger,legt,VVFIN,legen,27484,,
qd,x3d6.0,50649,50708,MOLLY,molly_griesinger,Saranieff,NN,saranieff,27484,,
qd,x3d6.0,50649,50708,MOLLY,molly_griesinger,ein,ART,ein,27484,,
qd,x3d6.0,50649,50708,MOLLY,molly_griesinger,Kuvert,NN,kuvert,27484,,
qd,x3d6.0,50649,50708,MOLLY,molly_griesinger,vor,PTKVZ,vor,27484,,
qd,x3d6.0,50649,50708,MOLLY,molly_griesinger,.,$.,--,27484,,
qd,x3d6.0,50951,51004,MOLLY,molly_griesinger,Es,PPER,es,27484,,
qd,x3d6.0,50951,51004,MOLLY,molly_griesinger,läutet,VVFIN,läuten,27484,,
qd,x3d6.0,50951,51004,MOLLY,molly_griesinger,auf,APPR,auf,27484,,
qd,x3d6.0,50951,51004,MOLLY,molly_griesinger,dem,ART,der,27484,,
qd,x3d6.0,50951,51004,MOLLY,molly_griesinger,Korridor,NN,korridor,27484,,
qd,x3d6.0,50951,51004,MOLLY,molly_griesinger,;,$.,--,27484,,
qd,x3d6.0,50951,51004,MOLLY,molly_griesinger,Molly,NE,molly,27484,,
qd,x3d6.0,50951,51004,MOLLY,molly_griesinger,geht,VVFIN,gehen,27484,,
qd,x3d6.0,50951,51004,MOLLY,molly_griesinger,",","$,",--,27484,,
qd,x3d6.0,50951,51004,MOLLY,molly_griesinger,um,KOUI,um,27484,,
qd,x3d6.0,50951,51004,MOLLY,molly_griesinger,zu,PTKZU,zu,27484,,
qd,x3d6.0,50951,51004,MOLLY,molly_griesinger,öffnen,VVINF,öffnen,27484,,
qd,x3d6.0,50951,51004,MOLLY,molly_griesinger,.,$.,--,27484,,
qd,x3d6.0,51020,51055,VON KEITH,von_keith,sieht,VVFIN,sehen,27484,,
qd,x3d6.0,51020,51055,VON KEITH,von_keith,nach,APPR,nach,27484,,
qd,x3d6.0,51020,51055,VON KEITH,von_keith,der,ART,der,27484,,
qd,x3d6.0,51020,51055,VON KEITH,von_keith,Uhr,NN,uhr,27484,,
qd,x3d6.0,51020,51055,VON KEITH,von_keith,und,KON,und,27484,,
qd,x3d6.0,51020,51055,VON KEITH,von_keith,erhebt,VVFIN,erheben,27484,,
qd,x3d6.0,51020,51055,VON KEITH,von_keith,sich,PRF,sich,27484,,
qd,x3d6.0,51020,51055,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,51103,51108,VON KEITH,von_keith,Ruft,NN,ruft,27484,,
qd,x3d6.0,51103,51108,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,51132,51153,SARANIEFF,saranieff,wischt,VVFIN,wischen,27484,,
qd,x3d6.0,51132,51153,SARANIEFF,saranieff,sich,PRF,sich,27484,,
qd,x3d6.0,51132,51153,SARANIEFF,saranieff,den,ART,der,27484,,
qd,x3d6.0,51132,51153,SARANIEFF,saranieff,Mund,NN,mund,27484,,
qd,x3d6.0,51132,51153,SARANIEFF,saranieff,.,$.,--,27484,,
qd,x3d6.0,51191,51316,SARANIEFF,saranieff,Er,PPER,er,27484,,
qd,x3d6.0,51191,51316,SARANIEFF,saranieff,und,KON,und,27484,,
qd,x3d6.0,51191,51316,SARANIEFF,saranieff,Scholz,NE,scholz,27484,,
qd,x3d6.0,51191,51316,SARANIEFF,saranieff,erheben,VVINF,erheben,27484,,
qd,x3d6.0,51191,51316,SARANIEFF,saranieff,sich,PRF,sich,27484,,
qd,x3d6.0,51191,51316,SARANIEFF,saranieff,.,$.,--,27484,,
qd,x3d6.0,51191,51316,SARANIEFF,saranieff,Sascha,NE,sascha,27484,,
qd,x3d6.0,51191,51316,SARANIEFF,saranieff,kommt,VVFIN,kommen,27484,,
qd,x3d6.0,51191,51316,SARANIEFF,saranieff,mit,APPR,mit,27484,,
qd,x3d6.0,51191,51316,SARANIEFF,saranieff,der,ART,der,27484,,
qd,x3d6.0,51191,51316,SARANIEFF,saranieff,Garderobe,NN,garderobe,27484,,
qd,x3d6.0,51191,51316,SARANIEFF,saranieff,aus,APPR,aus,27484,,
qd,x3d6.0,51191,51316,SARANIEFF,saranieff,dem,ART,der,27484,,
qd,x3d6.0,51191,51316,SARANIEFF,saranieff,Wartezimmer,NN,wartezimmer,27484,,
qd,x3d6.0,51191,51316,SARANIEFF,saranieff,und,KON,und,27484,,
qd,x3d6.0,51191,51316,SARANIEFF,saranieff,hilft,VVFIN,helfen,27484,,
qd,x3d6.0,51191,51316,SARANIEFF,saranieff,von,APPR,von,27484,,
qd,x3d6.0,51191,51316,SARANIEFF,saranieff,Keith,NE,keith,27484,,
qd,x3d6.0,51191,51316,SARANIEFF,saranieff,und,KON,und,27484,,
qd,x3d6.0,51191,51316,SARANIEFF,saranieff,Scholz,NE,scholz,27484,,
qd,x3d6.0,51191,51316,SARANIEFF,saranieff,in,APPR,in,27484,,
qd,x3d6.0,51191,51316,SARANIEFF,saranieff,den,ART,der,27484,,
qd,x3d6.0,51191,51316,SARANIEFF,saranieff,Paletot,NN,paletot,27484,,
qd,x3d6.0,51191,51316,SARANIEFF,saranieff,.,$.,--,27484,,
qd,x3d6.0,51329,51342,SCHOLZ,scholz,zu,APPR,zu,27484,,
qd,x3d6.0,51329,51342,SCHOLZ,scholz,von,APPR,von,27484,,
qd,x3d6.0,51329,51342,SCHOLZ,scholz,Keith,NE,keith,27484,,
qd,x3d6.0,51329,51342,SCHOLZ,scholz,.,$.,--,27484,,
qd,x3d6.0,51469,51479,VON KEITH,von_keith,Er,PPER,er,27484,,
qd,x3d6.0,51469,51479,VON KEITH,von_keith,tut,VVFIN,tun,27484,,
qd,x3d6.0,51469,51479,VON KEITH,von_keith,es,PPER,es,27484,,
qd,x3d6.0,51469,51479,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,51547,51593,MOLLY,molly_griesinger,kommt,VVFIN,kommen,27484,,
qd,x3d6.0,51547,51593,MOLLY,molly_griesinger,mit,APPR,mit,27484,,
qd,x3d6.0,51547,51593,MOLLY,molly_griesinger,Hermann,NE,hermann,27484,,
qd,x3d6.0,51547,51593,MOLLY,molly_griesinger,Casimir,NE,casimir,27484,,
qd,x3d6.0,51547,51593,MOLLY,molly_griesinger,vom,APPRART,von,27484,,
qd,x3d6.0,51547,51593,MOLLY,molly_griesinger,Vorplatz,NN,vorplatz,27484,,
qd,x3d6.0,51547,51593,MOLLY,molly_griesinger,zurück,PTKVZ,zurück,27484,,
qd,x3d6.0,51547,51593,MOLLY,molly_griesinger,.,$.,--,27484,,
qd,x3d6.0,51654,51665,VON KEITH,von_keith,zu,APPR,zu,27484,,
qd,x3d6.0,51654,51665,VON KEITH,von_keith,Hermann,NE,hermann,27484,,
qd,x3d6.0,51654,51665,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,51854,51878,VON KEITH,von_keith,Zu,APPR,zu,27484,,
qd,x3d6.0,51854,51878,VON KEITH,von_keith,Scholz,NE,scholz,27484,,
qd,x3d6.0,51854,51878,VON KEITH,von_keith,und,KON,und,27484,,
qd,x3d6.0,51854,51878,VON KEITH,von_keith,Saranieff,NN,saranieff,27484,,
qd,x3d6.0,51854,51878,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,51928,51956,SARANIEFF,saranieff,Sascha,NE,sascha,27484,,
qd,x3d6.0,51928,51956,SARANIEFF,saranieff,seinen,PPOSAT,sein,27484,,
qd,x3d6.0,51928,51956,SARANIEFF,saranieff,Hut,NN,hut,27484,,
qd,x3d6.0,51928,51956,SARANIEFF,saranieff,abnehmend,ADJD,abnehmend,27484,,
qd,x3d6.0,51928,51956,SARANIEFF,saranieff,.,$.,--,27484,,
qd,x3d6.0,52076,52119,VON KEITH,von_keith,Scholz,NE,scholz,27484,,
qd,x3d6.0,52076,52119,VON KEITH,von_keith,",","$,",--,27484,,
qd,x3d6.0,52076,52119,VON KEITH,von_keith,Saranieff,NN,saranieff,27484,,
qd,x3d6.0,52076,52119,VON KEITH,von_keith,",","$,",--,27484,,
qd,x3d6.0,52076,52119,VON KEITH,von_keith,von,APPR,von,27484,,
qd,x3d6.0,52076,52119,VON KEITH,von_keith,Keith,NE,keith,27484,,
qd,x3d6.0,52076,52119,VON KEITH,von_keith,und,KON,und,27484,,
qd,x3d6.0,52076,52119,VON KEITH,von_keith,Sascha,NE,sascha,27484,,
qd,x3d6.0,52076,52119,VON KEITH,von_keith,ab,PTKVZ,ab,27484,,
qd,x3d6.0,52076,52119,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,52131,52169,MOLLY,molly_griesinger,kramt,VVFIN,kramen,27484,,
qd,x3d6.0,52131,52169,MOLLY,molly_griesinger,das,ART,der,27484,,
qd,x3d6.0,52131,52169,MOLLY,molly_griesinger,Frühstücksgeschirr,NN,frühstücksgeschirr,27484,,
qd,x3d6.0,52131,52169,MOLLY,molly_griesinger,zusammen,PTKVZ,zusammen,27484,,
qd,x3d6.0,52131,52169,MOLLY,molly_griesinger,.,$.,--,27484,,
qd,x3d6.0,52314,52347,HERMANN CASIMIR,hermann,will,VMFIN,wollen,27484,,
qd,x3d6.0,52314,52347,HERMANN CASIMIR,hermann,sofort,ADV,sofort,27484,,
qd,x3d6.0,52314,52347,HERMANN CASIMIR,hermann,das,ART,der,27484,,
qd,x3d6.0,52314,52347,HERMANN CASIMIR,hermann,Zimmer,NN,zimmer,27484,,
qd,x3d6.0,52314,52347,HERMANN CASIMIR,hermann,verlassen,VVINF,verlassen,27484,,
qd,x3d6.0,52314,52347,HERMANN CASIMIR,hermann,.,$.,--,27484,,
qd,x3d6.0,52782,52794,HERMANN CASIMIR,hermann,sehr,ADV,sehr,27484,,
qd,x3d6.0,52782,52794,HERMANN CASIMIR,hermann,erregt,VVPP,erregen,27484,,
qd,x3d6.0,52782,52794,HERMANN CASIMIR,hermann,.,$.,--,27484,,
qd,x3d6.0,54054,54084,MOLLY,molly_griesinger,Da,KOUS,da,27484,,
qd,x3d6.0,54054,54084,MOLLY,molly_griesinger,es,PPER,es,27484,,
qd,x3d6.0,54054,54084,MOLLY,molly_griesinger,auf,APPR,auf,27484,,
qd,x3d6.0,54054,54084,MOLLY,molly_griesinger,dem,ART,der,27484,,
qd,x3d6.0,54054,54084,MOLLY,molly_griesinger,Korridor,NN,korridor,27484,,
qd,x3d6.0,54054,54084,MOLLY,molly_griesinger,läutet,VVFIN,läuten,27484,,
qd,x3d6.0,54054,54084,MOLLY,molly_griesinger,.,$.,--,27484,,
qd,x3d6.0,54136,54157,MOLLY,molly_griesinger,Ab,APPR,ab,27484,,
qd,x3d6.0,54136,54157,MOLLY,molly_griesinger,nach,APPR,nach,27484,,
qd,x3d6.0,54136,54157,MOLLY,molly_griesinger,dem,ART,der,27484,,
qd,x3d6.0,54136,54157,MOLLY,molly_griesinger,Vorplatz,NN,vorplatz,27484,,
qd,x3d6.0,54136,54157,MOLLY,molly_griesinger,.,$.,--,27484,,
qd,x3d6.0,54172,54186,HERMANN CASIMIR,hermann,sich,PRF,sich,27484,,
qd,x3d6.0,54172,54186,HERMANN CASIMIR,hermann,sammelnd,ADJD,sammelnd,27484,,
qd,x3d6.0,54172,54186,HERMANN CASIMIR,hermann,.,$.,--,27484,,
qd,x3d6.0,54240,54278,MOLLY,molly_griesinger,geleitet,VVPP,leiten,27484,,
qd,x3d6.0,54240,54278,MOLLY,molly_griesinger,die,ART,der,27484,,
qd,x3d6.0,54240,54278,MOLLY,molly_griesinger,Gräfin,NN,gräfin,27484,,
qd,x3d6.0,54240,54278,MOLLY,molly_griesinger,Werdenfels,NE,werdenfel,27484,,
qd,x3d6.0,54240,54278,MOLLY,molly_griesinger,herein,PTKVZ,herein,27484,,
qd,x3d6.0,54240,54278,MOLLY,molly_griesinger,.,$.,--,27484,,
qd,x3d6.0,54497,54515,MOLLY,molly_griesinger,Ins,APPRART,in,27484,,
qd,x3d6.0,54497,54515,MOLLY,molly_griesinger,Wohnzimmer,NN,wohnzimmer,27484,,
qd,x3d6.0,54497,54515,MOLLY,molly_griesinger,ab,PTKVZ,ab,27484,,
qd,x3d6.0,54497,54515,MOLLY,molly_griesinger,.,$.,--,27484,,
qd,x3d6.0,54526,54619,ANNA,anna,läßt,VVFIN,lassen,27484,,
qd,x3d6.0,54526,54619,ANNA,anna,sich,PRF,sich,27484,,
qd,x3d6.0,54526,54619,ANNA,anna,neben,APPR,neben,27484,,
qd,x3d6.0,54526,54619,ANNA,anna,Hermann,NE,hermann,27484,,
qd,x3d6.0,54526,54619,ANNA,anna,auf,APPR,auf,27484,,
qd,x3d6.0,54526,54619,ANNA,anna,den,ART,der,27484,,
qd,x3d6.0,54526,54619,ANNA,anna,Schreibtischsessel,NN,schreibtischsessel,27484,,
qd,x3d6.0,54526,54619,ANNA,anna,nieder,PTKVZ,nieder,27484,,
qd,x3d6.0,54526,54619,ANNA,anna,und,KON,und,27484,,
qd,x3d6.0,54526,54619,ANNA,anna,legt,VVFIN,legen,27484,,
qd,x3d6.0,54526,54619,ANNA,anna,ihre,PPOSAT,ihr,27484,,
qd,x3d6.0,54526,54619,ANNA,anna,Hand,NN,hand,27484,,
qd,x3d6.0,54526,54619,ANNA,anna,auf,APPR,auf,27484,,
qd,x3d6.0,54526,54619,ANNA,anna,die,ART,der,27484,,
qd,x3d6.0,54526,54619,ANNA,anna,seinige,ADJA,seinige,27484,,
qd,x3d6.0,54526,54619,ANNA,anna,.,$.,--,27484,,
qd,x3d6.0,54909,54933,HERMANN CASIMIR,hermann,entzieht,VVFIN,entziehen,27484,,
qd,x3d6.0,54909,54933,HERMANN CASIMIR,hermann,ihr,PPER,ihr,27484,,
qd,x3d6.0,54909,54933,HERMANN CASIMIR,hermann,seine,PPOSAT,sein,27484,,
qd,x3d6.0,54909,54933,HERMANN CASIMIR,hermann,Hand,NN,hand,27484,,
qd,x3d6.0,54909,54933,HERMANN CASIMIR,hermann,.,$.,--,27484,,
qd,x3d6.0,56411,56454,MOLLY,molly_griesinger,läßt,VVFIN,lassen,27484,,
qd,x3d6.0,56411,56454,MOLLY,molly_griesinger,den,ART,der,27484,,
qd,x3d6.0,56411,56454,MOLLY,molly_griesinger,Kriminalkommissar,NN,kriminalkommissar,27484,,
qd,x3d6.0,56411,56454,MOLLY,molly_griesinger,Raspe,NE,raspe,27484,,
qd,x3d6.0,56411,56454,MOLLY,molly_griesinger,eintreten,VVINF,eintreten,27484,,
qd,x3d6.0,56411,56454,MOLLY,molly_griesinger,.,$.,--,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,Raspe,NE,raspe,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,",","$,",--,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,anfangs,ADV,anfangs,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,der,ART,der,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,Zwanziger,NN,zwanziger,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,",","$,",--,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,in,APPR,in,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,heller,ADJA,hell,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,Sommertoilette,NN,sommertoilette,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,und,KON,und,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,Strohhut,NN,strohhut,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,",","$,",--,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,hat,VAFIN,haben,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,die,ART,der,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,kindlich-harmlosen,ADJA,kindlich-harmlos,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,Züge,NN,zug,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,eines,ART,ein,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,Guido,NE,guido,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,Renischen,ADJA,renisch,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,Engels,NN,engels,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,.,$.,--,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,Kurzes,NE,kurz,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,blondes,ADJA,blondes,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,Haar,NN,haar,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,",","$,",--,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,keimender,ADJA,keimend,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,Schnurrbart,NN,schnurrbart,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,.,$.,--,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,Wenn,KOUS,wenn,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,er,PPER,er,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,sich,PRF,sich,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,beobachtet,VVPP,beobachten,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,fühlt,VVFIN,fühlen,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,",","$,",--,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,klemmt,VVFIN,klemmen,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,er,PPER,er,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,einen,ART,ein,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,blauen,ADJA,blau,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,Kneifer,NN,kneifer,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,vor,APPR,vor,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,die,ART,der,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,Augen,NN,auge,27484,,
qd,x3d6.0,56457,56708,MOLLY,molly_griesinger,.,$.,--,27484,,
qd,x3d6.0,56973,56991,MOLLY,molly_griesinger,Ins,APPRART,in,27484,,
qd,x3d6.0,56973,56991,MOLLY,molly_griesinger,Wohnzimmer,NN,wohnzimmer,27484,,
qd,x3d6.0,56973,56991,MOLLY,molly_griesinger,ab,PTKVZ,ab,27484,,
qd,x3d6.0,56973,56991,MOLLY,molly_griesinger,.,$.,--,27484,,
qd,x3d6.0,57086,57112,RASPE,raspe,nimmt,VVFIN,nehmen,27484,,
qd,x3d6.0,57086,57112,RASPE,raspe,auf,APPR,auf,27484,,
qd,x3d6.0,57086,57112,RASPE,raspe,dem,ART,der,27484,,
qd,x3d6.0,57086,57112,RASPE,raspe,Diwan,NE,diwan,27484,,
