corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nv2j.0,539,835,RHAMNES,rhamnes,Fuß,NN,fuß,18340,,
qd,nv2j.0,539,835,RHAMNES,rhamnes,",","$,",--,18340,,
qd,nv2j.0,539,835,RHAMNES,rhamnes,indes,ADV,indes,18340,,
qd,nv2j.0,539,835,RHAMNES,rhamnes,das,ART,der,18340,,
qd,nv2j.0,539,835,RHAMNES,rhamnes,Herz,NN,herz,18340,,
qd,nv2j.0,539,835,RHAMNES,rhamnes,lebendig,ADJD,lebendig,18340,,
qd,nv2j.0,539,835,RHAMNES,rhamnes,.,$.,--,18340,,
qd,nv2j.0,539,835,RHAMNES,rhamnes,Heraus,NE,heraus,18340,,
qd,nv2j.0,539,835,RHAMNES,rhamnes,ihr,PPOSAT,ihr,18340,,
qd,nv2j.0,539,835,RHAMNES,rhamnes,faulen,ADJA,faulen,18340,,
qd,nv2j.0,539,835,RHAMNES,rhamnes,Mädchen,NN,mädchen,18340,,
qd,nv2j.0,539,835,RHAMNES,rhamnes,"!",$.,--,18340,,
qd,nv2j.0,539,835,RHAMNES,rhamnes,Zögert,NE,zögern,18340,,
qd,nv2j.0,539,835,RHAMNES,rhamnes,ihr,PPOSAT,ihr,18340,,
qd,nv2j.0,539,835,RHAMNES,rhamnes,?,$.,--,18340,,
qd,nv2j.0,539,835,RHAMNES,rhamnes,Der,ART,der,18340,,
qd,nv2j.0,539,835,RHAMNES,rhamnes,trifft,VVFIN,treffen,18340,,
qd,nv2j.0,539,835,RHAMNES,rhamnes,euch,PPER,euch,18340,,
qd,nv2j.0,539,835,RHAMNES,rhamnes,nicht,PTKNEG,nicht,18340,,
qd,nv2j.0,539,835,RHAMNES,rhamnes,",","$,",--,18340,,
qd,nv2j.0,539,835,RHAMNES,rhamnes,der,ART,der,18340,,
qd,nv2j.0,539,835,RHAMNES,rhamnes,Jugend,NN,jugend,18340,,
qd,nv2j.0,539,835,RHAMNES,rhamnes,vorschnell,ADJD,vorschnell,18340,,
qd,nv2j.0,539,835,RHAMNES,rhamnes,nennt,VVFIN,nennen,18340,,
qd,nv2j.0,539,835,RHAMNES,rhamnes,.,$.,--,18340,,
qd,nv2j.0,840,885,MELITTA,melitta,Was,PWS,was,18340,,
qd,nv2j.0,840,885,MELITTA,melitta,schiltst,VVFIN,schilten,18340,,
qd,nv2j.0,840,885,MELITTA,melitta,du,PPER,du,18340,,
qd,nv2j.0,840,885,MELITTA,melitta,uns,PPER,uns,18340,,
qd,nv2j.0,840,885,MELITTA,melitta,",","$,",--,18340,,
qd,nv2j.0,840,885,MELITTA,melitta,da,ADV,da,18340,,
qd,nv2j.0,840,885,MELITTA,melitta,sind,VAFIN,sein,18340,,
qd,nv2j.0,840,885,MELITTA,melitta,wir,PPER,wir,18340,,
qd,nv2j.0,840,885,MELITTA,melitta,ja,ADV,ja,18340,,
qd,nv2j.0,840,885,MELITTA,melitta,"!",$.,--,18340,,
qd,nv2j.0,890,908,RHAMNES,rhamnes,Sie,PPER,sie,18340,,
qd,nv2j.0,890,908,RHAMNES,rhamnes,naht,VVFIN,nahen,18340,,
qd,nv2j.0,890,908,RHAMNES,rhamnes,.,$.,--,18340,,
qd,nv2j.0,913,936,MELITTA,melitta,Wer,PWS,wer,18340,,
qd,nv2j.0,913,936,MELITTA,melitta,?,$.,--,18340,,
qd,nv2j.0,913,936,MELITTA,melitta,–,XY,–,18340,,
qd,nv2j.0,913,936,MELITTA,melitta,Götter,NN,gott,18340,,
qd,nv2j.0,913,936,MELITTA,melitta,"!",$.,--,18340,,
qd,nv2j.0,941,962,RHAMNES,rhamnes,Sappho,NE,sappho,18340,SAPPHO,sappho
qd,nv2j.0,941,962,RHAMNES,rhamnes,naht,VVFIN,nahen,18340,,
qd,nv2j.0,941,962,RHAMNES,rhamnes,"!",$.,--,18340,,
qd,nv2j.0,967,1015,VOLK,geschrei,Heil,NN,heil,18340,,
qd,nv2j.0,967,1015,VOLK,geschrei,",","$,",--,18340,,
qd,nv2j.0,967,1015,VOLK,geschrei,Sappho,NE,sappho,18340,SAPPHO,sappho
qd,nv2j.0,967,1015,VOLK,geschrei,",","$,",--,18340,,
qd,nv2j.0,967,1015,VOLK,geschrei,Heil,NN,heil,18340,,
qd,nv2j.0,967,1015,VOLK,geschrei,"!",$.,--,18340,,
qd,nv2j.0,1020,1073,RHAMNES,rhamnes,Ja,PTKANT,ja,18340,,
qd,nv2j.0,1020,1073,RHAMNES,rhamnes,wohl,ADV,wohl,18340,,
qd,nv2j.0,1020,1073,RHAMNES,rhamnes,",","$,",--,18340,,
qd,nv2j.0,1020,1073,RHAMNES,rhamnes,Heil,NN,heil,18340,,
qd,nv2j.0,1020,1073,RHAMNES,rhamnes,",","$,",--,18340,,
qd,nv2j.0,1020,1073,RHAMNES,rhamnes,Sappho,NE,sappho,18340,SAPPHO,sappho
qd,nv2j.0,1020,1073,RHAMNES,rhamnes,",","$,",--,18340,,
qd,nv2j.0,1020,1073,RHAMNES,rhamnes,Heil,NN,heil,18340,,
qd,nv2j.0,1020,1073,RHAMNES,rhamnes,"!",$.,--,18340,,
qd,nv2j.0,1020,1073,RHAMNES,rhamnes,Du,PPER,du,18340,,
qd,nv2j.0,1020,1073,RHAMNES,rhamnes,braves,ADJA,brav,18340,,
qd,nv2j.0,1020,1073,RHAMNES,rhamnes,Volk,NN,volk,18340,VOLK,geschrei
qd,nv2j.0,1020,1073,RHAMNES,rhamnes,"!",$.,--,18340,,
qd,nv2j.0,1078,1106,MELITTA,melitta,Doch,KON,doch,18340,,
qd,nv2j.0,1078,1106,MELITTA,melitta,was,PWS,was,18340,,
qd,nv2j.0,1078,1106,MELITTA,melitta,bedeutet,VVFIN,bedeuten,18340,,
qd,nv2j.0,1078,1106,MELITTA,melitta,–,PPER,–,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Nun,ADV,nun,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,",","$,",--,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,bei,APPR,bei,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,allen,PIDAT,aller,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Göttern,NN,götter,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,",","$,",--,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Was,PWS,was,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,frägt,VVFIN,frägen,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,das,ART,der,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Mädchen,NN,mädchen,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,auch,ADV,auch,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,so,ADV,so,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,wunderlich,ADJD,wunderlich,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,.,$.,--,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Sie,PPER,sie,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,kehret,VVFIN,kehren,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,von,APPR,von,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Olympia,NE,olympia,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,",","$,",--,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,hat,VAFIN,haben,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,den,ART,der,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Kranz,NN,kranz,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,",","$,",--,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Den,ART,der,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Kranz,NN,kranz,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,des,ART,der,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Sieges,NN,sieg,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,hat,VAFIN,haben,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,sie,PPER,sie,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,sich,PRF,sich,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,errungen,VVPP,erringen,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,;,$.,--,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Im,APPRART,in,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Angesicht,NN,angesicht,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,des,ART,der,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,ganzen,ADJA,ganz,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Griechenlands,NE,griechenland,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,",","$,",--,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Als,KOUS,als,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Zeugen,NN,zeuge,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,edlen,ADJA,edel,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Wettkampfs,NN,wettkampf,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,dort,ADV,dort,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,versammelt,VVPP,versammeln,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,",","$,",--,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Ward,NE,ward,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,ihr,PPOSAT,ihr,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,der,ART,der,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Dichtkunst,NN,dichtkunst,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,",","$,",--,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,des,ART,der,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Gesanges,ADJA,gesang,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Preis,NN,preis,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,.,$.,--,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Drum,PROAV,drum,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,eilt,VVFIN,eilen,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,das,ART,der,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Volk,NN,volk,18340,VOLK,geschrei
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,ihr,PPOSAT,ihr,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,jauchzend,ADJD,jauchzend,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,nun,ADV,nun,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,entgegen,PTKVZ,entgegen,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,",","$,",--,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Schickt,NN,schickt,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,auf,APPR,auf,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,des,ART,der,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Jubels,NN,jubel,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,breiten,ADJA,breit,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Fittigen,NN,fittige,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Den,ART,der,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Namen,NN,name,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,der,ART,der,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Beglückten,NN,beglückter,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,zu,APPR,zu,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,den,ART,der,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Wolken,NN,wolke,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,.,$.,--,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Und,KON,und,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,diese,PDAT,dieser,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Hand,NN,hand,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,wars,PTKVZ,war,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,",","$,",--,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,ach,ITJ,ach,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,",","$,",--,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,und,KON,und,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,dieser,PDAT,dieser,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Mund,NN,mund,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,",","$,",--,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Der,PRELS,der,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,sie,PPER,sie,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,zuerst,ADV,zuerst,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,der,ART,der,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Leier,NN,leier,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Sprach,NN,sprach,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,entlocken,VVFIN,entlocken,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Und,KON,und,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,des,ART,der,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Gesanges,NN,gesang,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,regellose,ADJA,regellos,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Freiheit,NN,freiheit,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Mit,APPR,mit,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,süßem,ADJA,süß,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Band,NN,band,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,des,ART,der,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,Wohllauts,NN,wohllaut,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,binden,VVINF,binden,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,lehrte,VVFIN,lehren,18340,,
qd,nv2j.0,1111,1703,RHAMNES,rhamnes,.,$.,--,18340,,
qd,nv2j.0,1710,1760,VOLK,geschrei,Heil,NN,heil,18340,,
qd,nv2j.0,1710,1760,VOLK,geschrei,Sappho,NE,sappho,18340,SAPPHO,sappho
qd,nv2j.0,1710,1760,VOLK,geschrei,",","$,",--,18340,,
qd,nv2j.0,1710,1760,VOLK,geschrei,Sappho,NN,sappho,18340,SAPPHO,sappho
qd,nv2j.0,1710,1760,VOLK,geschrei,Heil,NN,heil,18340,,
qd,nv2j.0,1710,1760,VOLK,geschrei,"!",$.,--,18340,,
qd,nv2j.0,1765,1832,RHAMNES,rhamnes,So,ADV,so,18340,,
qd,nv2j.0,1765,1832,RHAMNES,rhamnes,freut,VVFIN,freuen,18340,,
qd,nv2j.0,1765,1832,RHAMNES,rhamnes,euch,PRF,euch,18340,,
qd,nv2j.0,1765,1832,RHAMNES,rhamnes,doch,ADV,doch,18340,,
qd,nv2j.0,1765,1832,RHAMNES,rhamnes,"!",$.,--,18340,,
qd,nv2j.0,1765,1832,RHAMNES,rhamnes,Seht,NE,sehen,18340,,
qd,nv2j.0,1765,1832,RHAMNES,rhamnes,ihr,PPOSAT,ihr,18340,,
qd,nv2j.0,1765,1832,RHAMNES,rhamnes,den,ART,der,18340,,
qd,nv2j.0,1765,1832,RHAMNES,rhamnes,Kranz,NN,kranz,18340,,
qd,nv2j.0,1765,1832,RHAMNES,rhamnes,?,$.,--,18340,,
qd,nv2j.0,1838,1894,MELITTA,melitta,Ich,PPER,ich,18340,,
qd,nv2j.0,1838,1894,MELITTA,melitta,sehe,VVFIN,sehen,18340,,
qd,nv2j.0,1838,1894,MELITTA,melitta,Sappho,NE,sappho,18340,SAPPHO,sappho
qd,nv2j.0,1838,1894,MELITTA,melitta,nur,ADV,nur,18340,,
qd,nv2j.0,1838,1894,MELITTA,melitta,"!",$.,--,18340,,
qd,nv2j.0,1838,1894,MELITTA,melitta,Wir,PPER,wir,18340,,
qd,nv2j.0,1838,1894,MELITTA,melitta,wollen,VMFIN,wollen,18340,,
qd,nv2j.0,1838,1894,MELITTA,melitta,ihr,PPOSAT,ihr,18340,,
qd,nv2j.0,1838,1894,MELITTA,melitta,entgegen,PTKVZ,entgegen,18340,,
qd,nv2j.0,1838,1894,MELITTA,melitta,"!",$.,--,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,Bleibt,VVFIN,bleiben,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,nur,ADV,nur,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,",","$,",--,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,bleibt,VVFIN,bleiben,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,"!",$.,--,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,Was,PWS,was,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,soll,VMFIN,sollen,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,ihr,PPOSAT,ihr,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,eurer,ADJA,eurer,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,Freude,NN,freude,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,schlechter,ADJD,schlecht,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,Zoll,NN,zoll,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,?,$.,--,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,Sie,PPER,sie,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,ist,VAFIN,sein,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,an,APPR,an,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,andern,ADJA,anderer,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,Beifall,NN,beifall,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,nun,ADV,nun,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,gewohnt,ADJD,wohnen,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,"!",$.,--,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,Bereitet,NE,bereiten,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,lieber,ADV,lieber,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,alles,PIS,alle,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,drin,ADV,drin,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,im,APPRART,in,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,Hause,NN,haus,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,",","$,",--,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,Nur,ADV,nur,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,dienend,ADJD,dienend,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,ehrt,ADJD,ehren,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,der,ART,der,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,Diener,NN,diener,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,seinen,PPOSAT,sein,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,Herrn,NN,herr,18340,,
qd,nv2j.0,1900,2094,RHAMNES,rhamnes,.,$.,--,18340,,
qd,nv2j.0,2100,2135,MELITTA,melitta,Siehst,VVFIN,siehst,18340,,
qd,nv2j.0,2100,2135,MELITTA,melitta,du,PPER,du,18340,,
qd,nv2j.0,2100,2135,MELITTA,melitta,an,APPR,an,18340,,
qd,nv2j.0,2100,2135,MELITTA,melitta,ihrer,PPOSAT,ihr,18340,,
qd,nv2j.0,2100,2135,MELITTA,melitta,Seite,NN,seite,18340,,
qd,nv2j.0,2100,2135,MELITTA,melitta,–,CARD,–,18340,,
qd,nv2j.0,2140,2153,RHAMNES,rhamnes,Was,PWS,was,18340,,
qd,nv2j.0,2140,2153,RHAMNES,rhamnes,?,$.,--,18340,,
qd,nv2j.0,2158,2273,MELITTA,melitta,Siehst,VVFIN,siehst,18340,,
qd,nv2j.0,2158,2273,MELITTA,melitta,du,PPER,du,18340,,
qd,nv2j.0,2158,2273,MELITTA,melitta,?,$.,--,18340,,
qd,nv2j.0,2158,2273,MELITTA,melitta,Hoch,ADJD,hoch,18340,,
qd,nv2j.0,2158,2273,MELITTA,melitta,eine,ART,ein,18340,,
qd,nv2j.0,2158,2273,MELITTA,melitta,andre,PIS,andre,18340,,
qd,nv2j.0,2158,2273,MELITTA,melitta,",","$,",--,18340,,
qd,nv2j.0,2158,2273,MELITTA,melitta,glänzende,ADJA,glänzend,18340,,
qd,nv2j.0,2158,2273,MELITTA,melitta,Gestalt,NN,gestalt,18340,,
qd,nv2j.0,2158,2273,MELITTA,melitta,",","$,",--,18340,,
qd,nv2j.0,2158,2273,MELITTA,melitta,Wie,PWAV,wie,18340,,
qd,nv2j.0,2158,2273,MELITTA,melitta,man,PIS,man,18340,,
qd,nv2j.0,2158,2273,MELITTA,melitta,der,ART,der,18340,,
qd,nv2j.0,2158,2273,MELITTA,melitta,Leier,NN,leier,18340,,
qd,nv2j.0,2158,2273,MELITTA,melitta,und,KON,und,18340,,
qd,nv2j.0,2158,2273,MELITTA,melitta,des,ART,der,18340,,
qd,nv2j.0,2158,2273,MELITTA,melitta,Bogens,NN,bogen,18340,,
qd,nv2j.0,2158,2273,MELITTA,melitta,Gott,NN,gott,18340,,
qd,nv2j.0,2158,2273,MELITTA,melitta,Zu,PTKZU,zu,18340,,
qd,nv2j.0,2158,2273,MELITTA,melitta,bilden,VVINF,bilden,18340,,
qd,nv2j.0,2158,2273,MELITTA,melitta,pflegt,VVFIN,pflegen,18340,,
qd,nv2j.0,2158,2273,MELITTA,melitta,"!",$.,--,18340,,
qd,nv2j.0,2279,2312,RHAMNES,rhamnes,Ich,PPER,ich,18340,,
qd,nv2j.0,2279,2312,RHAMNES,rhamnes,sehe,VVFIN,sehen,18340,,
qd,nv2j.0,2279,2312,RHAMNES,rhamnes,"!",$.,--,18340,,
qd,nv2j.0,2279,2312,RHAMNES,rhamnes,Doch,KON,doch,18340,,
qd,nv2j.0,2279,2312,RHAMNES,rhamnes,ihr,PPER,ihr,18340,,
qd,nv2j.0,2279,2312,RHAMNES,rhamnes,geht,VVFIN,gehen,18340,,
qd,nv2j.0,2279,2312,RHAMNES,rhamnes,"!",$.,--,18340,,
qd,nv2j.0,2317,2353,MELITTA,melitta,Und,KON,und,18340,,
qd,nv2j.0,2317,2353,MELITTA,melitta,erst,ADV,erst,18340,,
qd,nv2j.0,2317,2353,MELITTA,melitta,nur,ADV,nur,18340,,
qd,nv2j.0,2317,2353,MELITTA,melitta,riefst,VVFIN,riefen,18340,,
qd,nv2j.0,2317,2353,MELITTA,melitta,du,PPER,du,18340,,
qd,nv2j.0,2317,2353,MELITTA,melitta,uns,PRF,uns,18340,,
qd,nv2j.0,2317,2353,MELITTA,melitta,"!",$.,--,18340,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,Ich,PPER,ich,18340,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,rief,VVFIN,rufen,18340,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,euch,PRF,euch,18340,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,",","$,",--,18340,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,ja,ADV,ja,18340,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,"!",$.,--,18340,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,Ihr,PPOSAT,ihr,18340,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,solltet,ADJD,sollten,18340,,
qd,nv2j.0,2358,2609,RHAMNES,rhamnes,wissen,VVINF,wissen,18340,,
