corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,trwt.0,1974,2564,DIREKTOR,direktor,sie,PPER,sie,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,kommen,VVFIN,kommen,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,",","$,",--,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,läßt,VVFIN,lassen,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,uns,PPER,uns,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,kalt,ADJD,kalt,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,.,$.,--,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,–,XY,–,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,Weist,VAFIN,weist,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,her,PTKVZ,her,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,"!",$.,--,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,–,XY,–,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,Das,PDS,der,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,ist,VAFIN,sein,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,ja,ADV,ja,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,nur,ADV,nur,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,geschrieben,VVPP,schreiben,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,Und,KON,und,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,nicht,PTKNEG,nicht,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,als,APPR,als,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,Manuskript,NN,manuskript,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,gedruckt,VVPP,drucken,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,.,$.,--,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,Wer,PWS,wer,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,fühlte,VVFIN,fühlen,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,da,ADV,da,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,zum,APPRART,zu,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,Lesen,NN,lesen,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,sich,PRF,sich,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,getrieben,VVPP,treiben,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,"!",$.,--,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,Das,PDS,der,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,wird,VAFIN,werden,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,erst,ADV,erst,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,gar,ADV,gar,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,nicht,PTKNEG,nicht,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,angeguckt,VVPP,angucken,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,.,$.,--,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,Vielleicht,ADV,vielleicht,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,läs,ADV,läs,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,',$[,--,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,es,PPER,es,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,mein,PPOSAT,mein,23179,DIREKTOR,direktor
qd,trwt.0,1974,2564,DIREKTOR,direktor,Sekretär,NN,sekretär,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,",","$,",--,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,Wenn,KOUS,wenn,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,er,PPER,er,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,nicht,PTKNEG,nicht,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,zu,APPR,zu,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,beschäftigt,VVPP,beschäftigen,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,wär,VAFIN,sein,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,',$[,--,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,.,$.,--,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,Man,PIS,man,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,wird,VAFIN,werden,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,ja,ADV,ja,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,selbst,ADV,selbst,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,im,APPRART,in,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,Lieben,NN,lieben,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,lau,ADJD,lau,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,",","$,",--,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,Giebt,VVFIN,gieben,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,täglich,ADJD,täglich,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,man,PIS,man,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,sich,PRF,sich,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,ab,APPR,ab,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,mit,APPR,mit,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,einer,ART,ein,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,schönen,ADJA,schön,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,Frau,NN,frau,23179,,
qd,trwt.0,1974,2564,DIREKTOR,direktor,.,$.,--,23179,,
qd,trwt.0,2570,2659,DICHTER,dichter,Bestimmt,VVFIN,bestimmen,23179,,
qd,trwt.0,2570,2659,DICHTER,dichter,Sie,PPER,sie,23179,,
qd,trwt.0,2570,2659,DICHTER,dichter,denn,ADV,denn,23179,,
qd,trwt.0,2570,2659,DICHTER,dichter,nur,ADV,nur,23179,,
qd,trwt.0,2570,2659,DICHTER,dichter,Aeußerliches,NN,aeußerlich,23179,,
qd,trwt.0,2570,2659,DICHTER,dichter,",","$,",--,23179,,
qd,trwt.0,2570,2659,DICHTER,dichter,Und,KON,und,23179,,
qd,trwt.0,2570,2659,DICHTER,dichter,prüfen,VVINF,prüfen,23179,,
qd,trwt.0,2570,2659,DICHTER,dichter,Sie,PPER,sie,23179,,
qd,trwt.0,2570,2659,DICHTER,dichter,nicht,PTKNEG,nicht,23179,,
qd,trwt.0,2570,2659,DICHTER,dichter,auf,APPR,auf,23179,,
qd,trwt.0,2570,2659,DICHTER,dichter,den,ART,der,23179,,
qd,trwt.0,2570,2659,DICHTER,dichter,innern,NN,innern,23179,,
qd,trwt.0,2570,2659,DICHTER,dichter,Werth,NE,werth,23179,,
qd,trwt.0,2570,2659,DICHTER,dichter,?,$.,--,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Ich,PPER,ich,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,prüfen,VVINF,prüfen,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,?,$.,--,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,"!",$.,--,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Leicht,ADJD,leicht,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,läßt,VVFIN,lassen,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,uns,PPER,uns,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,im,APPRART,in,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Stich,NN,stich,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,es,PPER,es,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,:,$.,--,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Wir,PPER,wir,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,spielen,VVFIN,spielen,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,",","$,",--,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,was,PWS,was,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,das,ART,der,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Publikum,NN,publikum,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,begehrt,ADJD,begehren,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Und,KON,und,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,was,PWS,was,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,der,ART,der,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Kasse,NN,kasse,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Geld,NN,geld,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,bescheert,VVPP,bescheeren,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,.,$.,--,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,–,XY,–,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Was,PWS,was,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,in,APPR,in,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Berlin,NE,berlin,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,und,KON,und,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Wien,NE,wien,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,gefallen,VVPP,fallen,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,",","$,",--,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Durch,APPR,durch,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Zufall,NN,zufall,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,oft,ADV,oft,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,nur,ADV,nur,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,an,APPR,an,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,das,ART,der,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Licht,NN,licht,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,gekehrt,VVPP,kehren,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,",","$,",--,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Das,PDS,der,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,wird,VAFIN,werden,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,von,APPR,von,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,uns,PPER,uns,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,dem,ART,der,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,lüsternen,ADJA,lüstern,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,gewährt,VVPP,gewähren,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,.,$.,--,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Und,KON,und,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,dann,ADV,dann,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,das,ART,der,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,alte,ADJA,alt,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Repertoir,NN,repertoir,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Raubt,VVFIN,rauben,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,uns,PPER,uns,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,die,ART,der,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,meiste,PIDAT,meist,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Kraft,NN,kraft,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,noch,ADV,noch,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,gar,ADV,gar,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,.,$.,--,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,–,XY,–,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Dort,ADV,dort,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,wenden,VVFIN,wenden,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Sie,PPER,sie,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Sich,PRF,sich,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,an,APPR,an,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,die,ART,der,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Musentempel,NN,musentempel,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,;,$.,--,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Dort,ADV,dort,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,drückt,VVFIN,drücken,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,man,PIS,man,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,auf,APPR,auf,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,den,ART,der,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,rechten,ADJA,rechter,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Stempel,NN,stempel,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,.,$.,--,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,Experimente,NN,experiment,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,",","$,",--,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,die,PDS,der,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,sind,VAFIN,sein,23179,,
qd,trwt.0,2665,3230,DIREKTOR,direktor,uns,PPER,uns,23179,,
