corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nv2j.0,25959,26042,MÄDCHEN,mädchen,Kränzen,NN,kranz,19929,,
qd,nv2j.0,25959,26042,MÄDCHEN,mädchen,und,KON,und,19929,,
qd,nv2j.0,25959,26042,MÄDCHEN,mädchen,Blumenketten,NN,blumenkette,19929,,
qd,nv2j.0,25959,26042,MÄDCHEN,mädchen,zu,PTKZU,zu,19929,,
qd,nv2j.0,25959,26042,MÄDCHEN,mädchen,behängen,VVINF,behängen,19929,,
qd,nv2j.0,25959,26042,MÄDCHEN,mädchen,.,$.,--,19929,,
qd,nv2j.0,26148,26178,MELITTA,melitta,ihre,PPOSAT,ihr,19929,,
qd,nv2j.0,26148,26178,MELITTA,melitta,leeren,ADJA,leer,19929,,
qd,nv2j.0,26148,26178,MELITTA,melitta,Hände,NN,hand,19929,,
qd,nv2j.0,26148,26178,MELITTA,melitta,betrachtend,ADJD,betrachtend,19929,,
qd,nv2j.0,26148,26178,MELITTA,melitta,.,$.,--,19929,,
qd,nv2j.0,27548,27567,EUCHARIS,eucharis,Mit,APPR,mit,19929,,
qd,nv2j.0,27548,27567,EUCHARIS,eucharis,den,ART,der,19929,,
qd,nv2j.0,27548,27567,EUCHARIS,eucharis,Mädchen,NN,mädchen,19929,,
qd,nv2j.0,27548,27567,EUCHARIS,eucharis,ab,PTKVZ,ab,19929,,
qd,nv2j.0,27548,27567,EUCHARIS,eucharis,.,$.,--,19929,,
qd,nv2j.0,27626,27633,MELITTA,melitta,allein,ADV,allein,19929,,
qd,nv2j.0,27626,27633,MELITTA,melitta,.,$.,--,19929,,
qd,nv2j.0,27636,27799,MELITTA,melitta,Sie,PPER,sie,19929,,
qd,nv2j.0,27636,27799,MELITTA,melitta,setzt,VVFIN,setzen,19929,,
qd,nv2j.0,27636,27799,MELITTA,melitta,sich,PRF,sich,19929,,
qd,nv2j.0,27636,27799,MELITTA,melitta,auf,APPR,auf,19929,,
qd,nv2j.0,27636,27799,MELITTA,melitta,die,ART,der,19929,,
qd,nv2j.0,27636,27799,MELITTA,melitta,Rasenbank,NN,rasenbank,19929,,
qd,nv2j.0,27636,27799,MELITTA,melitta,und,KON,und,19929,,
qd,nv2j.0,27636,27799,MELITTA,melitta,beginnt,VVFIN,beginnen,19929,,
qd,nv2j.0,27636,27799,MELITTA,melitta,einen,ART,ein,19929,,
qd,nv2j.0,27636,27799,MELITTA,melitta,Kranz,NN,kranz,19929,,
qd,nv2j.0,27636,27799,MELITTA,melitta,zu,PTKZU,zu,19929,,
qd,nv2j.0,27636,27799,MELITTA,melitta,flechten,VVINF,flechten,19929,,
qd,nv2j.0,27636,27799,MELITTA,melitta,.,$.,--,19929,,
qd,nv2j.0,27636,27799,MELITTA,melitta,Nach,APPR,nach,19929,,
qd,nv2j.0,27636,27799,MELITTA,melitta,einer,ART,ein,19929,,
qd,nv2j.0,27636,27799,MELITTA,melitta,Weile,NN,weile,19929,,
qd,nv2j.0,27636,27799,MELITTA,melitta,schüttelt,VVFIN,schütteln,19929,,
qd,nv2j.0,27636,27799,MELITTA,melitta,sie,PPER,sie,19929,,
qd,nv2j.0,27636,27799,MELITTA,melitta,schmerzlich,ADJD,schmerzlich,19929,,
qd,nv2j.0,27636,27799,MELITTA,melitta,das,ART,der,19929,,
qd,nv2j.0,27636,27799,MELITTA,melitta,Haupt,NN,haupt,19929,,
qd,nv2j.0,27636,27799,MELITTA,melitta,und,KON,und,19929,,
qd,nv2j.0,27636,27799,MELITTA,melitta,legt,VVFIN,legen,19929,,
qd,nv2j.0,27636,27799,MELITTA,melitta,das,ART,der,19929,,
qd,nv2j.0,27636,27799,MELITTA,melitta,Angefangene,NN,angefangener,19929,,
qd,nv2j.0,27636,27799,MELITTA,melitta,neben,APPR,neben,19929,,
qd,nv2j.0,27636,27799,MELITTA,melitta,sich,PRF,sich,19929,,
qd,nv2j.0,27636,27799,MELITTA,melitta,hin,PTKVZ,hin,19929,,
qd,nv2j.0,27636,27799,MELITTA,melitta,.,$.,--,19929,,
qd,nv2j.0,28409,28413,MELITTA,melitta,Mein,PPOSAT,mein,19929,,(1)
qd,nv2j.0,29530,29544,_Stage,_Stage,Phaon,NE,phaon,19929,,
qd,nv2j.0,29530,29544,_Stage,_Stage,.,$.,--,19929,,
qd,nv2j.0,29530,29544,_Stage,_Stage,Melitta,NE,melitta,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,der,ART,der,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,während,APPR,während,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,des,ART,der,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,vorigen,ADJA,vorig,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,Selbstgespräches,NN,selbstgespräch,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,am,APPRART,an,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,Eingange,NN,eingange,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,der,ART,der,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,Grotte,NN,grotte,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,erschienen,VVPP,erscheinen,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,ist,VAFIN,sein,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,",","$,",--,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,sich,PRF,sich,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,aber,ADV,aber,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,lauschend,ADJD,lauschend,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,zurückgezogen,VVPP,zurückziehen,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,hat,VAFIN,haben,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,",","$,",--,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,tritt,VVFIN,treten,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,jetzt,ADV,jetzt,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,vor,PTKVZ,vor,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,und,KON,und,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,legt,VVFIN,legen,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,Melitten,NE,melitten,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,von,APPR,von,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,hinten,ADV,hinten,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,die,ART,der,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,Hand,NN,hand,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,auf,APPR,auf,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,die,ART,der,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,Schulter,NN,schulter,19929,,
qd,nv2j.0,29554,29744,PHAON,phaon,.,$.,--,19929,,
qd,nv2j.0,29798,29817,MELITTA,melitta,zusammenschreckend,ADJD,zusammenschreckend,19929,,
qd,nv2j.0,29798,29817,MELITTA,melitta,.,$.,--,19929,,
qd,nv2j.0,30289,30326,PHAON,phaon,Er,PPER,er,19929,,
qd,nv2j.0,30289,30326,PHAON,phaon,hebt,VVFIN,heben,19929,,
qd,nv2j.0,30289,30326,PHAON,phaon,ihr,PPOSAT,ihr,19929,,
qd,nv2j.0,30289,30326,PHAON,phaon,das,ART,der,19929,,
qd,nv2j.0,30289,30326,PHAON,phaon,Haupt,NN,haupt,19929,,
qd,nv2j.0,30289,30326,PHAON,phaon,am,APPRART,an,19929,,
qd,nv2j.0,30289,30326,PHAON,phaon,Kinne,NN,kinne,19929,,
qd,nv2j.0,30289,30326,PHAON,phaon,empor,PTKVZ,empor,19929,,
qd,nv2j.0,30289,30326,PHAON,phaon,.,$.,--,19929,,
qd,nv2j.0,30429,30434,PHAON,phaon,Darum,PROAV,darum,19929,,
qd,nv2j.0,30527,30658,MELITTA,melitta,die,ART,der,19929,,
qd,nv2j.0,30527,30658,MELITTA,melitta,bei,APPR,bei,19929,,
qd,nv2j.0,30527,30658,MELITTA,melitta,dem,ART,der,19929,,
qd,nv2j.0,30527,30658,MELITTA,melitta,letzten,ADJA,letzter,19929,,
qd,nv2j.0,30527,30658,MELITTA,melitta,Worte,NN,wort,19929,,
qd,nv2j.0,30527,30658,MELITTA,melitta,etwas,PIS,etwas,19929,,
qd,nv2j.0,30527,30658,MELITTA,melitta,zusammengefahren,VVINF,zusammengefahren,19929,,
qd,nv2j.0,30527,30658,MELITTA,melitta,",","$,",--,19929,,
qd,nv2j.0,30527,30658,MELITTA,melitta,schlägt,VVFIN,schlagen,19929,,
qd,nv2j.0,30527,30658,MELITTA,melitta,nun,ADV,nun,19929,,
qd,nv2j.0,30527,30658,MELITTA,melitta,die,ART,der,19929,,
qd,nv2j.0,30527,30658,MELITTA,melitta,Augen,NN,auge,19929,,
qd,nv2j.0,30527,30658,MELITTA,melitta,empor,ADJD,empor,19929,,
qd,nv2j.0,30527,30658,MELITTA,melitta,und,KON,und,19929,,
qd,nv2j.0,30527,30658,MELITTA,melitta,blickt,VVFIN,blicken,19929,,
qd,nv2j.0,30527,30658,MELITTA,melitta,ihn,PPER,ihn,19929,,
qd,nv2j.0,30527,30658,MELITTA,melitta,an,PTKVZ,an,19929,,
qd,nv2j.0,30527,30658,MELITTA,melitta,",","$,",--,19929,,
qd,nv2j.0,30527,30658,MELITTA,melitta,dann,ADV,dann,19929,,
qd,nv2j.0,30527,30658,MELITTA,melitta,steht,VVFIN,stehen,19929,,
qd,nv2j.0,30527,30658,MELITTA,melitta,sie,PPER,sie,19929,,
qd,nv2j.0,30527,30658,MELITTA,melitta,auf,PTKVZ,auf,19929,,
qd,nv2j.0,30527,30658,MELITTA,melitta,und,KON,und,19929,,
qd,nv2j.0,30527,30658,MELITTA,melitta,will,VMFIN,wollen,19929,,
qd,nv2j.0,30527,30658,MELITTA,melitta,gehen,VVINF,gehen,19929,,
qd,nv2j.0,30527,30658,MELITTA,melitta,.,$.,--,19929,,
qd,nv2j.0,31065,31074,PHAON,phaon,Gefährtin,NE,gefährtin,19929,,
qd,nv2j.0,31122,31152,MELITTA,melitta,Wendet,VVFIN,wenden,19929,,
qd,nv2j.0,31122,31152,MELITTA,melitta,sich,PRF,sich,19929,,
qd,nv2j.0,31122,31152,MELITTA,melitta,ab,PTKVZ,ab,19929,,
qd,nv2j.0,31122,31152,MELITTA,melitta,und,KON,und,19929,,
qd,nv2j.0,31122,31152,MELITTA,melitta,will,VMFIN,wollen,19929,,
qd,nv2j.0,31122,31152,MELITTA,melitta,gehen,VVINF,gehen,19929,,
qd,nv2j.0,31122,31152,MELITTA,melitta,.,$.,--,19929,,
qd,nv2j.0,31164,31182,PHAON,phaon,sie,PPER,sie,19929,,
qd,nv2j.0,31164,31182,PHAON,phaon,zurückhaltend,ADJD,zurückhaltend,19929,,
qd,nv2j.0,31164,31182,PHAON,phaon,.,$.,--,19929,,
qd,nv2j.0,31292,31321,MELITTA,melitta,Tränen,NN,träne,19929,,
qd,nv2j.0,31292,31321,MELITTA,melitta,ersticken,VVFIN,ersticken,19929,,
qd,nv2j.0,31292,31321,MELITTA,melitta,ihre,PPOSAT,ihr,19929,,
qd,nv2j.0,31292,31321,MELITTA,melitta,Stimme,NN,stimme,19929,,
qd,nv2j.0,31292,31321,MELITTA,melitta,.,$.,--,19929,,
qd,nv2j.0,31382,31396,PHAON,phaon,sie,PPER,sie,19929,,
qd,nv2j.0,31382,31396,PHAON,phaon,anfassend,ADJD,anfassend,19929,,
qd,nv2j.0,31382,31396,PHAON,phaon,.,$.,--,19929,,
qd,nv2j.0,31475,31481,PHAON,phaon,Hände,NN,hand,19929,,
qd,nv2j.0,31475,31481,PHAON,phaon,",","$,",--,19929,,
qd,nv2j.0,31667,31698,MELITTA,melitta,schüttelt,VVFIN,schütteln,19929,,
qd,nv2j.0,31667,31698,MELITTA,melitta,schweigend,ADJD,schweigend,19929,,
qd,nv2j.0,31667,31698,MELITTA,melitta,das,ART,der,19929,,
qd,nv2j.0,31667,31698,MELITTA,melitta,Haupt,NN,haupt,19929,,
qd,nv2j.0,31667,31698,MELITTA,melitta,.,$.,--,19929,,
qd,nv2j.0,31879,31881,MELITTA,melitta,wo,PWAV,wo,19929,,
qd,nv2j.0,32725,32753,PHAON,phaon,Sie,PPER,sie,19929,,
qd,nv2j.0,32725,32753,PHAON,phaon,bei,APPR,bei,19929,,
qd,nv2j.0,32725,32753,PHAON,phaon,der,ART,der,19929,,
qd,nv2j.0,32725,32753,PHAON,phaon,Hand,NN,hand,19929,,
qd,nv2j.0,32725,32753,PHAON,phaon,ergreifend,ADJD,ergreifend,19929,,
qd,nv2j.0,32725,32753,PHAON,phaon,.,$.,--,19929,,
qd,nv2j.0,32767,32773,MELITTA,melitta,leise,ADJD,leise,19929,,
qd,nv2j.0,32767,32773,MELITTA,melitta,.,$.,--,19929,,
qd,nv2j.0,32864,32885,PHAON,phaon,Ihre,PPOSAT,ihr,19929,,
qd,nv2j.0,32864,32885,PHAON,phaon,Hand,NN,hand,19929,,
qd,nv2j.0,32864,32885,PHAON,phaon,loslassend,ADJD,loslassend,19929,,
qd,nv2j.0,32864,32885,PHAON,phaon,.,$.,--,19929,,
qd,nv2j.0,34769,34821,MELITTA,melitta,Sie,PPER,sie,19929,,
qd,nv2j.0,34769,34821,MELITTA,melitta,liest,VVFIN,lesen,19929,,
qd,nv2j.0,34769,34821,MELITTA,melitta,den,ART,der,19929,,
qd,nv2j.0,34769,34821,MELITTA,melitta,angefangenen,ADJA,angefangen,19929,,
qd,nv2j.0,34769,34821,MELITTA,melitta,Kranz,NN,kranz,19929,,
qd,nv2j.0,34769,34821,MELITTA,melitta,und,KON,und,19929,,
qd,nv2j.0,34769,34821,MELITTA,melitta,die,ART,der,19929,,
qd,nv2j.0,34769,34821,MELITTA,melitta,Blumen,NN,blume,19929,,
qd,nv2j.0,34769,34821,MELITTA,melitta,auf,PTKVZ,auf,19929,,
qd,nv2j.0,34769,34821,MELITTA,melitta,.,$.,--,19929,,
qd,nv2j.0,35099,35123,PHAON,phaon,eine,ART,ein,19929,,
qd,nv2j.0,35099,35123,PHAON,phaon,Rose,NN,rose,19929,,
qd,nv2j.0,35099,35123,PHAON,phaon,herausnehmend,ADJD,herausnehmend,19929,,
qd,nv2j.0,35099,35123,PHAON,phaon,.,$.,--,19929,,
qd,nv2j.0,35144,35175,PHAON,phaon,Er,PPER,er,19929,,
qd,nv2j.0,35144,35175,PHAON,phaon,steckt,VVFIN,stecken,19929,,
qd,nv2j.0,35144,35175,PHAON,phaon,sie,PPER,sie,19929,,
qd,nv2j.0,35144,35175,PHAON,phaon,ihr,PPOSAT,ihr,19929,,
qd,nv2j.0,35144,35175,PHAON,phaon,an,APPR,an,19929,,
qd,nv2j.0,35144,35175,PHAON,phaon,den,ART,der,19929,,
qd,nv2j.0,35144,35175,PHAON,phaon,Busen,NN,busen,19929,,
qd,nv2j.0,35144,35175,PHAON,phaon,.,$.,--,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,Melitta,NE,melitta,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,",","$,",--,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,die,PRELS,der,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,bei,APPR,bei,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,seiner,PPOSAT,sein,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,Berührung,NN,berührung,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,zusammengefahren,VVPP,zusammenfahren,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,",","$,",--,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,steht,VVFIN,stehen,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,jetzt,ADV,jetzt,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,mit,APPR,mit,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,hoch,ADJD,hoch,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,klopfender,ADJA,klopfend,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,Brust,NN,brust,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,",","$,",--,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,beide,PIDAT,beide,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,Arme,NN,arm,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,hinabhängend,ADJD,hinabhängend,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,",","$,",--,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,mit,APPR,mit,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,gesenktem,ADJA,gesenkt,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,Haupt,NN,haupt,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,und,KON,und,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,Aug,NN,aug,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,unbeweglich,ADJD,unbeweglich,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,da,PTKVZ,da,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,.,$.,--,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,Phaon,NE,phaon,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,hat,VAFIN,haben,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,sich,PRF,sich,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,einige,PIAT,einiger,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,Schritte,NN,schritt,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,entfernt,ADJD,entfernt,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,und,KON,und,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,betrachtet,VVFIN,betrachten,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,sie,PPER,sie,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,von,APPR,von,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,weitem,ADJA,weit,19929,,
qd,nv2j.0,35307,35537,PHAON,phaon,.,$.,--,19929,,
qd,nv2j.0,35646,35698,MELITTA,melitta,die,ART,der,19929,,
qd,nv2j.0,35646,35698,MELITTA,melitta,Kränze,NN,kranz,19929,,
qd,nv2j.0,35646,35698,MELITTA,melitta,",","$,",--,19929,,
qd,nv2j.0,35646,35698,MELITTA,melitta,die,PRELS,der,19929,,
qd,nv2j.0,35646,35698,MELITTA,melitta,ihr,PPER,ihr,19929,,
qd,nv2j.0,35646,35698,MELITTA,melitta,entfallen,VVFIN,entfallen,19929,,
qd,nv2j.0,35646,35698,MELITTA,melitta,sind,VAFIN,sein,19929,,
qd,nv2j.0,35646,35698,MELITTA,melitta,",","$,",--,19929,,
qd,nv2j.0,35646,35698,MELITTA,melitta,zusammenraffend,ADJD,zusammenraffend,19929,,
qd,nv2j.0,35646,35698,MELITTA,melitta,.,$.,--,19929,,
qd,nv2j.0,35999,36027,MELITTA,melitta,die,ART,der,19929,,
qd,nv2j.0,35999,36027,MELITTA,melitta,Blumen,NN,blume,19929,,
qd,nv2j.0,35999,36027,MELITTA,melitta,von,APPR,von,19929,,
qd,nv2j.0,35999,36027,MELITTA,melitta,sich,PRF,sich,19929,,
qd,nv2j.0,35999,36027,MELITTA,melitta,werfend,ADJD,werfend,19929,,
qd,nv2j.0,35999,36027,MELITTA,melitta,.,$.,--,19929,,
qd,nv2j.0,36249,36280,MELITTA,melitta,Am,APPRART,an,19929,,
qd,nv2j.0,36249,36280,MELITTA,melitta,Rosenstrauche,NN,rosenstrauche,19929,,
qd,nv2j.0,36249,36280,MELITTA,melitta,emporblickend,ADJD,emporblickend,19929,,
qd,nv2j.0,36249,36280,MELITTA,melitta,.,$.,--,19929,,
qd,nv2j.0,36505,36532,MELITTA,melitta,auf,APPR,auf,19929,,
qd,nv2j.0,36505,36532,MELITTA,melitta,die,ART,der,19929,,
qd,nv2j.0,36505,36532,MELITTA,melitta,Rasenbank,NN,rasenbank,19929,,
qd,nv2j.0,36505,36532,MELITTA,melitta,steigend,ADJD,steigend,19929,,
qd,nv2j.0,36505,36532,MELITTA,melitta,.,$.,--,19929,,
qd,nv2j.0,36604,36697,MELITTA,melitta,auf,APPR,auf,19929,,
qd,nv2j.0,36604,36697,MELITTA,melitta,die,ART,der,19929,,
qd,nv2j.0,36604,36697,MELITTA,melitta,Zehen,NN,zehe,19929,,
qd,nv2j.0,36604,36697,MELITTA,melitta,emporgehoben,VVPP,empgehieben,19929,,
qd,nv2j.0,36604,36697,MELITTA,melitta,",","$,",--,19929,,
qd,nv2j.0,36604,36697,MELITTA,melitta,den,ART,der,19929,,
qd,nv2j.0,36604,36697,MELITTA,melitta,Zweig,NN,zweig,19929,,
qd,nv2j.0,36604,36697,MELITTA,melitta,",","$,",--,19929,,
qd,nv2j.0,36604,36697,MELITTA,melitta,an,APPR,an,19929,,
qd,nv2j.0,36604,36697,MELITTA,melitta,dessen,PRELAT,der,19929,,
qd,nv2j.0,36604,36697,MELITTA,melitta,äußerstem,ADJA,äußerer,19929,,
qd,nv2j.0,36604,36697,MELITTA,melitta,Ende,NN,ende,19929,,
qd,nv2j.0,36604,36697,MELITTA,melitta,die,ART,der,19929,,
qd,nv2j.0,36604,36697,MELITTA,melitta,Rose,NN,rose,19929,,
qd,nv2j.0,36604,36697,MELITTA,melitta,hängt,VVFIN,hängen,19929,,
qd,nv2j.0,36604,36697,MELITTA,melitta,",","$,",--,19929,,
qd,nv2j.0,36604,36697,MELITTA,melitta,herabbeugend,ADJD,herabbeugend,19929,,
qd,nv2j.0,36604,36697,MELITTA,melitta,.,$.,--,19929,,
qd,nv2j.0,36722,36784,PHAON,phaon,der,ART,der,19929,,
qd,nv2j.0,36722,36784,PHAON,phaon,",","$,",--,19929,,
qd,nv2j.0,36722,36784,PHAON,phaon,ohne,KOUI,ohne,19929,,
qd,nv2j.0,36722,36784,PHAON,phaon,auf,APPR,auf,19929,,
qd,nv2j.0,36722,36784,PHAON,phaon,die,ART,der,19929,,
qd,nv2j.0,36722,36784,PHAON,phaon,Rose,NN,rose,19929,,
qd,nv2j.0,36722,36784,PHAON,phaon,zu,PTKZU,zu,19929,,
qd,nv2j.0,36722,36784,PHAON,phaon,achten,VVINF,achten,19929,,
qd,nv2j.0,36722,36784,PHAON,phaon,",","$,",--,19929,,
qd,nv2j.0,36722,36784,PHAON,phaon,nur,ADV,nur,19929,,
qd,nv2j.0,36722,36784,PHAON,phaon,Melitten,NE,melitten,19929,,
qd,nv2j.0,36722,36784,PHAON,phaon,betrachtet,VVPP,betrachten,19929,,
qd,nv2j.0,36722,36784,PHAON,phaon,hat,VAFIN,haben,19929,,
qd,nv2j.0,36722,36784,PHAON,phaon,.,$.,--,19929,,
qd,nv2j.0,36895,37022,PHAON,phaon,Der,ART,der,19929,,
qd,nv2j.0,36895,37022,PHAON,phaon,Zweig,NN,zweig,19929,,
qd,nv2j.0,36895,37022,PHAON,phaon,ist,VAFIN,sein,19929,,
qd,nv2j.0,36895,37022,PHAON,phaon,ihren,PPOSAT,ihr,19929,,
qd,nv2j.0,36895,37022,PHAON,phaon,Händen,NN,hand,19929,,
qd,nv2j.0,36895,37022,PHAON,phaon,emporschnellend,ADJD,emporschnellend,19929,,
qd,nv2j.0,36895,37022,PHAON,phaon,entschlüpft,VVPP,entschlüpfen,19929,,
qd,nv2j.0,36895,37022,PHAON,phaon,",","$,",--,19929,,
qd,nv2j.0,36895,37022,PHAON,phaon,sie,PPER,sie,19929,,
qd,nv2j.0,36895,37022,PHAON,phaon,taumelt,VVFIN,taumeln,19929,,
qd,nv2j.0,36895,37022,PHAON,phaon,und,KON,und,19929,,
qd,nv2j.0,36895,37022,PHAON,phaon,sinkt,VVFIN,sinken,19929,,
qd,nv2j.0,36895,37022,PHAON,phaon,in,APPR,in,19929,,
qd,nv2j.0,36895,37022,PHAON,phaon,Phaons,NE,phaon,19929,,
qd,nv2j.0,36895,37022,PHAON,phaon,Arme,NN,arm,19929,,
qd,nv2j.0,36895,37022,PHAON,phaon,",","$,",--,19929,,
qd,nv2j.0,36895,37022,PHAON,phaon,die,PRELS,der,19929,,
qd,nv2j.0,36895,37022,PHAON,phaon,er,PPER,er,19929,,
qd,nv2j.0,36895,37022,PHAON,phaon,ihr,PPER,ihr,19929,,
qd,nv2j.0,36895,37022,PHAON,phaon,geöffnet,VVPP,öffnen,19929,,
qd,nv2j.0,36895,37022,PHAON,phaon,entgegenhält,VVFIN,entgegenhalten,19929,,
qd,nv2j.0,36895,37022,PHAON,phaon,.,$.,--,19929,,
qd,nv2j.0,37059,37079,PHAON,phaon,sie,PPER,sie,19929,,
qd,nv2j.0,37059,37079,PHAON,phaon,an,APPR,an,19929,,
qd,nv2j.0,37059,37079,PHAON,phaon,sich,PRF,sich,19929,,
qd,nv2j.0,37059,37079,PHAON,phaon,haltend,ADJD,haltend,19929,,
qd,nv2j.0,37059,37079,PHAON,phaon,.,$.,--,19929,,
qd,nv2j.0,37149,37191,PHAON,phaon,Er,PPER,er,19929,,
qd,nv2j.0,37149,37191,PHAON,phaon,drückt,VVFIN,drücken,19929,,
qd,nv2j.0,37149,37191,PHAON,phaon,rasch,ADJD,rasch,19929,,
qd,nv2j.0,37149,37191,PHAON,phaon,einen,ART,ein,19929,,
qd,nv2j.0,37149,37191,PHAON,phaon,Kuß,NN,kuß,19929,,
qd,nv2j.0,37149,37191,PHAON,phaon,auf,APPR,auf,19929,,
qd,nv2j.0,37149,37191,PHAON,phaon,ihre,PPOSAT,ihr,19929,,
qd,nv2j.0,37149,37191,PHAON,phaon,Lippen,NN,lippe,19929,,
qd,nv2j.0,37149,37191,PHAON,phaon,.,$.,--,19929,,
qd,nv2j.0,37241,37297,_Stage,_Stage,Sappho,NE,sappho,19929,,
qd,nv2j.0,37241,37297,_Stage,_Stage,",","$,",--,19929,,
qd,nv2j.0,37241,37297,_Stage,_Stage,einfach,ADJD,einfach,19929,,
qd,nv2j.0,37241,37297,_Stage,_Stage,gekleidet,VVPP,kleiden,19929,,
qd,nv2j.0,37241,37297,_Stage,_Stage,",","$,",--,19929,,
qd,nv2j.0,37241,37297,_Stage,_Stage,ohne,APPR,ohne,19929,,
qd,nv2j.0,37241,37297,_Stage,_Stage,Kranz,NN,kranz,19929,,
qd,nv2j.0,37241,37297,_Stage,_Stage,und,KON,und,19929,,
qd,nv2j.0,37241,37297,_Stage,_Stage,Leier,NE,leier,19929,,
qd,nv2j.0,37241,37297,_Stage,_Stage,.,$.,--,19929,,
qd,nv2j.0,37241,37297,_Stage,_Stage,Vorige,NN,vorige,19929,,
qd,nv2j.0,37241,37297,_Stage,_Stage,.,$.,--,19929,,
qd,nv2j.0,37308,37319,SAPPHO,sappho,eintretend,ADJD,eintretend,19929,,
qd,nv2j.0,37308,37319,SAPPHO,sappho,.,$.,--,19929,,
qd,nv2j.0,37441,37457,PHAON,phaon,Er,PPER,er,19929,,
qd,nv2j.0,37441,37457,PHAON,phaon,läßt,VVFIN,lassen,19929,,
qd,nv2j.0,37441,37457,PHAON,phaon,sie,PPER,sie,19929,,
qd,nv2j.0,37441,37457,PHAON,phaon,los,PTKVZ,los,19929,,
qd,nv2j.0,37441,37457,PHAON,phaon,.,$.,--,19929,,
qd,nv2j.0,37460,37466,PHAON,phaon,Pause,NN,pause,19929,,
