corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3w3.0,18350,19357,_Stage,_Stage,kleinen,ADJA,klein,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,Ballon,NN,ballon,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,",","$,",--,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,so,ADV,so,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,daß,KOUS,daß,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,es,PPER,es,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,bald,ADV,bald,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,überall,ADV,überall,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,nach,APPR,nach,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,Veilchen,NN,veilchen,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,riecht,VVFIN,riechen,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,.,$.,--,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,Dann,ADV,dann,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,legt,VVFIN,legen,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,er,PPER,er,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,Überzieher,NN,überzieher,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,und,KON,und,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,Hut,NN,hut,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,ab,PTKVZ,ab,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,.,$.,--,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,Er,PPER,er,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,setzt,VVFIN,setzen,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,sich,PRF,sich,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,auf,APPR,auf,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,den,ART,der,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,blausamtenen,ADJA,blausamten,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,Fauteuil,NN,fauteuil,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,",","$,",--,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,zündet,VVFIN,zünden,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,sich,PRF,sich,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,eine,ART,ein,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,Zigarette,NN,zigarette,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,an,PTKVZ,an,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,und,KON,und,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,raucht,VVFIN,rauchen,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,.,$.,--,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,Nach,APPR,nach,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,einer,ART,ein,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,kleinen,ADJA,klein,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,Weile,NN,weile,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,erhebt,VVFIN,erheben,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,er,PPER,er,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,sich,PRF,sich,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,wieder,ADV,wieder,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,und,KON,und,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,vergewissert,VVFIN,vergewissern,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,sich,PRF,sich,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,",","$,",--,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,daß,KOUS,daß,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,die,ART,der,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,grünen,ADJA,grün,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,Jalousien,NN,jalousien,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,geschlossen,VVPP,schließen,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,sind,VAFIN,sein,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,.,$.,--,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,Plötzlich,ADJD,plötzlich,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,geht,VVFIN,gehen,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,er,PPER,er,22283,,
qd,v3w3.0,18350,19357,_Stage,_Stage,wieder,ADV,wieder,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,ins,APPRART,in,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Schlafzimmer,NN,schlafzimmer,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,",","$,",--,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,öffnet,VVFIN,öffnen,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,die,ART,der,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Lade,NN,lade,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,des,ART,der,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Nachtkästchens,NN,nachtkästchen,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Er,PPER,er,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,fühlt,VVFIN,fühlen,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,hinein,PTKVZ,hinein,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,und,KON,und,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,findet,VVFIN,finden,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,eine,ART,ein,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Schildkrothaarnadel,NN,schildkrothaarnadel,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Er,PPER,er,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,sucht,VVFIN,suchen,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,nach,APPR,nach,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,einem,ART,ein,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Ort,NN,ort,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,",","$,",--,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,sie,PPER,sie,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,zu,APPR,zu,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,verstecken,VVFIN,verstecken,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,",","$,",--,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,gibt,VVFIN,geben,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,sie,PPER,sie,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,endlich,ADV,endlich,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,in,APPR,in,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,die,ART,der,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Tasche,NN,tasche,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,seines,PPOSAT,sein,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Überziehers,NN,überzieher,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Dann,ADV,dann,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,öffnet,VVFIN,öffnen,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,er,PPER,er,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,einen,ART,ein,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Schrank,NN,schrank,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,",","$,",--,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,der,PRELS,der,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,im,APPRART,in,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Salon,NN,salon,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,steht,VVFIN,stehen,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,",","$,",--,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,nimmt,VVFIN,nehmen,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,eine,ART,ein,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,silberne,ADJA,silbern,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Tasse,NN,tasse,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,mit,APPR,mit,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,einer,ART,ein,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Flasche,NN,flasche,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Cognac,NE,cognac,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,und,KON,und,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,zwei,CARD,zwei,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Likörgläschen,NN,likörgläsch,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,heraus,PTKVZ,heraus,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,",","$,",--,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,stellt,VVFIN,stellen,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,alles,PIS,alle,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,auf,APPR,auf,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,den,ART,der,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Tisch,NN,tisch,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Er,PPER,er,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,geht,VVFIN,gehen,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,wieder,ADV,wieder,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,zu,APPR,zu,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,seinem,PPOSAT,sein,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Überzieher,NN,überzieher,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,",","$,",--,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,aus,APPR,aus,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,dem,PRELS,der,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,er,PPER,er,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,jetzt,ADV,jetzt,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,ein,ART,ein,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,kleines,ADJA,klein,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,weißes,ADJA,weiß,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Päckchen,NN,päckchen,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,nimmt,VVFIN,nehmen,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Er,PPER,er,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,öffnet,VVFIN,öffnen,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,es,PPER,es,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,und,KON,und,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,legt,VVFIN,legen,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,es,PPER,es,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,zum,APPRART,zu,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Cognac,FM,cognac,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,",","$,",--,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,geht,VVFIN,gehen,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,wieder,ADV,wieder,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,zum,APPRART,zu,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Schrank,NN,schrank,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,",","$,",--,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,nimmt,VVFIN,nehmen,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,zwei,CARD,zwei,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,kleine,ADJA,klein,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Teller,NN,teller,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,und,KON,und,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Eßbestecke,NN,eßbestecke,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,heraus,PTKVZ,heraus,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Er,PPER,er,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,entnimmt,VVFIN,entnehmen,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,dem,ART,der,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,kleinen,ADJA,klein,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Paket,NN,paket,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,eine,ART,ein,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,glasierte,ADJA,glasiert,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Kastanie,NN,kastanie,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,und,KON,und,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,ißt,VVFIN,essen,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,sie,PPER,sie,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Dann,ADV,dann,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,schenkt,VVFIN,schenken,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,er,PPER,er,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,sich,PRF,sich,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,ein,ART,ein,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Glas,NN,glas,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Cognac,FM,cognac,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,ein,PTKVZ,ein,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,und,KON,und,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,trinkt,VVFIN,trinken,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,es,PPER,es,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,rasch,ADJD,rasch,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,aus,PTKVZ,aus,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Dann,ADV,dann,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,sieht,VVFIN,sehen,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,er,PPER,er,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,auf,APPR,auf,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,seine,PPOSAT,sein,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Uhr,NN,uhr,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Er,PPER,er,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,geht,VVFIN,gehen,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,im,APPRART,in,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Zimmer,NN,zimmer,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,auf,PTKVZ,auf,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,und,KON,und,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,ab,PTKVZ,ab,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,–,XY,–,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Vor,APPR,vor,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,dem,ART,der,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,großen,ADJA,groß,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Wandspiegel,NN,wandspiegel,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,bleibt,VVFIN,bleiben,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,er,PPER,er,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,eine,ART,ein,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Weile,NN,weile,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,stehen,VVFIN,stehen,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,",","$,",--,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,richtet,VVFIN,richten,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,mit,APPR,mit,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,seinem,PPOSAT,sein,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Taschenkamm,NN,taschenkamm,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,das,ART,der,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Haar,NN,haar,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,und,KON,und,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,den,ART,der,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,kleinen,ADJA,klein,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Schnurrbart,NN,schnurrbart,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,–,XY,–,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Er,PPER,er,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,geht,VVFIN,gehen,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,nun,ADV,nun,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,zur,APPRART,zu,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Vorzimmertür,NN,vorzimmertür,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,und,KON,und,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,horcht,VVFIN,horchen,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Nichts,PIAT,nichts,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,regt,VVFIN,regen,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,sich,PRF,sich,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Es,PPER,es,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,klingelt,VVFIN,klingeln,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Der,ART,der,22283,,(4
qd,v3w3.0,19361,20465,_Stage,_Stage,junge,ADJA,jung,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Herr,NN,herr,22283,,4)
qd,v3w3.0,19361,20465,_Stage,_Stage,fährt,VVFIN,fahren,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,leicht,ADJD,leicht,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,zusammen,PTKVZ,zusammen,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Dann,ADV,dann,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,setzt,VVFIN,setzen,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,er,PPER,er,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,sich,PRF,sich,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,auf,APPR,auf,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,den,ART,der,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Fauteuil,NN,fauteuil,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,und,KON,und,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,erhebt,VVFIN,erheben,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,sich,PRF,sich,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,erst,ADV,erst,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,",","$,",--,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,als,KOUS,als,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,die,ART,der,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Tür,NN,tür,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,geöffnet,VVPP,öffnen,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,wird,VAFIN,werden,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,und,KON,und,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,die,ART,der,22283,,(5
qd,v3w3.0,19361,20465,_Stage,_Stage,junge,ADJA,jung,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Frau,NN,frau,22283,,5)
qd,v3w3.0,19361,20465,_Stage,_Stage,eintritt,VVFIN,eintreten,22283,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,dicht,ADJD,dicht,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,verschleiert,VVPP,verschleiern,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,",","$,",--,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,schließt,VVFIN,schließen,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,die,ART,der,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,Tür,NN,tür,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,hinter,APPR,hinter,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,sich,PRF,sich,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,",","$,",--,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,bleibt,VVFIN,bleiben,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,einen,ART,ein,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,Augenblick,NN,augenblick,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,stehen,VVFIN,stehen,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,",","$,",--,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,indem,KOUS,indem,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,sie,PPER,sie,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,die,ART,der,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,linke,ADJA,linke,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,Hand,NN,hand,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,aufs,APPRART,auf,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,Herz,NN,herz,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,legt,VVFIN,legen,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,",","$,",--,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,als,KOUS,als,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,müsse,VMFIN,müssen,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,sie,PPER,sie,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,eine,ART,ein,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,gewaltige,ADJA,gewaltig,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,Erregung,NN,erregung,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,bemeistern,VVINF,bemeistern,22283,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,.,$.,--,22283,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,tritt,VVFIN,treten,22283,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,auf,APPR,auf,22283,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,sie,PPER,sie,22283,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,zu,PTKVZ,zu,22283,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,",","$,",--,22283,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,nimmt,VVFIN,nehmen,22283,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,ihre,PPOSAT,ihr,22283,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,linke,ADJA,linke,22283,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,Hand,NN,hand,22283,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,und,KON,und,22283,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,drückt,VVFIN,drücken,22283,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,auf,APPR,auf,22283,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,den,ART,der,22283,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,weißen,ADJA,weiß,22283,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,",","$,",--,22283,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,schwarz,ADJD,schwarz,22283,,
