corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmwh.0,774,1442,HERZOG,herzog,nicht,PTKNEG,nicht,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,mehr,ADV,mehr,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,"!",$.,--,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,Es,PPER,es,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,ist,VAFIN,sein,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,mir,PPER,sich,24130,HERZOG,herzog
qd,vmwh.0,774,1442,HERZOG,herzog,nun,ADV,nun,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,so,ADV,so,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,süß,ADJD,süß,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,nicht,PTKNEG,nicht,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,",","$,",--,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,wie,PWAV,wie,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,vorher,ADV,vorher,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,.,$.,--,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,O,NE,O,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,Geist,NN,geist,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,der,ART,der,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,Lieb,ADJD,lieb,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,',$[,--,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,",","$,",--,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,wie,PWAV,wie,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,bist,VAFIN,sein,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,du,PPER,du,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,reg,ADJD,reg,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,',$[,--,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,und,KON,und,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,frisch,ADJD,frisch,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,"!",$.,--,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,Nimmt,VVFIN,nehmen,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,schon,ADV,schon,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,dein,PPOSAT,dein,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,Umfang,NN,umfang,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,alles,PIS,alle,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,in,APPR,in,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,sich,PRF,sich,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,auf,PTKVZ,auf,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,",","$,",--,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,Gleich,ADV,gleich,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,wie,KOKOM,wie,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,die,ART,der,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,See,NN,see,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,",","$,",--,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,nichts,PIS,nichts,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,kommt,VVFIN,kommen,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,in,APPR,in,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,ihn,PPER,ihn,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,hinein,PTKVZ,hinein,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,",","$,",--,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,Wie,PWAV,wie,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,stark,ADJD,stark,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,",","$,",--,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,wie,PWAV,wie,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,überschwenglich,ADJD,überschwenglich,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,es,PPER,es,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,auch,ADV,auch,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,sei,VAFIN,sein,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,",","$,",--,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,Das,PDS,der,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,nicht,PTKNEG,nicht,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,herabgesetzt,VVPP,herabsetzen,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,im,APPRART,in,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,Preise,NN,preis,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,fiele,VVFIN,fallen,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,In,APPR,in,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,einem,ART,ein,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,Wink,NN,wink,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,"!",$.,--,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,So,ADV,so,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,voll,ADJD,voll,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,von,APPR,von,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,Phantasien,NN,phantasi,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,Ist,VAFIN,sein,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,Liebe,NN,liebe,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,",","$,",--,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,daß,KOUS,daß,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,nur,ADV,nur,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,sie,PPER,sie,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,phantastisch,ADJD,phantastisch,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,ist,VAFIN,sein,24130,,
qd,vmwh.0,774,1442,HERZOG,herzog,.,$.,--,24130,,
qd,vmwh.0,1448,1492,CURIO,curio,Wollt,NE,wollen,24130,,
qd,vmwh.0,1448,1492,CURIO,curio,Ihr,PPOSAT,ihr,24130,,
qd,vmwh.0,1448,1492,CURIO,curio,nicht,PTKNEG,nicht,24130,,
qd,vmwh.0,1448,1492,CURIO,curio,jagen,VVINF,jagen,24130,,
qd,vmwh.0,1448,1492,CURIO,curio,",","$,",--,24130,,
qd,vmwh.0,1448,1492,CURIO,curio,gnäd'ger,ADJA,gnäd'g,24130,,
qd,vmwh.0,1448,1492,CURIO,curio,Herr,NN,herr,24130,,
qd,vmwh.0,1448,1492,CURIO,curio,?,$.,--,24130,,
qd,vmwh.0,1497,1516,HERZOG,herzog,Was,PWS,was,24130,,
qd,vmwh.0,1497,1516,HERZOG,herzog,",","$,",--,24130,,
qd,vmwh.0,1497,1516,HERZOG,herzog,Curio,NE,curio,24130,CURIO,curio
qd,vmwh.0,1497,1516,HERZOG,herzog,?,$.,--,24130,,
qd,vmwh.0,1521,1539,CURIO,curio,Den,ART,der,24130,,
qd,vmwh.0,1521,1539,CURIO,curio,Hirsch,NN,hirsch,24130,,
qd,vmwh.0,1521,1539,CURIO,curio,.,$.,--,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,Das,ART,der,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,tu,FM,tu,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,',$[,--,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,ich,PPER,ich,24130,HERZOG,herzog
qd,vmwh.0,1544,1835,HERZOG,herzog,ja,ADV,ja,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,",","$,",--,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,den,ART,der,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,edelsten,ADJA,edel,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,",","$,",--,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,der,PRELS,der,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,mein,PPOSAT,mein,24130,HERZOG,herzog
qd,vmwh.0,1544,1835,HERZOG,herzog,.,$.,--,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,Oh,ITJ,oh,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,",","$,",--,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,da,ADV,da,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,zuerst,ADV,zuerst,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,mein,PPOSAT,mein,24130,HERZOG,herzog
qd,vmwh.0,1544,1835,HERZOG,herzog,Aug,NN,aug,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,',$[,--,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,Olivien,NE,olivien,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,sah,VVFIN,sehen,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,",","$,",--,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,Schien,NE,schien,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,mir,PPER,sich,24130,HERZOG,herzog
qd,vmwh.0,1544,1835,HERZOG,herzog,die,ART,der,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,Luft,NN,luft,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,durch,APPR,durch,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,ihren,PPOSAT,ihr,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,Hauch,NN,hauch,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,gereinigt,VVPP,reinigen,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,;,$.,--,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,Den,ART,der,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,Augenblick,NN,augenblick,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,werd,ADV,werden,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,',$[,--,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,ich,PPER,ich,24130,HERZOG,herzog
qd,vmwh.0,1544,1835,HERZOG,herzog,zu,APPR,zu,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,einem,ART,ein,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,Hirsch,NN,hirsch,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,",","$,",--,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,Und,KON,und,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,die,ART,der,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,Begierden,NN,begierde,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,",","$,",--,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,wie,PWAV,wie,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,ergrimmte,ADJA,ergrimmt,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,Hunde,NN,hund,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,",","$,",--,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,Verfolgen,NN,verfolgen,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,mich,PPER,mich,24130,HERZOG,herzog
qd,vmwh.0,1544,1835,HERZOG,herzog,seitdem,PROAV,seitdem,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,.,$.,--,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,Nun,ADV,nun,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,wohl,ADV,wohl,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,",","$,",--,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,was,PWS,was,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,sagt,VVFIN,sagen,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,sie,PPER,sie,24130,,
qd,vmwh.0,1544,1835,HERZOG,herzog,?,$.,--,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Oh,ITJ,oh,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,",","$,",--,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,sie,PPER,sie,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,mit,APPR,mit,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,diesem,PDAT,dieser,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,zartgebauten,ADJA,zartgebaut,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Herzen,NN,herz,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,",","$,",--,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Die,PRELS,der,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,schon,ADV,schon,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,dem,ART,der,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Bruder,NN,bruder,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,so,ADV,so,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,viel,PIDAT,viel,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Liebe,NN,liebe,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,zahlt,VVFIN,zahlen,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,",","$,",--,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Wie,PWAV,wie,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,wird,VAFIN,werden,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,sie,PPER,sie,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,lieben,ADJA,lieben,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,",","$,",--,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,wenn,KOUS,wenn,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,der,ART,der,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,goldne,ADJA,goldn,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Pfeil,NN,pfeil,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Die,ART,der,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,ganze,ADJA,ganz,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Schar,NN,schar,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,von,APPR,von,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Neigungen,NN,neigung,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,erlegt,VVFIN,erlegen,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,",","$,",--,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,So,ADV,so,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,in,APPR,in,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,ihr,PPER,ihr,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,lebt,VVFIN,leben,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,"!",$.,--,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,wenn,KOUS,wenn,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,jene,PDS,jener,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,hohen,ADJA,hoch,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Thronen,NN,thron,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,",","$,",--,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Ihr,PPOSAT,ihr,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Haupt,NN,haupt,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,und,KON,und,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Herz,NN,herz,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,",","$,",--,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,die,ART,der,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,holden,ADJA,hold,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Trefflichkeiten,NN,trefflichkeit,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,",","$,",--,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Erfüllt,VVPP,erfüllt,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,sind,VAFIN,sein,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,und,KON,und,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,bewohnt,VVFIN,bewohnen,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,von,APPR,von,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,einem,ART,ein,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Herrn,NN,herr,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,"!",$.,--,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Eilt,APPR,eilt,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,mir,PPER,sich,24130,HERZOG,herzog
qd,vmwh.0,2283,2692,HERZOG,herzog,voran,ADV,voran,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,auf,APPR,auf,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,zarte,ADJA,zart,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Blumenmatten,NN,blumenmatte,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,"!",$.,--,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Süß,NN,süß,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,träumt,VVFIN,träumen,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,die,ART,der,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Liebe,NN,liebe,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,",","$,",--,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,wenn,KOUS,wenn,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,sie,PPER,sie,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,Laubenschatten,NN,laubenschatte,24130,,
qd,vmwh.0,2283,2692,HERZOG,herzog,.,$.,--,24130,,
qd,vmwh.0,2812,2852,VIOLA,viola,Welch,PIDAT,welch,24130,,
qd,vmwh.0,2812,2852,VIOLA,viola,Land,NN,land,24130,,
qd,vmwh.0,2812,2852,VIOLA,viola,ist,VAFIN,sein,24130,,
qd,vmwh.0,2812,2852,VIOLA,viola,dies,PDS,dieser,24130,,
qd,vmwh.0,2812,2852,VIOLA,viola,",","$,",--,24130,,
qd,vmwh.0,2812,2852,VIOLA,viola,ihr,PPOSAT,ihr,24130,,
qd,vmwh.0,2812,2852,VIOLA,viola,Freunde,NN,freund,24130,,
qd,vmwh.0,2812,2852,VIOLA,viola,?,$.,--,24130,,
qd,vmwh.0,2857,2894,SCHIFFSHAUPTMANN,schiffshauptmann,Illyrien,NE,illyrien,24130,,
qd,vmwh.0,2857,2894,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,24130,,
qd,vmwh.0,2857,2894,SCHIFFSHAUPTMANN,schiffshauptmann,Fräulein,NN,fräulein,24130,,
qd,vmwh.0,2857,2894,SCHIFFSHAUPTMANN,schiffshauptmann,.,$.,--,24130,,
qd,vmwh.0,2899,3050,VIOLA,viola,Und,KON,und,24130,,
qd,vmwh.0,2899,3050,VIOLA,viola,was,PWS,was,24130,,
qd,vmwh.0,2899,3050,VIOLA,viola,soll,VMFIN,sollen,24130,,
qd,vmwh.0,2899,3050,VIOLA,viola,ich,PPER,ich,24130,VIOLA,viola
qd,vmwh.0,2899,3050,VIOLA,viola,nun,ADV,nun,24130,,
qd,vmwh.0,2899,3050,VIOLA,viola,in,APPR,in,24130,,
qd,vmwh.0,2899,3050,VIOLA,viola,Illyrien,NE,illyrien,24130,,
qd,vmwh.0,2899,3050,VIOLA,viola,machen,VVINF,machen,24130,,
qd,vmwh.0,2899,3050,VIOLA,viola,?,$.,--,24130,,
qd,vmwh.0,2899,3050,VIOLA,viola,Mein,PPOSAT,mein,24130,,
qd,vmwh.0,2899,3050,VIOLA,viola,Bruder,NN,bruder,24130,,
qd,vmwh.0,2899,3050,VIOLA,viola,ist,VAFIN,sein,24130,,
qd,vmwh.0,2899,3050,VIOLA,viola,ja,ADV,ja,24130,,
qd,vmwh.0,2899,3050,VIOLA,viola,in,APPR,in,24130,,
qd,vmwh.0,2899,3050,VIOLA,viola,Elysium,NE,elysium,24130,,
qd,vmwh.0,2899,3050,VIOLA,viola,.,$.,--,24130,,
qd,vmwh.0,2899,3050,VIOLA,viola,Doch,KON,doch,24130,,
qd,vmwh.0,2899,3050,VIOLA,viola,wär,VAFIN,sein,24130,,
qd,vmwh.0,2899,3050,VIOLA,viola,',$[,--,24130,,
qd,vmwh.0,2899,3050,VIOLA,viola,es,PPER,es,24130,,
qd,vmwh.0,2899,3050,VIOLA,viola,möglich,ADJD,möglich,24130,,
qd,vmwh.0,2899,3050,VIOLA,viola,",","$,",--,24130,,
qd,vmwh.0,2899,3050,VIOLA,viola,daß,KOUS,daß,24130,,
qd,vmwh.0,2899,3050,VIOLA,viola,er,PPER,er,24130,,
qd,vmwh.0,2899,3050,VIOLA,viola,nicht,PTKNEG,nicht,24130,,
qd,vmwh.0,2899,3050,VIOLA,viola,ertrank,ADJD,ertrank,24130,,
qd,vmwh.0,2899,3050,VIOLA,viola,:,$.,--,24130,,
qd,vmwh.0,2899,3050,VIOLA,viola,Was,PWS,was,24130,,
