corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfc7.0,4088,4229,BALTHASAR,falkenstein,bin,VAFIN,sein,45880,,
qd,rfc7.0,4088,4229,BALTHASAR,falkenstein,gewohnt,ADJD,wohnen,45880,,
qd,rfc7.0,4088,4229,BALTHASAR,falkenstein,",","$,",--,45880,,
qd,rfc7.0,4088,4229,BALTHASAR,falkenstein,stets,ADV,stets,45880,,
qd,rfc7.0,4088,4229,BALTHASAR,falkenstein,grad,ADV,grad,45880,,
qd,rfc7.0,4088,4229,BALTHASAR,falkenstein,heraus,APZR,heraus,45880,,
qd,rfc7.0,4088,4229,BALTHASAR,falkenstein,zu,PTKZU,zu,45880,,
qd,rfc7.0,4088,4229,BALTHASAR,falkenstein,reden,VVINF,reden,45880,,
qd,rfc7.0,4088,4229,BALTHASAR,falkenstein,–,XY,–,45880,,
qd,rfc7.0,4088,4229,BALTHASAR,falkenstein,Die,ART,der,45880,,
qd,rfc7.0,4088,4229,BALTHASAR,falkenstein,Folge,NN,folge,45880,,
qd,rfc7.0,4088,4229,BALTHASAR,falkenstein,ist's,VVFIN,ist's,45880,,
qd,rfc7.0,4088,4229,BALTHASAR,falkenstein,von,APPR,von,45880,,
qd,rfc7.0,4088,4229,BALTHASAR,falkenstein,seinen,PPOSAT,sein,45880,,
qd,rfc7.0,4088,4229,BALTHASAR,falkenstein,–,NN,–,45880,,
qd,rfc7.0,4088,4229,BALTHASAR,falkenstein,Dummheiten,NN,dummheit,45880,,
qd,rfc7.0,4088,4229,BALTHASAR,falkenstein,"!",$.,--,45880,,
qd,rfc7.0,4235,4325,MARIE,marie,Wie,PWAV,wie,45880,,
qd,rfc7.0,4235,4325,MARIE,marie,",","$,",--,45880,,
qd,rfc7.0,4235,4325,MARIE,marie,Balthasar,NN,balthasar,45880,BALTHASAR,falkenstein
qd,rfc7.0,4235,4325,MARIE,marie,"!",$.,--,45880,,
qd,rfc7.0,4235,4325,MARIE,marie,Der,ART,der,45880,,
qd,rfc7.0,4235,4325,MARIE,marie,Vater,NN,vater,45880,,
qd,rfc7.0,4235,4325,MARIE,marie,Dummheiten,NN,dummheit,45880,,
qd,rfc7.0,4235,4325,MARIE,marie,?,$.,--,45880,,
qd,rfc7.0,4235,4325,MARIE,marie,Und,KON,und,45880,,
qd,rfc7.0,4235,4325,MARIE,marie,ist,VAFIN,sein,45880,,
qd,rfc7.0,4235,4325,MARIE,marie,es,PPER,es,45880,,
qd,rfc7.0,4235,4325,MARIE,marie,recht,ADV,recht,45880,,
qd,rfc7.0,4235,4325,MARIE,marie,",","$,",--,45880,,
qd,rfc7.0,4235,4325,MARIE,marie,zur,APPRART,zu,45880,,
qd,rfc7.0,4235,4325,MARIE,marie,Tochter,NN,tochter,45880,,
qd,rfc7.0,4235,4325,MARIE,marie,das,ART,der,45880,,
qd,rfc7.0,4235,4325,MARIE,marie,zu,PTKZU,zu,45880,,
qd,rfc7.0,4235,4325,MARIE,marie,sagen,VVINF,sagen,45880,,
qd,rfc7.0,4235,4325,MARIE,marie,?,$.,--,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,Je,ADV,je,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,nun,ADV,nun,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,",","$,",--,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,mein,PPOSAT,mein,45880,BALTHASAR,falkenstein
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,gnäd'ges,ADJA,gnäd'g,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,Fräulein,NN,fräulein,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,",","$,",--,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,seid,VVFIN,sein,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,schon,ADV,schon,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,flügge,ADJA,flügg,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,Und,KON,und,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,könnt,VVFIN,können,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,auch,ADV,auch,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,schon,ADV,schon,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,ein,ART,ein,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,freies,ADJA,frei,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,Wort,NN,wort,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,ertragen,VVINF,ertragen,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,.,$.,--,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,Zudem,PROAV,zudem,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,wißt,VVFIN,wissen,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,Ihr,PPOSAT,ihr,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,ja,ADV,ja,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,wohl,ADV,wohl,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,",","$,",--,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,seid,VVFIN,sein,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,Ihr,PPOSAT,ihr,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,die,ART,der,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,Tochter,NN,tochter,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,auch,ADV,auch,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,",","$,",--,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,Liebt,VVFIN,lieben,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,Ihr,PPOSAT,ihr,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,Franziskus,NN,franziskus,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,doch,ADV,doch,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,nicht,PTKNEG,nicht,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,mehr,ADV,mehr,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,als,KOKOM,als,45880,,
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,ich,PPER,ich,45880,BALTHASAR,falkenstein
qd,rfc7.0,4331,4539,BALTHASAR,falkenstein,.,$.,--,45880,,
qd,rfc7.0,4545,4632,MARIE,marie,Ja,PTKANT,ja,45880,,
qd,rfc7.0,4545,4632,MARIE,marie,das,PDS,der,45880,,
qd,rfc7.0,4545,4632,MARIE,marie,ist,VAFIN,sein,45880,,
qd,rfc7.0,4545,4632,MARIE,marie,wahr,ADJD,wahr,45880,,
qd,rfc7.0,4545,4632,MARIE,marie,",","$,",--,45880,,
qd,rfc7.0,4545,4632,MARIE,marie,Ihr,PPOSAT,ihr,45880,,
qd,rfc7.0,4545,4632,MARIE,marie,seid,ADJD,sein,45880,,
qd,rfc7.0,4545,4632,MARIE,marie,ein,ART,ein,45880,,
qd,rfc7.0,4545,4632,MARIE,marie,treuer,ADJA,treu,45880,,
qd,rfc7.0,4545,4632,MARIE,marie,Diener,NN,diener,45880,DIENER,diener
qd,rfc7.0,4545,4632,MARIE,marie,.,$.,--,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Hat,VAFIN,haben,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,sich,PRF,sich,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,was,PWS,was,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,",","$,",--,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,treu,ADJD,treu,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,zu,PTKZU,zu,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,sein,VAINF,sein,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,"!",$.,--,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,',$[,--,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,ne,ADJA,ne,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,rechte,ADJA,rechter,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Kunst,NN,kunst,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,"!",$.,--,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Ich,PPER,ich,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,müßt,VVFIN,müssen,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,',$[,--,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,mir,PPER,sich,45880,BALTHASAR,falkenstein
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,selbst,ADV,selbst,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,nicht,PTKNEG,nicht,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,treu,ADJD,treu,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,sein,VAINF,sein,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,",","$,",--,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,wenn,KOUS,wenn,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,ich's,PPER,ich's,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,ihm,PPER,ihm,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Nicht,PTKNEG,nicht,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,wäre,VAFIN,sein,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,"!",$.,--,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,–,XY,–,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Seht,VVFIN,seht,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,",","$,",--,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,als,KOUS,als,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,man,PIS,man,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,mich,PRF,mich,45880,BALTHASAR,falkenstein
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,unterdrückte,ADJA,unterdrücken,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,",","$,",--,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Der,ART,der,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,herrschbegier'ge,ADJA,herrschbegier'g,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Magistrat,NN,magistrat,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,von,APPR,von,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Worms,NE,worms,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Mich,PPER,mich,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,eigenmächtig,ADJD,eigenmächtig,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,austrieb,VVFIN,austreiben,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,",","$,",--,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,widerrechtlich,ADJD,widerrechtlich,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Die,ART,der,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Habe,NN,haben,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,mir,PPER,sich,45880,BALTHASAR,falkenstein
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,entriß,VVFIN,entreißen,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,und,KON,und,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,mich,PPER,mich,45880,BALTHASAR,falkenstein
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,zum,APPRART,zu,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Bettler,NN,bettler,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,machte,VVFIN,machen,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,–,XY,–,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Wer,PWS,wer,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,hat,VAFIN,haben,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,sich,PRF,sich,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,da,ADV,da,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,denn,ADV,denn,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,meiner,PPOSAT,mein,45880,BALTHASAR,falkenstein
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,angenommen,VVPP,annehmen,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,?,$.,--,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Ich,PPER,ich,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,schrie,VVFIN,schreien,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,umsonst,ADV,umsonst,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,zu,APPR,zu,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Kaiser,NN,kaiser,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,und,KON,und,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,zu,APPR,zu,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Reich,NN,reich,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,"!",$.,--,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Die,ART,der,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,große,ADJA,groß,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Stadt,NN,stadt,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,war,VAFIN,sein,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,mir,PPER,sich,45880,BALTHASAR,falkenstein
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,zu,PTKZU,zu,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,übermächtig,VVINF,übermächtig,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,",","$,",--,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Der,ART,der,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Kaiser,NN,kaiser,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,brauchte,VVFIN,brauchen,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,sie,PPER,sie,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,",","$,",--,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,es,PPER,es,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,wollte,VMFIN,wollen,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,niemand,PIS,niemand,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Um,KOUI,um,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,meinethalb,ADJD,meinethalb,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,mit,APPR,mit,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,ihr,PPOSAT,ihr,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,sich,PRF,sich,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,überwerfen,VVFIN,überwerfen,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,.,$.,--,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Da,ADV,da,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,wandt,VVFIN,wandt,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,',$[,--,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,ich,PPER,ich,45880,BALTHASAR,falkenstein
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,mich,PRF,mich,45880,BALTHASAR,falkenstein
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,in,APPR,in,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,meiner,PPOSAT,mein,45880,BALTHASAR,falkenstein
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,höchsten,ADJA,hoch,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Not,NN,not,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,An,APPR,an,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Euren,NN,euren,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Vater,NN,vater,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,.,$.,--,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,–,XY,–,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Traun,NN,traun,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,",","$,",--,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,das,PDS,der,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,ist,VAFIN,sein,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,ein,ART,ein,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Rechtsanwalt,NN,rechtsanwalt,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,"!",$.,--,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,So,ADV,so,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,einer,PIS,ein,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,lebt,VVFIN,leben,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,im,APPRART,in,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,ganzen,ADJA,ganz,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Land,NN,land,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,nicht,PTKNEG,nicht,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,mehr,ADV,mehr,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,"!",$.,--,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Er,PPER,er,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,nahm,VVFIN,nehmen,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,mich,PPER,mich,45880,BALTHASAR,falkenstein
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,auf,PTKVZ,auf,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,und,KON,und,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,prüfte,VVFIN,prüfen,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,meinen,PPOSAT,mein,45880,BALTHASAR,falkenstein
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Handel,NN,handel,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,",","$,",--,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Und,KON,und,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,als,KOUS,als,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,er,PPER,er,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,klärlich,ADJD,klärlich,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,sah,VVFIN,sehen,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,",","$,",--,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,daß,KOUS,daß,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,mir,PPER,sich,45880,BALTHASAR,falkenstein
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Gewalt,NN,gewalt,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,geschehn,CARD,geschehn,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,",","$,",--,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Da,KOUS,da,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,sagt,VVFIN,sagen,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,',$[,--,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,er,PPER,er,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,mir,PPER,sich,45880,BALTHASAR,falkenstein
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,ganz,ADV,ganz,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,einfach,ADJD,einfach,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,:,$.,--,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Balthasar,NN,balthasar,45880,BALTHASAR,falkenstein
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,",","$,",--,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Kann's,FM,kann',45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Schreiberdienst,NN,schreiberdienst,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,nicht,PTKNEG,nicht,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,sein,VAINF,sein,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,",","$,",--,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,sei's,VVFIN,sei,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Reitersdienst,NN,reitersdienst,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,"!",$.,--,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,Und,KON,und,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,wie,PWAV,wie,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,nun,ADV,nun,45880,,
qd,rfc7.0,4637,6028,BALTHASAR,falkenstein,sein,PPOSAT,sein,45880,,
