corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Gewänder,NN,gewand,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,rauschen,VVFIN,rausch,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Durch,APPR,durch,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,das,ART,der,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Zimmer,NN,zimmer,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,auf,PTKVZ,auf,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,und,KON,und,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,nieder,PTKVZ,nieder,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Hör,VAFIN,hör,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,es,PPER,es,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,weinen,VVFIN,weinen,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,hör,VAFIN,hör,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,es,PPER,es,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,klagen,VVFIN,klagen,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Und,KON,und,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,zuletzt,ADV,zuletzt,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,in,APPR,in,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,meiner,PPOSAT,mein,21283,JAROMIR,jaromir
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Nähe,NN,nähe,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Wimmert,VVFIN,wimmert,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,es,PPER,es,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,ein,ART,ein,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,dreifach,ADJD,dreifach,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Wehe,NN,wehe,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,"!",$.,--,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Da,ADV,da,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,reiß,VVFIN,reiß,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,ich,PPER,ich,21283,JAROMIR,jaromir
qd,nsv5.0,32701,34569,JAROMIR,jaromir,des,ART,der,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Bettes,NN,bett,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Vorhang,NN,vorhang,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Auf,APPR,auf,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,in,APPR,in,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,ungestümer,ADJA,ungestüm,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Hast,VAFIN,haben,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,;,$.,--,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Und,KON,und,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,mit,APPR,mit,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,tausend,CARD,tausend,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Flammenaugen,NN,flammenaug,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Starrt,VVFIN,starrt,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,die,ART,der,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Nacht,NN,nacht,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,mich,PPER,mich,21283,JAROMIR,jaromir
qd,nsv5.0,32701,34569,JAROMIR,jaromir,glotzend,ADJD,glotzend,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,an,PTKVZ,an,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,.,$.,--,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Lichter,NN,licht,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,seh,VVFIN,seh,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,ich,PPER,ich,21283,JAROMIR,jaromir
qd,nsv5.0,32701,34569,JAROMIR,jaromir,schwindelnd,ADJD,schwindelnd,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,drehen,VVFIN,drehen,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Und,KON,und,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,mit,APPR,mit,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,tausend,CARD,tausend,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,fahlen,ADJA,fahl,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Ringen,NN,ring,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Schnell,ADJD,schnell,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,sich,PRF,sich,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,ineinander,ADV,ineinander,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,schlingen,VVINF,schlingen,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Und,KON,und,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,nach,APPR,nach,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,mir,PPER,sich,21283,JAROMIR,jaromir
qd,nsv5.0,32701,34569,JAROMIR,jaromir,streckts,ADV,streckt,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,hundert,CARD,hundert,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Hände,NN,hand,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Kriecht,NN,kriecht,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,an,APPR,an,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,mich,PPER,mich,21283,JAROMIR,jaromir
qd,nsv5.0,32701,34569,JAROMIR,jaromir,mit,APPR,mit,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,hundert,CARD,hundert,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Füßen,NN,fuß,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Fletscht,NN,fletscht,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,auf,APPR,auf,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,mich,PPER,mich,21283,JAROMIR,jaromir
qd,nsv5.0,32701,34569,JAROMIR,jaromir,aus,APPR,aus,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,hundert,CARD,hundert,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Fratzen,NN,fratze,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,.,$.,--,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Und,KON,und,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,an,APPR,an,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,meines,PPOSAT,mein,21283,JAROMIR,jaromir
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Bettes,NN,bett,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Füßen,NN,fuß,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Dämmert,VVFIN,dämmert,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,es,PPER,es,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,wie,KOKOM,wie,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Mondenlicht,NN,mondenlicht,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Und,KON,und,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,ein,ART,ein,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Antlitz,NN,antlitz,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,tauchet,VVFIN,tauchet,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,auf,APPR,auf,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Mit,APPR,mit,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,geschloßnen,ADJA,geschloßn,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Leichenaugen,NN,leichenauge,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Mit,APPR,mit,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,bekannten,ADJA,bekannt,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,holden,VVFIN,holden,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Zügen,NN,zug,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Ja,PTKANT,ja,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,mit,APPR,mit,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,deinen,PPOSAT,deinen,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,deinen,PPOSAT,dein,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Zügen,NN,zug,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,.,$.,--,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Jetzt,ADV,jetzt,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,reißt,VVFIN,reißen,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,es,PPER,es,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,die,ART,der,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Augen,NN,auge,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,auf,PTKVZ,auf,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Starrt,NN,starrt,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,nach,APPR,nach,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,mir,PPER,sich,21283,JAROMIR,jaromir
qd,nsv5.0,32701,34569,JAROMIR,jaromir,hin,PTKVZ,hin,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,und,KON,und,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Entsetzen,NN,entsetz,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Zuckt,VVFIN,zuckt,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,mir,PPER,sich,21283,JAROMIR,jaromir
qd,nsv5.0,32701,34569,JAROMIR,jaromir,reißend,ADJD,reißend,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,durchs,APPRART,durch,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Gehirn,NN,gehirn,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,.,$.,--,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Auf,APPR,auf,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,spring,VVIMP,spring,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,ich,PPER,ich,21283,JAROMIR,jaromir
qd,nsv5.0,32701,34569,JAROMIR,jaromir,vom,APPRART,von,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Flammenlager,NN,flammenlager,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Und,KON,und,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,durchs,APPRART,durch,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,flirrende,ADJA,flirrend,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Gemach,NN,gemach,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Stürz,NE,stürz,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,ich,PPER,ich,21283,JAROMIR,jaromir
qd,nsv5.0,32701,34569,JAROMIR,jaromir,fort,PTKVZ,fort,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,der,ART,der,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Spuk,NN,spuk,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,mir,PPER,sich,21283,JAROMIR,jaromir
qd,nsv5.0,32701,34569,JAROMIR,jaromir,nach,PTKVZ,nach,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,.,$.,--,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Wie,PWAV,wie,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,von,APPR,von,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Furien,NE,furie,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,gepeitscht,VVFIN,peitschen,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Lang,NE,lang,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,ich,PPER,ich,21283,JAROMIR,jaromir
qd,nsv5.0,32701,34569,JAROMIR,jaromir,an,APPR,an,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,hier,ADV,hier,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,in,APPR,in,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,der,ART,der,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Halle,NN,halle,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,.,$.,--,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Da,ADV,da,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,hört,VVFIN,hören,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,ich,PPER,ich,21283,JAROMIR,jaromir
qd,nsv5.0,32701,34569,JAROMIR,jaromir,dich,PRF,dich,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Holde,NE,holde,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,beten,VVFIN,beten,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Will,VMFIN,wollen,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,zu,APPR,zu,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,dir,PPER,dir,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,ins,APPRART,in,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Zimmer,NN,zimmer,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,treten,VVFIN,treten,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Da,KOUS,da,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,verstellt,VVPP,verstellen,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,mir,PPER,sich,21283,JAROMIR,jaromir
qd,nsv5.0,32701,34569,JAROMIR,jaromir,–,XY,–,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Siehst,VVFIN,siehst,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,du,PPER,du,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,?,$.,--,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,Siehst,VVFIN,siehst,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,du,PPER,du,21283,,
qd,nsv5.0,32701,34569,JAROMIR,jaromir,?,$.,--,21283,,
qd,nsv5.0,34575,34597,BERTHA,bertha,Was,PWS,was,21283,,
qd,nsv5.0,34575,34597,BERTHA,bertha,Geliebter,NN,geliebter,21283,,
qd,nsv5.0,34575,34597,BERTHA,bertha,?,$.,--,21283,,
qd,nsv5.0,34602,34691,JAROMIR,jaromir,Siehst,VVFIN,siehst,21283,,
qd,nsv5.0,34602,34691,JAROMIR,jaromir,du,PPER,du,21283,,
qd,nsv5.0,34602,34691,JAROMIR,jaromir,nicht,PTKNEG,nicht,21283,,
qd,nsv5.0,34602,34691,JAROMIR,jaromir,?,$.,--,21283,,
qd,nsv5.0,34602,34691,JAROMIR,jaromir,Dort,ADV,dort,21283,,
qd,nsv5.0,34602,34691,JAROMIR,jaromir,im,APPRART,in,21283,,
qd,nsv5.0,34602,34691,JAROMIR,jaromir,Winkel,NN,winkel,21283,,
qd,nsv5.0,34602,34691,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,34602,34691,JAROMIR,jaromir,wie,PWAV,wie,21283,,
qd,nsv5.0,34602,34691,JAROMIR,jaromir,sichs,ADV,sichs,21283,,
qd,nsv5.0,34602,34691,JAROMIR,jaromir,regt,VVFIN,regen,21283,,
qd,nsv5.0,34602,34691,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,34602,34691,JAROMIR,jaromir,Wies,NN,wies,21283,,
qd,nsv5.0,34602,34691,JAROMIR,jaromir,gestaltlos,ADJD,gestaltlos,21283,,
qd,nsv5.0,34602,34691,JAROMIR,jaromir,sich,PRF,sich,21283,,
qd,nsv5.0,34602,34691,JAROMIR,jaromir,bewegt,VVPP,bewegen,21283,,
qd,nsv5.0,34602,34691,JAROMIR,jaromir,"!",$.,--,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,Es,PPER,es,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,ist,VAFIN,sein,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,nichts,PIS,nichts,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,Geliebter,NN,geliebter,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,",","$,",--,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,nichts,PIS,nichts,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,",","$,",--,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,Als,KOUS,als,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,die,ART,der,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,wilde,ADJA,wild,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,Ausgeburt,NN,ausgeburt,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,Der,ART,der,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,erhitzten,ADJA,erhitzt,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,Phantasie,NN,phantasie,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,.,$.,--,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,Du,PPER,du,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,bist,VAFIN,sein,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,müde,ADJD,müde,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,",","$,",--,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,ruh,VVFIN,ruh,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,ein,ART,ein,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,wenig,PIS,wenig,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,",","$,",--,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,Setz,NE,setz,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,dich,PRF,dich,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,hier,ADV,hier,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,in,APPR,in,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,diesen,PDAT,dieser,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,Stuhl,NN,stuhl,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,.,$.,--,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,Ich,PPER,ich,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,will,VMFIN,wollen,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,schützend,ADJD,schützend,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,bei,APPR,bei,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,dir,PPER,dir,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,stehn,VVFIN,stehn,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,",","$,",--,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,Labekühlung,NN,labekühlung,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,zu,APPR,zu,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,dir,PPER,dir,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,wehn,VVFIN,wehn,21283,,
qd,nsv5.0,34697,34913,BERTHA,bertha,.,$.,--,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,Habe,NN,haben,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,Dank,NN,dank,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,du,PPER,du,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,treue,ADJA,treu,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,Seele,NN,seele,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,"!",$.,--,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,Süßes,ADJA,süß,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,Wesen,NN,wesen,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,habe,VAFIN,haben,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,Dank,NN,dank,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,"!",$.,--,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,Schling,NE,schling,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,um,APPR,um,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,mich,PPER,mich,21283,JAROMIR,jaromir
qd,nsv5.0,34919,35342,JAROMIR,jaromir,her,PTKVZ,her,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,deine,PPOSAT,dein,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,Arme,NN,arm,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,Daß,KOUS,daß,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,der,ART,der,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,Hölle,NN,hölle,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,Nachtgespenster,NE,nachtgespenster,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,Scheu,NN,scheu,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,vor,APPR,vor,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,dem,ART,der,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,geweihten,ADJA,geweiht,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,Kreise,NN,kreis,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,Nicht,PTKNEG,nicht,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,in,APPR,in,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,meine,PPOSAT,mein,21283,JAROMIR,jaromir
qd,nsv5.0,34919,35342,JAROMIR,jaromir,Nähe,NN,nähe,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,treten,VVFIN,treten,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,.,$.,--,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,Lieg,NE,lieg,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,ich,PPER,ich,21283,JAROMIR,jaromir
qd,nsv5.0,34919,35342,JAROMIR,jaromir,so,ADV,so,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,in,APPR,in,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,deinen,PPOSAT,dein,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,Armen,NN,arme,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,Angeweht,NN,angeweht,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,von,APPR,von,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,deinem,PPOSAT,dein,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,Atem,NN,atem,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,",","$,",--,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,Über,APPR,über,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,mir,PPER,sich,21283,JAROMIR,jaromir
qd,nsv5.0,34919,35342,JAROMIR,jaromir,dein,PPOSAT,dein,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,holdes,ADJA,hold,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,Auge,NN,auge,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,;,$.,--,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,Dünkt,VVFIN,dünkt,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,es,PPER,es,21283,,
qd,nsv5.0,34919,35342,JAROMIR,jaromir,mich,PPER,mich,21283,JAROMIR,jaromir
qd,nsv5.0,34919,35342,JAROMIR,jaromir,auf,APPR,auf,21283,,
