corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x34j.0,48900,48917,FRAU BERGMANN,frau_bergmann,Herzen,NN,herz,22512,,
qd,x34j.0,48973,48979,FRAU BERGMANN,frau_bergmann,lieben,ADJA,lieben,22512,,
qd,x34j.0,49076,49090,WENDLA,wendla,sich,PRF,sich,22512,,
qd,x34j.0,49076,49090,WENDLA,wendla,erhebend,ADJD,erhebend,22512,,
qd,x34j.0,49076,49090,WENDLA,wendla,.,$.,--,22512,,
qd,x34j.0,49816,49892,HÄNSCHEN,hänschen,ein,ART,ein,22512,,
qd,x34j.0,49816,49892,HÄNSCHEN,hänschen,Licht,NN,licht,22512,,
qd,x34j.0,49816,49892,HÄNSCHEN,hänschen,in,APPR,in,22512,,
qd,x34j.0,49816,49892,HÄNSCHEN,hänschen,der,ART,der,22512,,
qd,x34j.0,49816,49892,HÄNSCHEN,hänschen,Hand,NN,hand,22512,,
qd,x34j.0,49816,49892,HÄNSCHEN,hänschen,",","$,",--,22512,,
qd,x34j.0,49816,49892,HÄNSCHEN,hänschen,verriegelt,VVPP,verriegeln,22512,,
qd,x34j.0,49816,49892,HÄNSCHEN,hänschen,die,ART,der,22512,,
qd,x34j.0,49816,49892,HÄNSCHEN,hänschen,Tür,NN,tür,22512,,
qd,x34j.0,49816,49892,HÄNSCHEN,hänschen,hinter,APPR,hinter,22512,,
qd,x34j.0,49816,49892,HÄNSCHEN,hänschen,sich,PRF,sich,22512,,
qd,x34j.0,49816,49892,HÄNSCHEN,hänschen,und,KON,und,22512,,
qd,x34j.0,49816,49892,HÄNSCHEN,hänschen,öffnet,VVFIN,öffnen,22512,,
qd,x34j.0,49816,49892,HÄNSCHEN,hänschen,den,ART,der,22512,,
qd,x34j.0,49816,49892,HÄNSCHEN,hänschen,Deckel,NN,deckel,22512,,
qd,x34j.0,49816,49892,HÄNSCHEN,hänschen,.,$.,--,22512,,
qd,x34j.0,49932,50001,HÄNSCHEN,hänschen,Er,PPER,er,22512,,
qd,x34j.0,49932,50001,HÄNSCHEN,hänschen,zieht,VVFIN,ziehen,22512,,
qd,x34j.0,49932,50001,HÄNSCHEN,hänschen,eine,ART,ein,22512,,
qd,x34j.0,49932,50001,HÄNSCHEN,hänschen,Reproduktion,NN,reproduktion,22512,,
qd,x34j.0,49932,50001,HÄNSCHEN,hänschen,der,ART,der,22512,,
qd,x34j.0,49932,50001,HÄNSCHEN,hänschen,Venus,NE,venus,22512,,
qd,x34j.0,49932,50001,HÄNSCHEN,hänschen,von,APPR,von,22512,,
qd,x34j.0,49932,50001,HÄNSCHEN,hänschen,Palma,NE,palma,22512,,
qd,x34j.0,49932,50001,HÄNSCHEN,hänschen,Vecchio,NE,vecchio,22512,,
qd,x34j.0,49932,50001,HÄNSCHEN,hänschen,aus,APPR,aus,22512,,
qd,x34j.0,49932,50001,HÄNSCHEN,hänschen,dem,ART,der,22512,,
qd,x34j.0,49932,50001,HÄNSCHEN,hänschen,Busen,NN,busen,22512,,
qd,x34j.0,49932,50001,HÄNSCHEN,hänschen,.,$.,--,22512,,
qd,x34j.0,51571,51578,HÄNSCHEN,hänschen,Thumann,NE,thumann,22512,,
qd,x34j.0,51707,51716,HÄNSCHEN,hänschen,Correggio,NE,correggio,22512,,
qd,x34j.0,51731,51737,HÄNSCHEN,hänschen,Lossow,NE,lossow,22512,,
qd,x34j.0,51757,51763,HÄNSCHEN,hänschen,Bougue,NE,bougue,22512,,
qd,x34j.0,51764,51768,HÄNSCHEN,hänschen,reau,NE,reau,22512,,
qd,x34j.0,51785,51790,HÄNSCHEN,hänschen,Beers,NE,beer,22512,,
qd,x34j.0,51942,51944,HÄNSCHEN,hänschen,Ma,NE,ma,22512,,
qd,x34j.0,51945,51949,HÄNSCHEN,hänschen,kart,VVFIN,--,22512,,
qd,x34j.0,52016,52022,HÄNSCHEN,hänschen,sieben,CARD,sieben,22512,,
qd,x34j.0,52255,52261,HÄNSCHEN,hänschen,deiner,ADJA,dein,22512,,
qd,x34j.0,52277,52280,HÄNSCHEN,hänschen,mei,CARD,mei,22512,,
qd,x34j.0,52281,52284,HÄNSCHEN,hänschen,ner,ADJA,n,22512,,
qd,x34j.0,52423,52431,HÄNSCHEN,hänschen,Blaubart,NN,blaubart,22512,,
qd,x34j.0,52744,52755,HÄNSCHEN,hänschen,Bodenhausen,NE,bodenhausen,22512,,
qd,x34j.0,52780,52786,HÄNSCHEN,hänschen,Linger,NE,linger,22512,,
qd,x34j.0,52805,52814,HÄNSCHEN,hänschen,Defregger,NN,defregger,22512,,
qd,x34j.0,53313,53317,HÄNSCHEN,hänschen,Eine,ART,ein,22512,,
qd,x34j.0,53353,53357,HÄNSCHEN,hänschen,Eine,ART,ein,22512,,
qd,x34j.0,53376,53379,HÄNSCHEN,hänschen,ein,ART,ein,22512,,
qd,x34j.0,53538,53548,HÄNSCHEN,hänschen,Keuschheit,NN,keuschheit,22512,,
qd,x34j.0,53698,53712,HÄNSCHEN,hänschen,Mir,PPER,sich,22512,,(11)
qd,x34j.0,53698,53712,HÄNSCHEN,hänschen,geht,VVFIN,gehen,22512,,
qd,x34j.0,53698,53712,HÄNSCHEN,hänschen,es,PPER,es,22512,,
qd,x34j.0,53698,53712,HÄNSCHEN,hänschen,ja,ADV,ja,22512,,
qd,x34j.0,53714,53720,HÄNSCHEN,hänschen,ebenso,ADV,ebenso,22512,,
qd,x34j.0,53827,53832,HÄNSCHEN,hänschen,Agnes,NE,agnes,22512,,
qd,x34j.0,54080,54112,HÄNSCHEN,hänschen,Laßt,VVFIN,lassen,22512,,
qd,x34j.0,54080,54112,HÄNSCHEN,hänschen,sie,PPER,sie,22512,,
qd,x34j.0,54080,54112,HÄNSCHEN,hänschen,mich,PRF,mich,22512,,(11)
qd,x34j.0,54080,54112,HÄNSCHEN,hänschen,euch,PPER,euch,22512,,
qd,x34j.0,54080,54112,HÄNSCHEN,hänschen,nicht,PTKNEG,nicht,22512,,
qd,x34j.0,54080,54112,HÄNSCHEN,hänschen,nennen,VVINF,nennen,22512,,
qd,x34j.0,54080,54112,HÄNSCHEN,hänschen,",","$,",--,22512,,
qd,x34j.0,54113,54127,HÄNSCHEN,hänschen,keusche,ADJA,keusch,22512,,
qd,x34j.0,54113,54127,HÄNSCHEN,hänschen,Sterne,NN,stern,22512,,
qd,x34j.0,54152,54204,HÄNSCHEN,hänschen,Das,ART,der,22512,,
qd,x34j.0,54152,54204,HÄNSCHEN,hänschen,Bild,NN,bild,22512,,
qd,x34j.0,54152,54204,HÄNSCHEN,hänschen,fällt,VVFIN,fallen,22512,,
qd,x34j.0,54152,54204,HÄNSCHEN,hänschen,in,APPR,in,22512,,
qd,x34j.0,54152,54204,HÄNSCHEN,hänschen,die,ART,der,22512,,
qd,x34j.0,54152,54204,HÄNSCHEN,hänschen,Tiefe,NN,tiefe,22512,,
qd,x34j.0,54152,54204,HÄNSCHEN,hänschen,;,$.,--,22512,,
qd,x34j.0,54152,54204,HÄNSCHEN,hänschen,er,PPER,er,22512,,
qd,x34j.0,54152,54204,HÄNSCHEN,hänschen,schließt,VVFIN,schließen,22512,,
qd,x34j.0,54152,54204,HÄNSCHEN,hänschen,den,ART,der,22512,,
qd,x34j.0,54152,54204,HÄNSCHEN,hänschen,Deckel,NN,deckel,22512,,
qd,x34j.0,54152,54204,HÄNSCHEN,hänschen,.,$.,--,22512,,
qd,x34j.0,54247,54341,_Stage,_Stage,Ein,ART,ein,22512,,
qd,x34j.0,54247,54341,_Stage,_Stage,Heuboden,NN,heuboden,22512,,
qd,x34j.0,54247,54341,_Stage,_Stage,.,$.,--,22512,,
qd,x34j.0,54247,54341,_Stage,_Stage,–,XY,–,22512,,
qd,x34j.0,54247,54341,_Stage,_Stage,Melchior,NN,melchior,22512,,(2)
qd,x34j.0,54247,54341,_Stage,_Stage,liegt,VVFIN,liegen,22512,,
qd,x34j.0,54247,54341,_Stage,_Stage,auf,APPR,auf,22512,,
qd,x34j.0,54247,54341,_Stage,_Stage,dem,ART,der,22512,,
qd,x34j.0,54247,54341,_Stage,_Stage,Rücken,NN,rücken,22512,,
qd,x34j.0,54247,54341,_Stage,_Stage,im,APPRART,in,22512,,
qd,x34j.0,54247,54341,_Stage,_Stage,frischen,ADJA,frisch,22512,,
qd,x34j.0,54247,54341,_Stage,_Stage,Heu,NN,heu,22512,,
qd,x34j.0,54247,54341,_Stage,_Stage,.,$.,--,22512,,
qd,x34j.0,54247,54341,_Stage,_Stage,Wendla,NE,wendla,22512,,(0)
qd,x34j.0,54247,54341,_Stage,_Stage,kommt,VVFIN,kommen,22512,,
qd,x34j.0,54247,54341,_Stage,_Stage,die,ART,der,22512,,
qd,x34j.0,54247,54341,_Stage,_Stage,Leiter,NN,leiter,22512,,
qd,x34j.0,54247,54341,_Stage,_Stage,herauf,PTKVZ,herauf,22512,,
qd,x34j.0,54247,54341,_Stage,_Stage,.,$.,--,22512,,
qd,x34j.0,54352,54356,WENDLA,wendla,Hier,ADV,hier,22512,,
qd,x34j.0,54693,54716,WENDLA,wendla,Kniet,NN,kniet,22512,,
qd,x34j.0,54693,54716,WENDLA,wendla,neben,APPR,neben,22512,,
qd,x34j.0,54693,54716,WENDLA,wendla,ihm,PPER,ihm,22512,,
qd,x34j.0,54693,54716,WENDLA,wendla,nieder,PTKVZ,nieder,22512,,
qd,x34j.0,54693,54716,WENDLA,wendla,.,$.,--,22512,,
qd,x34j.0,54856,54859,WENDLA,wendla,uns,PPER,uns,22512,,
qd,x34j.0,55278,55283,MELCHIOR,melchior,Liebe,NN,liebe,22512,,
qd,x34j.0,55566,55582,FRAU GABOR,frau_gabor,sitzt,VVFIN,sitzen,22512,,
qd,x34j.0,55566,55582,FRAU GABOR,frau_gabor,",","$,",--,22512,,
qd,x34j.0,55566,55582,FRAU GABOR,frau_gabor,schreibt,VVFIN,schreiben,22512,,
qd,x34j.0,55566,55582,FRAU GABOR,frau_gabor,.,$.,--,22512,,
qd,x34j.0,55854,55859,FRAU GABOR,frau_gabor,nicht,PTKNEG,nicht,22512,,
qd,x34j.0,57383,57391,FRAU GABOR,frau_gabor,schlecht,ADJD,schlecht,22512,,
qd,x34j.0,58350,58358,FRAU GABOR,frau_gabor,Melchior,NN,melchior,22512,,(2)
qd,x34j.0,59021,59059,_Stage,_Stage,Bergmanns,NE,bergmann,22512,,
qd,x34j.0,59021,59059,_Stage,_Stage,Garten,NN,garten,22512,,
qd,x34j.0,59021,59059,_Stage,_Stage,im,APPRART,in,22512,,
qd,x34j.0,59021,59059,_Stage,_Stage,Morgensonnenglanz,NN,morgensonnenglanz,22512,,
qd,x34j.0,59021,59059,_Stage,_Stage,.,$.,--,22512,,
qd,x34j.0,59707,59863,_Stage,_Stage,Abenddämmerung,NN,abenddämmerung,22512,,
qd,x34j.0,59707,59863,_Stage,_Stage,.,$.,--,22512,,
qd,x34j.0,59707,59863,_Stage,_Stage,Der,ART,der,22512,,
qd,x34j.0,59707,59863,_Stage,_Stage,Himmel,NN,himmel,22512,,
qd,x34j.0,59707,59863,_Stage,_Stage,ist,VAFIN,sein,22512,,
qd,x34j.0,59707,59863,_Stage,_Stage,leicht,ADJD,leicht,22512,,
qd,x34j.0,59707,59863,_Stage,_Stage,bewölkt,ADJD,bewölkt,22512,,
qd,x34j.0,59707,59863,_Stage,_Stage,",","$,",--,22512,,
qd,x34j.0,59707,59863,_Stage,_Stage,der,ART,der,22512,,
qd,x34j.0,59707,59863,_Stage,_Stage,Weg,NN,weg,22512,,
qd,x34j.0,59707,59863,_Stage,_Stage,schlängelt,VVFIN,schlängeln,22512,,
qd,x34j.0,59707,59863,_Stage,_Stage,sich,PRF,sich,22512,,
qd,x34j.0,59707,59863,_Stage,_Stage,durch,APPR,durch,22512,,
qd,x34j.0,59707,59863,_Stage,_Stage,niedres,ADJA,niedr,22512,,
qd,x34j.0,59707,59863,_Stage,_Stage,Gebüsch,NN,gebüsch,22512,,
qd,x34j.0,59707,59863,_Stage,_Stage,und,KON,und,22512,,
qd,x34j.0,59707,59863,_Stage,_Stage,Riedgras,NE,riedgras,22512,,
qd,x34j.0,59707,59863,_Stage,_Stage,.,$.,--,22512,,
qd,x34j.0,59707,59863,_Stage,_Stage,In,APPR,in,22512,,
qd,x34j.0,59707,59863,_Stage,_Stage,einiger,PIAT,einiger,22512,,
qd,x34j.0,59707,59863,_Stage,_Stage,Entfernung,NN,entfernung,22512,,
qd,x34j.0,59707,59863,_Stage,_Stage,hört,VVFIN,hören,22512,,
qd,x34j.0,59707,59863,_Stage,_Stage,man,PIS,man,22512,,
qd,x34j.0,59707,59863,_Stage,_Stage,den,ART,der,22512,,
qd,x34j.0,59707,59863,_Stage,_Stage,Fluß,NN,fluß,22512,,
qd,x34j.0,59707,59863,_Stage,_Stage,rauschen,VVFIN,rausch,22512,,
qd,x34j.0,59707,59863,_Stage,_Stage,.,$.,--,22512,,
qd,x34j.0,61334,61341,MORITZ,moritz_stiefel,schlafe,ADJA,schlafen,22512,,
qd,x34j.0,61343,61347,MORITZ,moritz_stiefel,mein,PPOSAT,mein,22512,,(4)
qd,x34j.0,61349,61358,MORITZ,moritz_stiefel,Prinzchen,NN,prinzchen,22512,,
qd,x34j.0,61360,61370,MORITZ,moritz_stiefel,schlaf,VVFIN,schlaf,22512,,
qd,x34j.0,61360,61370,MORITZ,moritz_stiefel,ein,ART,ein,22512,,
qd,x34j.0,61386,61395,MORITZ,moritz_stiefel,Snandulia,NE,snandulia,22512,,
qd,x34j.0,61500,61509,MORITZ,moritz_stiefel,Snandulia,NE,snandulia,22512,,
qd,x34j.0,62153,62160,MORITZ,moritz_stiefel,Ägypten,NN,ägypten,22512,,
qd,x34j.0,62192,62201,MORITZ,moritz_stiefel,Pyramiden,NN,pyramide,22512,,
qd,x34j.0,62305,62313,MORITZ,moritz_stiefel,Melchior,NN,melchior,22512,,(2)
qd,x34j.0,62362,62371,MORITZ,moritz_stiefel,Kahlbauch,NN,kahlbauch,22512,,21)
qd,x34j.0,62406,62417,MORITZ,moritz_stiefel,Sonnenstich,NE,sonnenstich,22512,,16)|(16)
qd,x34j.0,62895,62903,MORITZ,moritz_stiefel,Melchior,NN,melchior,22512,,(2)
qd,x34j.0,64143,64237,ILSE,ilse,in,APPR,in,22512,,
qd,x34j.0,64143,64237,ILSE,ilse,abgerissenen,ADJA,abgerissen,22512,,
qd,x34j.0,64143,64237,ILSE,ilse,Kleidern,NN,kleid,22512,,
qd,x34j.0,64143,64237,ILSE,ilse,",","$,",--,22512,,
qd,x34j.0,64143,64237,ILSE,ilse,ein,ART,ein,22512,,
qd,x34j.0,64143,64237,ILSE,ilse,buntes,ADJA,bunt,22512,,
qd,x34j.0,64143,64237,ILSE,ilse,Tuch,NN,tuch,22512,,
qd,x34j.0,64143,64237,ILSE,ilse,um,APPR,um,22512,,
qd,x34j.0,64143,64237,ILSE,ilse,den,ART,der,22512,,
qd,x34j.0,64143,64237,ILSE,ilse,Kopf,NN,kopf,22512,,
qd,x34j.0,64143,64237,ILSE,ilse,",","$,",--,22512,,
qd,x34j.0,64143,64237,ILSE,ilse,faßt,VVFIN,fassen,22512,,
qd,x34j.0,64143,64237,ILSE,ilse,ihn,PPER,ihn,22512,,
qd,x34j.0,64143,64237,ILSE,ilse,von,APPR,von,22512,,
qd,x34j.0,64143,64237,ILSE,ilse,rückwärts,ADV,rückwärts,22512,,
qd,x34j.0,64143,64237,ILSE,ilse,an,APPR,an,22512,,
qd,x34j.0,64143,64237,ILSE,ilse,der,ART,der,22512,,
qd,x34j.0,64143,64237,ILSE,ilse,Schulter,NN,schulter,22512,,
qd,x34j.0,64143,64237,ILSE,ilse,.,$.,--,22512,,
qd,x34j.0,64922,64929,ILSE,ilse,Priapia,NE,priapia,22512,,
qd,x34j.0,64944,64952,MORITZ,moritz_stiefel,Priapia,NE,priapia,22512,,
qd,x34j.0,64944,64952,MORITZ,moritz_stiefel,"!",$.,--,22512,,
qd,x34j.0,64969,64973,ILSE,ilse,Nohl,NE,nohl,22512,,
qd,x34j.0,64979,64989,ILSE,ilse,Fehrendorf,NE,fehrendorf,22512,,
qd,x34j.0,64995,65000,ILSE,ilse,Padin,NE,padin,22512,,
qd,x34j.0,65001,65004,ILSE,ilse,sky,NE,SKY,22512,,
qd,x34j.0,65010,65029,ILSE,ilse,Lenz,NE,lenz,22512,,
qd,x34j.0,65010,65029,ILSE,ilse,",","$,",--,22512,,
qd,x34j.0,65010,65029,ILSE,ilse,Rank,NE,rank,22512,,
qd,x34j.0,65010,65029,ILSE,ilse,",","$,",--,22512,,
qd,x34j.0,65010,65029,ILSE,ilse,Spühler,NE,spühler,22512,,
qd,x34j.0,65128,65138,ILSE,ilse,Fehrendorf,NE,fehrendorf,22512,,
qd,x34j.0,65211,65214,ILSE,ilse,Feh,NE,feh,22512,,
qd,x34j.0,65215,65222,ILSE,ilse,rendorf,VVFIN,rendorf,22512,,
qd,x34j.0,65794,65798,ILSE,ilse,Nohl,NE,nohl,22512,,
qd,x34j.0,65816,65828,ILSE,ilse,Bojokewitsch,NE,bojokewitsch,22512,,
qd,x34j.0,65846,65852,ILSE,ilse,Oikono,NE,oikono,22512,,
qd,x34j.0,65853,65860,ILSE,ilse,mopulos,ADJD,mopulos,22512,,
qd,x34j.0,65866,65874,ILSE,ilse,Padinsky,NE,padinsky,22512,,
qd,x34j.0,65887,65891,ILSE,ilse,Vala,NE,vala,22512,,
qd,x34j.0,65892,65898,ILSE,ilse,bregez,VVFIN,bregez,22512,,
qd,x34j.0,65934,65940,ILSE,ilse,Adolar,NE,adolar,22512,,
qd,x34j.0,65969,65973,ILSE,ilse,Lenz,NE,lenz,22512,,
qd,x34j.0,65983,65997,ILSE,ilse,Kindesmörderin,NN,kindesmörderin,22512,,
qd,x34j.0,66003,66009,ILSE,ilse,Adolar,NE,adolar,22512,,
qd,x34j.0,66312,66318,ILSE,ilse,Räuber,NN,räuber,22512,,
qd,x34j.0,66331,66346,ILSE,ilse,Wendla,NE,wendla,22512,,(0)
qd,x34j.0,66331,66346,ILSE,ilse,Bergmann,NE,bergmann,22512,,
qd,x34j.0,66459,66465,ILSE,ilse,Wendla,NE,wendla,22512,,(0)
qd,x34j.0,66520,66526,ILSE,ilse,Melchi,NE,melchi,22512,,
qd,x34j.0,66528,66533,ILSE,ilse,Gabor,NE,gabor,22512,,
qd,x34j.0,66666,66672,ILSE,ilse,Wendla,NE,wendla,22512,,(0)
qd,x34j.0,67484,67488,ILSE,ilse,Lena,NE,lena,22512,,
qd,x34j.0,67513,67518,ILSE,ilse,Viola,NE,viola,22512,,
qd,x34j.0,67553,67561,ILSE,ilse,Heinrich,NE,heinrich,22512,,
qd,x34j.0,68578,68586,MORITZ,moritz_stiefel,Heinrich,NE,heinrich,22512,,
qd,x34j.0,68965,68973,MORITZ,moritz_stiefel,Heinrich,NE,heinrich,22512,,
qd,x34j.0,69232,69236,ILSE,ilse,Nohl,NE,nohl,22512,,
qd,x34j.0,69238,69248,ILSE,ilse,Fehrendorf,NE,fehrendorf,22512,,
qd,x34j.0,69250,69258,ILSE,ilse,Padinsky,NE,padinsky,22512,,
qd,x34j.0,69260,69267,ILSE,ilse,Spühler,NN,spühler,22512,,
qd,x34j.0,69269,69282,ILSE,ilse,Oikonomopulos,ADJD,oikonomopulos,22512,,
qd,x34j.0,69294,69301,ILSE,ilse,Priapia,NN,priapia,22512,,
qd,x34j.0,69364,69371,ILSE,ilse,Adolars,NN,adolar,22512,,
qd,x34j.0,69413,69423,ILSE,ilse,Fehrendorf,NE,fehrendorf,22512,,
qd,x34j.0,69438,69442,ILSE,ilse,Nohl,NE,nohl,22512,,
qd,x34j.0,69460,69472,ILSE,ilse,Bojokewitsch,NE,bojokewitsch,22512,,
qd,x34j.0,69482,69488,ILSE,ilse,Loison,NE,loison,22512,,
qd,x34j.0,69501,69509,ILSE,ilse,Oikonomo,NE,oikonomo,22512,,
qd,x34j.0,69510,69515,ILSE,ilse,pulos,ADJD,pulos,22512,,
qd,x34j.0,70146,70152,ILSE,ilse,Wigwam,NN,wigwam,22512,,
qd,x34j.0,70257,70268,ILSE,ilse,Eilt,NN,eilt,22512,,
qd,x34j.0,70257,70268,ILSE,ilse,davon,PTKVZ,davon,22512,,
qd,x34j.0,70257,70268,ILSE,ilse,.,$.,--,22512,,
qd,x34j.0,70282,70289,MORITZ,moritz_stiefel,allein,ADV,allein,22512,,
qd,x34j.0,70282,70289,MORITZ,moritz_stiefel,.,$.,--,22512,,
qd,x34j.0,70328,70336,MORITZ,moritz_stiefel,Er,PPER,er,22512,,
qd,x34j.0,70328,70336,MORITZ,moritz_stiefel,ruft,VVFIN,rufen,22512,,
qd,x34j.0,70328,70336,MORITZ,moritz_stiefel,.,$.,--,22512,,
qd,x34j.0,70970,71002,MORITZ,moritz_stiefel,Aufschreien,NN,aufschrei,22512,,
qd,x34j.0,70970,71002,MORITZ,moritz_stiefel,"!",$.,--,22512,,
qd,x34j.0,70970,71002,MORITZ,moritz_stiefel,–,XY,–,22512,,
qd,x34j.0,70970,71002,MORITZ,moritz_stiefel,Aufschreien,NN,aufschrei,22512,,
qd,x34j.0,70970,71002,MORITZ,moritz_stiefel,"!",$.,--,22512,,
qd,x34j.0,70970,71002,MORITZ,moritz_stiefel,–,XY,–,22512,,
qd,x34j.0,70970,71002,MORITZ,moritz_stiefel,Du,PPER,du,22512,,
qd,x34j.0,71003,71033,MORITZ,moritz_stiefel,sein,VAINF,sein,22512,,
qd,x34j.0,71003,71033,MORITZ,moritz_stiefel,",","$,",--,22512,,
qd,x34j.0,71003,71033,MORITZ,moritz_stiefel,Ilse,NE,ilse,22512,,(15)
qd,x34j.0,71003,71033,MORITZ,moritz_stiefel,"!",$.,--,22512,,
qd,x34j.0,71003,71033,MORITZ,moritz_stiefel,–,XY,–,22512,,
qd,x34j.0,71003,71033,MORITZ,moritz_stiefel,Priapia,NE,priapia,22512,,
qd,x34j.0,71003,71033,MORITZ,moritz_stiefel,"!",$.,--,22512,,
qd,x34j.0,71003,71033,MORITZ,moritz_stiefel,–,XY,–,22512,,
qd,x34j.0,71003,71033,MORITZ,moritz_stiefel,Besin,NE,besin,22512,,
qd,x34j.0,71033,71064,MORITZ,moritz_stiefel,nungslosigkeit,ADJD,nungslosigkeit,22512,,
qd,x34j.0,71033,71064,MORITZ,moritz_stiefel,"!",$.,--,22512,,
qd,x34j.0,71033,71064,MORITZ,moritz_stiefel,–,XY,–,22512,,
qd,x34j.0,71033,71064,MORITZ,moritz_stiefel,Das,PDS,der,22512,,
qd,x34j.0,71033,71064,MORITZ,moritz_stiefel,nimmt,VVFIN,nehmen,22512,,
qd,x34j.0,71033,71064,MORITZ,moritz_stiefel,die,ART,der,22512,,
qd,x34j.0,71065,71096,MORITZ,moritz_stiefel,Kraft,NN,kraft,22512,,
qd,x34j.0,71065,71096,MORITZ,moritz_stiefel,mir,PPER,sich,22512,,(4)
qd,x34j.0,71065,71096,MORITZ,moritz_stiefel,"!",$.,--,22512,,
qd,x34j.0,71065,71096,MORITZ,moritz_stiefel,–,XY,–,22512,,
qd,x34j.0,71065,71096,MORITZ,moritz_stiefel,Dieses,PDAT,dieser,22512,,
qd,x34j.0,71065,71096,MORITZ,moritz_stiefel,Glückskind,NN,glückskind,22512,,
qd,x34j.0,71065,71096,MORITZ,moritz_stiefel,",","$,",--,22512,,
qd,x34j.0,71097,71128,MORITZ,moritz_stiefel,dieses,PDAT,dieser,22512,,
qd,x34j.0,71097,71128,MORITZ,moritz_stiefel,Sonnenkind,NN,sonnenkind,22512,,
qd,x34j.0,71097,71128,MORITZ,moritz_stiefel,–,XY,–,22512,,
qd,x34j.0,71097,71128,MORITZ,moritz_stiefel,dieses,PDAT,dieser,22512,,
qd,x34j.0,71097,71128,MORITZ,moritz_stiefel,Freu,NE,freu,22512,,
qd,x34j.0,71128,71156,MORITZ,moritz_stiefel,denmädchen,VVFIN,denmädchen,22512,,
qd,x34j.0,71128,71156,MORITZ,moritz_stiefel,auf,APPR,auf,22512,,
qd,x34j.0,71128,71156,MORITZ,moritz_stiefel,meinem,PPOSAT,mein,22512,,(4)
qd,x34j.0,71128,71156,MORITZ,moritz_stiefel,Jammer,NN,jammer,22512,,
qd,x34j.0,71157,71174,MORITZ,moritz_stiefel,weg,PTKVZ,weg,22512,,
qd,x34j.0,71157,71174,MORITZ,moritz_stiefel,"!",$.,--,22512,,
qd,x34j.0,71157,71174,MORITZ,moritz_stiefel,–,XY,–,22512,,
qd,x34j.0,71157,71174,MORITZ,moritz_stiefel,–,XY,–,22512,,
qd,x34j.0,71157,71174,MORITZ,moritz_stiefel,Oh,ITJ,oh,22512,,
qd,x34j.0,71157,71174,MORITZ,moritz_stiefel,"!",$.,--,22512,,
qd,x34j.0,71157,71174,MORITZ,moritz_stiefel,–,XY,–,22512,,
qd,x34j.0,71157,71174,MORITZ,moritz_stiefel,Oh,ITJ,oh,22512,,
qd,x34j.0,71235,71250,MORITZ,moritz_stiefel,Im,APPRART,in,22512,,
qd,x34j.0,71235,71250,MORITZ,moritz_stiefel,Ufergebüsch,NN,ufergebüsch,22512,,
qd,x34j.0,71235,71250,MORITZ,moritz_stiefel,.,$.,--,22512,,
qd,x34j.0,71500,71560,MORITZ,moritz_stiefel,Er,PPER,er,22512,,
qd,x34j.0,71500,71560,MORITZ,moritz_stiefel,zieht,VVFIN,ziehen,22512,,
qd,x34j.0,71500,71560,MORITZ,moritz_stiefel,Frau,NN,frau,22512,,
qd,x34j.0,71500,71560,MORITZ,moritz_stiefel,Gabors,NE,gabor,22512,,
qd,x34j.0,71500,71560,MORITZ,moritz_stiefel,Brief,NN,brief,22512,,
qd,x34j.0,71500,71560,MORITZ,moritz_stiefel,aus,APPR,aus,22512,,
qd,x34j.0,71500,71560,MORITZ,moritz_stiefel,der,ART,der,22512,,
qd,x34j.0,71500,71560,MORITZ,moritz_stiefel,Tasche,NN,tasche,22512,,
qd,x34j.0,71500,71560,MORITZ,moritz_stiefel,und,KON,und,22512,,
qd,x34j.0,71500,71560,MORITZ,moritz_stiefel,verbrennt,VVFIN,verbrennen,22512,,
qd,x34j.0,71500,71560,MORITZ,moritz_stiefel,ihn,PPER,ihn,22512,,
qd,x34j.0,71500,71560,MORITZ,moritz_stiefel,.,$.,--,22512,,
qd,x34j.0,71848,71864,_Stage,_Stage,Konferenzzimmer,NN,konferenzzimmer,22512,,
qd,x34j.0,71848,71864,_Stage,_Stage,.,$.,--,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,An,APPR,an,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,den,ART,der,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,Wänden,NN,wand,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,die,ART,der,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,Bildnisse,NN,bildnis,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,von,APPR,von,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,Pestalozzi,NN,pestalozzi,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,und,KON,und,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,J.J,NE,j.j,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,.,$.,--,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,Rousseau,NE,rousseau,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,.,$.,--,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,Um,KOUI,um,22512,,
qd,x34j.0,71867,72186,_Stage,_Stage,einen,ART,ein,22512,,
