corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3zz.0,1526,1542,ADAM,adam,Peter,NE,peter,6958,,
qd,x3zz.0,1526,1542,ADAM,adam,tritt,VVFIN,treten,6958,,
qd,x3zz.0,1526,1542,ADAM,adam,auf,PTKVZ,auf,6958,,
qd,x3zz.0,1526,1542,ADAM,adam,.,$.,--,6958,,
qd,x3zz.0,1552,1565,LUX St! St!,lux_st_st,ihm,PPER,ihm,6958,,
qd,x3zz.0,1552,1565,LUX St! St!,lux_st_st,entgegen,PTKVZ,entgegen,6958,,
qd,x3zz.0,1552,1565,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,1730,1745,LUX St! St!,lux_st_st,selbstgefällig,ADJD,selbstgefällig,6958,,
qd,x3zz.0,1730,1745,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,2100,2108,LUX St! St!,lux_st_st,Zu,APPR,zu,6958,,
qd,x3zz.0,2100,2108,LUX St! St!,lux_st_st,Adam,NE,adam,6958,,
qd,x3zz.0,2100,2108,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,2156,2176,ADAM,adam,für,APPR,für,6958,,
qd,x3zz.0,2156,2176,ADAM,adam,sich,PRF,sich,6958,,
qd,x3zz.0,2156,2176,ADAM,adam,im,APPRART,in,6958,,
qd,x3zz.0,2156,2176,ADAM,adam,Abgehen,NN,abgehen,6958,,
qd,x3zz.0,2156,2176,ADAM,adam,.,$.,--,6958,,
qd,x3zz.0,2231,2257,ADAM,adam,Kommt,VVFIN,kommen,6958,,
qd,x3zz.0,2231,2257,ADAM,adam,mit,APPR,mit,6958,,
qd,x3zz.0,2231,2257,ADAM,adam,dem,ART,der,6958,,
qd,x3zz.0,2231,2257,ADAM,adam,Buch,NN,buch,6958,,
qd,x3zz.0,2231,2257,ADAM,adam,zurück,PTKVZ,zurück,6958,,
qd,x3zz.0,2231,2257,ADAM,adam,.,$.,--,6958,,
qd,x3zz.0,2267,2286,LUX St! St!,lux_st_st,schreibt,VVFIN,schreiben,6958,,
qd,x3zz.0,2267,2286,LUX St! St!,lux_st_st,in's,PPER,in,6958,,
qd,x3zz.0,2267,2286,LUX St! St!,lux_st_st,Buch,NN,buch,6958,,
qd,x3zz.0,2267,2286,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,2589,2603,LUX St! St!,lux_st_st,zu,PTKZU,zu,6958,,
qd,x3zz.0,2589,2603,LUX St! St!,lux_st_st,Margarethe,NE,margarethe,6958,,
qd,x3zz.0,2589,2603,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,3267,3274,,,Dialog,NN,dialog,6958,,
qd,x3zz.0,3267,3274,,,.,$.,--,6958,,
qd,x3zz.0,3495,3509,MARGARETHE,margarethe,Gibt,VVFIN,geben,6958,,
qd,x3zz.0,3495,3509,MARGARETHE,margarethe,ihm,PPER,ihm,6958,,
qd,x3zz.0,3495,3509,MARGARETHE,margarethe,Geld,NN,geld,6958,,
qd,x3zz.0,3495,3509,MARGARETHE,margarethe,.,$.,--,6958,,
qd,x3zz.0,3557,3587,LUX St! St!,lux_st_st,Er,PPER,er,6958,,
qd,x3zz.0,3557,3587,LUX St! St!,lux_st_st,steckt,VVFIN,stecken,6958,,
qd,x3zz.0,3557,3587,LUX St! St!,lux_st_st,hastig,ADJD,hastig,6958,,
qd,x3zz.0,3557,3587,LUX St! St!,lux_st_st,das,ART,der,6958,,
qd,x3zz.0,3557,3587,LUX St! St!,lux_st_st,Geld,NN,geld,6958,,
qd,x3zz.0,3557,3587,LUX St! St!,lux_st_st,ein,PTKVZ,ein,6958,,
qd,x3zz.0,3557,3587,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,3666,3717,LUX St! St!,lux_st_st,Margarethe,NE,margarethe,6958,,
qd,x3zz.0,3666,3717,LUX St! St!,lux_st_st,geht,VVFIN,gehen,6958,,
qd,x3zz.0,3666,3717,LUX St! St!,lux_st_st,ab,PTKVZ,ab,6958,,
qd,x3zz.0,3666,3717,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,3666,3717,LUX St! St!,lux_st_st,Lux,NE,lux,6958,,
qd,x3zz.0,3666,3717,LUX St! St!,lux_st_st,begleitet,VVFIN,begleiten,6958,,
qd,x3zz.0,3666,3717,LUX St! St!,lux_st_st,sie,PPER,sie,6958,,
qd,x3zz.0,3666,3717,LUX St! St!,lux_st_st,bis,APPR,bis,6958,,
qd,x3zz.0,3666,3717,LUX St! St!,lux_st_st,zur,APPRART,zu,6958,,
qd,x3zz.0,3666,3717,LUX St! St!,lux_st_st,Thür,NN,thür,6958,,
qd,x3zz.0,3666,3717,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,3728,3737,ADAM,adam,für,APPR,für,6958,,
qd,x3zz.0,3728,3737,ADAM,adam,sich,PRF,sich,6958,,
qd,x3zz.0,3728,3737,ADAM,adam,.,$.,--,6958,,
qd,x3zz.0,3867,3882,SCHNEIDER,peter,Er,PPER,er,6958,,
qd,x3zz.0,3867,3882,SCHNEIDER,peter,bezahlt,VVFIN,bezahlen,6958,,
qd,x3zz.0,3867,3882,SCHNEIDER,peter,Lux,NE,lux,6958,,
qd,x3zz.0,3867,3882,SCHNEIDER,peter,.,$.,--,6958,,
qd,x3zz.0,3893,3916,LUX St! St!,lux_st_st,nimmt,VVFIN,nehmen,6958,,
qd,x3zz.0,3893,3916,LUX St! St!,lux_st_st,schnell,ADJD,schnell,6958,,
qd,x3zz.0,3893,3916,LUX St! St!,lux_st_st,das,ART,der,6958,,
qd,x3zz.0,3893,3916,LUX St! St!,lux_st_st,Geld,NN,geld,6958,,
qd,x3zz.0,3893,3916,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,4162,4165,LUX St! St!,lux_st_st,ich,PPER,ich,6958,,(0)
qd,x3zz.0,4309,4318,LUX St! St!,lux_st_st,Peter,NE,peter,6958,,
qd,x3zz.0,4309,4318,LUX St! St!,lux_st_st,ab,PTKVZ,ab,6958,,
qd,x3zz.0,4309,4318,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,5193,5204,LUX St! St!,lux_st_st,einfallend,ADJD,einfallend,6958,,
qd,x3zz.0,5193,5204,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,5454,5471,ADAM,adam,brummt,VVFIN,brummen,6958,,
qd,x3zz.0,5454,5471,ADAM,adam,für,APPR,für,6958,,
qd,x3zz.0,5454,5471,ADAM,adam,sich,PRF,sich,6958,,
qd,x3zz.0,5454,5471,ADAM,adam,",","$,",--,6958,,
qd,x3zz.0,5454,5471,ADAM,adam,.,$.,--,6958,,
qd,x3zz.0,5719,5729,LUX St! St!,lux_st_st,Adam,NE,adam,6958,,
qd,x3zz.0,5719,5729,LUX St! St!,lux_st_st,geht,VVFIN,gehen,6958,,
qd,x3zz.0,5719,5729,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,6689,6752,LUX St! St!,lux_st_st,Er,PPER,er,6958,,
qd,x3zz.0,6689,6752,LUX St! St!,lux_st_st,will,VMFIN,wollen,6958,,
qd,x3zz.0,6689,6752,LUX St! St!,lux_st_st,in,APPR,in,6958,,
qd,x3zz.0,6689,6752,LUX St! St!,lux_st_st,Suschens,NE,suschen,6958,,
qd,x3zz.0,6689,6752,LUX St! St!,lux_st_st,Zimmer,NN,zimmer,6958,,
qd,x3zz.0,6689,6752,LUX St! St!,lux_st_st,eilen,VVFIN,eilen,6958,,
qd,x3zz.0,6689,6752,LUX St! St!,lux_st_st,",","$,",--,6958,,
qd,x3zz.0,6689,6752,LUX St! St!,lux_st_st,bleibt,VVFIN,bleiben,6958,,
qd,x3zz.0,6689,6752,LUX St! St!,lux_st_st,aber,ADV,aber,6958,,
qd,x3zz.0,6689,6752,LUX St! St!,lux_st_st,plötzlich,ADJD,plötzlich,6958,,
qd,x3zz.0,6689,6752,LUX St! St!,lux_st_st,stehen,VVINF,stehen,6958,,
qd,x3zz.0,6689,6752,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,6887,6895,LUX St! St!,lux_st_st,Zu,APPR,zu,6958,,
qd,x3zz.0,6887,6895,LUX St! St!,lux_st_st,Adam,NE,adam,6958,,
qd,x3zz.0,6887,6895,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,6960,6963,LUX St! St!,lux_st_st,Ab,APPR,ab,6958,,
qd,x3zz.0,6960,6963,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,6966,6973,LUX St! St!,lux_st_st,Dialog,NN,dialog,6958,,
qd,x3zz.0,6966,6973,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,9034,9041,_Stage,_Stage,Dialog,NN,dialog,6958,,
qd,x3zz.0,9034,9041,_Stage,_Stage,.,$.,--,6958,,
qd,x3zz.0,9049,9059,LUX St! St!,lux_st_st,tritt,VVFIN,treten,6958,,
qd,x3zz.0,9049,9059,LUX St! St!,lux_st_st,auf,PTKVZ,auf,6958,,
qd,x3zz.0,9049,9059,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,9118,9123,LUX St! St!,lux_st_st,Laut,APPR,laut,6958,,
qd,x3zz.0,9118,9123,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,10316,10336,LUX St! St!,lux_st_st,den,ART,der,6958,,
qd,x3zz.0,10316,10336,LUX St! St!,lux_st_st,Kopf,NN,kopf,6958,,
qd,x3zz.0,10316,10336,LUX St! St!,lux_st_st,schüttelnd,ADJD,schüttelnd,6958,,
qd,x3zz.0,10316,10336,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,10431,10445,LUX St! St!,lux_st_st,ihr,PPOSAT,ihr,6958,,
qd,x3zz.0,10431,10445,LUX St! St!,lux_st_st,zunickend,ADJD,zunickend,6958,,
qd,x3zz.0,10431,10445,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,10793,10806,LUX St! St!,lux_st_st,sich,PRF,sich,6958,,
qd,x3zz.0,10793,10806,LUX St! St!,lux_st_st,blähend,ADJD,blähend,6958,,
qd,x3zz.0,10793,10806,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,10937,10952,SUSCHEN,suschen,beide,PIS,beide,6958,,
qd,x3zz.0,10937,10952,SUSCHEN,suschen,für,APPR,für,6958,,
qd,x3zz.0,10937,10952,SUSCHEN,suschen,sich,PRF,sich,6958,,
qd,x3zz.0,10937,10952,SUSCHEN,suschen,.,$.,--,6958,,
qd,x3zz.0,11243,11250,SUSCHEN,suschen,zu,PTKZU,zu,6958,,
qd,x3zz.0,11243,11250,SUSCHEN,suschen,Lux,VVINF,lux,6958,,
qd,x3zz.0,11243,11250,SUSCHEN,suschen,.,$.,--,6958,,
qd,x3zz.0,11336,11348,LUX St! St!,lux_st_st,mit,APPR,mit,6958,,
qd,x3zz.0,11336,11348,LUX St! St!,lux_st_st,Salbung,NN,salbung,6958,,
qd,x3zz.0,11336,11348,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,11420,11455,LUX St! St!,lux_st_st,Umarmt,NE,umarmen,6958,,
qd,x3zz.0,11420,11455,LUX St! St!,lux_st_st,das,PDS,der,6958,,
qd,x3zz.0,11420,11455,LUX St! St!,lux_st_st,sich,PRF,sich,6958,,
qd,x3zz.0,11420,11455,LUX St! St!,lux_st_st,sträubende,ADJA,sträubend,6958,,
qd,x3zz.0,11420,11455,LUX St! St!,lux_st_st,Suschen,NN,suschen,6958,,
qd,x3zz.0,11420,11455,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,11605,11612,SUSCHEN,suschen,Dialog,NN,dialog,6958,,
qd,x3zz.0,11605,11612,SUSCHEN,suschen,.,$.,--,6958,,
qd,x3zz.0,11813,11836,LUX St! St!,lux_st_st,sub,APPR,sub,6958,,
qd,x3zz.0,11813,11836,LUX St! St!,lux_st_st,umbra,FM,umbra,6958,,
qd,x3zz.0,11813,11836,LUX St! St!,lux_st_st,alarum,FM,alarum,6958,,
qd,x3zz.0,11813,11836,LUX St! St!,lux_st_st,mearum,FM,mearum,6958,,
qd,x3zz.0,11838,11855,LUX St! St!,lux_st_st,Joseph,NE,joseph,6958,,
qd,x3zz.0,11838,11855,LUX St! St!,lux_st_st,tritt,VVFIN,treten,6958,,
qd,x3zz.0,11838,11855,LUX St! St!,lux_st_st,ein,PTKVZ,ein,6958,,
qd,x3zz.0,11838,11855,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,11924,11962,SUSCHEN,suschen,Geht,VVFIN,gehen,6958,,
qd,x3zz.0,11924,11962,SUSCHEN,suschen,in's,PPER,in's,6958,,
qd,x3zz.0,11924,11962,SUSCHEN,suschen,Zimmer,NN,zimmer,6958,,
qd,x3zz.0,11924,11962,SUSCHEN,suschen,und,KON,und,6958,,
qd,x3zz.0,11924,11962,SUSCHEN,suschen,holt,VVFIN,holen,6958,,
qd,x3zz.0,11924,11962,SUSCHEN,suschen,einen,ART,ein,6958,,
qd,x3zz.0,11924,11962,SUSCHEN,suschen,Brief,NN,brief,6958,,
qd,x3zz.0,11924,11962,SUSCHEN,suschen,.,$.,--,6958,,
qd,x3zz.0,12113,12161,JOSEPH,joseph,Suschen,ADJA,suschen,6958,,
qd,x3zz.0,12113,12161,JOSEPH,joseph,gibt,VVFIN,geben,6958,,
qd,x3zz.0,12113,12161,JOSEPH,joseph,Joseph,NE,joseph,6958,,
qd,x3zz.0,12113,12161,JOSEPH,joseph,den,ART,der,6958,,
qd,x3zz.0,12113,12161,JOSEPH,joseph,Brief,NN,brief,6958,,
qd,x3zz.0,12113,12161,JOSEPH,joseph,",","$,",--,6958,,
qd,x3zz.0,12113,12161,JOSEPH,joseph,Joseph,NE,joseph,6958,,
qd,x3zz.0,12113,12161,JOSEPH,joseph,winkt,VVFIN,winken,6958,,
qd,x3zz.0,12113,12161,JOSEPH,joseph,ihr,PPER,ihr,6958,,
qd,x3zz.0,12113,12161,JOSEPH,joseph,.,$.,--,6958,,
qd,x3zz.0,12171,12176,LUX St! St!,lux_st_st,kalt,ADJD,kalt,6958,,
qd,x3zz.0,12171,12176,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,12303,12319,LUX St! St!,lux_st_st,wird,VAFIN,werden,6958,,
qd,x3zz.0,12303,12319,LUX St! St!,lux_st_st,freundlich,ADJD,freundlich,6958,,
qd,x3zz.0,12303,12319,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,12859,12902,LUX St! St!,lux_st_st,Joseph,NE,joseph,6958,,
qd,x3zz.0,12859,12902,LUX St! St!,lux_st_st,ist,VAFIN,sein,6958,,
qd,x3zz.0,12859,12902,LUX St! St!,lux_st_st,indessen,ADV,indessen,6958,,
qd,x3zz.0,12859,12902,LUX St! St!,lux_st_st,zu,APPR,zu,6958,,
qd,x3zz.0,12859,12902,LUX St! St!,lux_st_st,Suschen,NN,suschen,6958,,
qd,x3zz.0,12859,12902,LUX St! St!,lux_st_st,geschlichen,VVPP,schleichen,6958,,
qd,x3zz.0,12859,12902,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,12917,12951,SUSCHEN,suschen,sieht,VVFIN,sehen,6958,,
qd,x3zz.0,12917,12951,SUSCHEN,suschen,",","$,",--,6958,,
qd,x3zz.0,12917,12951,SUSCHEN,suschen,das,PDS,der,6958,,
qd,x3zz.0,12917,12951,SUSCHEN,suschen,Lux,VVFIN,lux,6958,,
qd,x3zz.0,12917,12951,SUSCHEN,suschen,sich,PRF,sich,6958,,
qd,x3zz.0,12917,12951,SUSCHEN,suschen,zu,APPR,zu,6958,,
qd,x3zz.0,12917,12951,SUSCHEN,suschen,ihr,PPER,ihr,6958,,
qd,x3zz.0,12917,12951,SUSCHEN,suschen,wendet,VVFIN,wenden,6958,,
qd,x3zz.0,12917,12951,SUSCHEN,suschen,.,$.,--,6958,,
qd,x3zz.0,13064,13123,SUSCHEN,suschen,Gibt,VVFIN,geben,6958,,
qd,x3zz.0,13064,13123,SUSCHEN,suschen,Joseph,NE,joseph,6958,,
qd,x3zz.0,13064,13123,SUSCHEN,suschen,ihren,PPOSAT,ihr,6958,,
qd,x3zz.0,13064,13123,SUSCHEN,suschen,eigenen,ADJA,eigen,6958,,
qd,x3zz.0,13064,13123,SUSCHEN,suschen,Brief,NN,brief,6958,,
qd,x3zz.0,13064,13123,SUSCHEN,suschen,und,KON,und,6958,,
qd,x3zz.0,13064,13123,SUSCHEN,suschen,läuft,VVFIN,laufen,6958,,
qd,x3zz.0,13064,13123,SUSCHEN,suschen,in,APPR,in,6958,,
qd,x3zz.0,13064,13123,SUSCHEN,suschen,das,ART,der,6958,,
qd,x3zz.0,13064,13123,SUSCHEN,suschen,Vorzimmer,NN,vorzimmer,6958,,
qd,x3zz.0,13064,13123,SUSCHEN,suschen,.,$.,--,6958,,
qd,x3zz.0,13176,13194,LUX St! St!,lux_st_st,Die,ART,der,6958,,
qd,x3zz.0,13176,13194,LUX St! St!,lux_st_st,Bauern,NN,bauer,6958,,
qd,x3zz.0,13176,13194,LUX St! St!,lux_st_st,kommen,VVFIN,kommen,6958,,
qd,x3zz.0,13176,13194,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,13452,13462,LUX St! St!,lux_st_st,Bei,APPR,bei,6958,,
qd,x3zz.0,13452,13462,LUX St! St!,lux_st_st,Seite,NN,seite,6958,,
qd,x3zz.0,13452,13462,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,13587,13592,LUX St! St!,lux_st_st,Laut,APPR,laut,6958,,
qd,x3zz.0,13587,13592,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,13623,13632,LUX St! St!,lux_st_st,Für,APPR,für,6958,,
qd,x3zz.0,13623,13632,LUX St! St!,lux_st_st,sich,PRF,sich,6958,,
qd,x3zz.0,13623,13632,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,13706,13715,LUX St! St!,lux_st_st,für,APPR,für,6958,,
qd,x3zz.0,13706,13715,LUX St! St!,lux_st_st,sich,PRF,sich,6958,,
qd,x3zz.0,13706,13715,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,13756,13765,JOSEPH,joseph,für,APPR,für,6958,,
qd,x3zz.0,13756,13765,JOSEPH,joseph,sich,PRF,sich,6958,,
qd,x3zz.0,13756,13765,JOSEPH,joseph,.,$.,--,6958,,
qd,x3zz.0,13807,13816,BAUERN,bauern,drängend,ADJD,drängend,6958,,
qd,x3zz.0,13807,13816,BAUERN,bauern,.,$.,--,6958,,
qd,x3zz.0,13902,13911,LUX St! St!,lux_st_st,Für,APPR,für,6958,,
qd,x3zz.0,13902,13911,LUX St! St!,lux_st_st,sich,PRF,sich,6958,,
qd,x3zz.0,13902,13911,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,13946,13951,LUX St! St!,lux_st_st,Laut,APPR,laut,6958,,
qd,x3zz.0,13946,13951,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,14006,14022,SUSCHEN,suschen,leise,ADJD,leise,6958,,
qd,x3zz.0,14006,14022,SUSCHEN,suschen,zu,APPR,zu,6958,,
qd,x3zz.0,14006,14022,SUSCHEN,suschen,Joseph,NE,joseph,6958,,
qd,x3zz.0,14006,14022,SUSCHEN,suschen,.,$.,--,6958,,
qd,x3zz.0,14097,14108,JOSEPH,joseph,zu,PTKZU,zu,6958,,
qd,x3zz.0,14097,14108,JOSEPH,joseph,Suschen,VVINF,suschen,6958,,
qd,x3zz.0,14097,14108,JOSEPH,joseph,.,$.,--,6958,,
qd,x3zz.0,14218,14226,LUX St! St!,lux_st_st,suchend,ADJD,suchend,6958,,
qd,x3zz.0,14218,14226,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,14304,14313,BAUERN,bauern,drängend,ADJD,drängend,6958,,
qd,x3zz.0,14304,14313,BAUERN,bauern,.,$.,--,6958,,
qd,x3zz.0,14467,14479,SCHULMEISTER,schulmeister,kommt,VVFIN,kommen,6958,,
qd,x3zz.0,14467,14479,SCHULMEISTER,schulmeister,eilig,ADJD,eilig,6958,,
qd,x3zz.0,14467,14479,SCHULMEISTER,schulmeister,.,$.,--,6958,,
qd,x3zz.0,14577,14596,ADAM,adam,in,APPR,in,6958,,
qd,x3zz.0,14577,14596,ADAM,adam,Eile,NE,eile,6958,,
qd,x3zz.0,14577,14596,ADAM,adam,auftretend,ADJD,auftretend,6958,,
qd,x3zz.0,14577,14596,ADAM,adam,.,$.,--,6958,,
qd,x3zz.0,14785,14796,BAUERN,bauern,ungeduldig,ADJD,ungeduldig,6958,,
qd,x3zz.0,14785,14796,BAUERN,bauern,.,$.,--,6958,,
qd,x3zz.0,14833,14844,LUX St! St!,lux_st_st,außer,APPR,außer,6958,,
qd,x3zz.0,14833,14844,LUX St! St!,lux_st_st,sich,PRF,sich,6958,,
qd,x3zz.0,14833,14844,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,14914,14923,LUX St! St!,lux_st_st,verwirrt,VVPP,verwirren,6958,,
qd,x3zz.0,14914,14923,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,15308,15316,LUX St! St!,lux_st_st,Zu,APPR,zu,6958,,
qd,x3zz.0,15308,15316,LUX St! St!,lux_st_st,Rund,ADV,rund,6958,,
qd,x3zz.0,15308,15316,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,15394,15397,LUX St! St!,lux_st_st,Ab,APPR,ab,6958,,
qd,x3zz.0,15394,15397,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,15444,15447,ADAM,adam,Ab,APPR,ab,6958,,
qd,x3zz.0,15444,15447,ADAM,adam,.,$.,--,6958,,
qd,x3zz.0,15667,15674,SCHULMEISTER,schulmeister,Dialog,NN,dialog,6958,,
qd,x3zz.0,15667,15674,SCHULMEISTER,schulmeister,.,$.,--,6958,,
qd,x3zz.0,16489,16502,SCHULMEISTER,schulmeister,speciem,ADJA,speci,6958,,
qd,x3zz.0,16489,16502,SCHULMEISTER,schulmeister,facti,VVFIN,facti,6958,,
qd,x3zz.0,17489,17499,SUSCHEN,suschen,zu,APPR,zu,6958,,
qd,x3zz.0,17489,17499,SUSCHEN,suschen,Joseph,NE,joseph,6958,,
qd,x3zz.0,17489,17499,SUSCHEN,suschen,.,$.,--,6958,,
qd,x3zz.0,17664,17677,SCHULMEISTER,schulmeister,bekräftigend,ADJD,bekräftigend,6958,,
qd,x3zz.0,17664,17677,SCHULMEISTER,schulmeister,.,$.,--,6958,,
qd,x3zz.0,18103,18117,SCHULMEISTER,schulmeister,Lux,NE,lux,6958,,
qd,x3zz.0,18103,18117,SCHULMEISTER,schulmeister,tritt,VVFIN,treten,6958,,
qd,x3zz.0,18103,18117,SCHULMEISTER,schulmeister,ein,PTKVZ,ein,6958,,
qd,x3zz.0,18103,18117,SCHULMEISTER,schulmeister,.,$.,--,6958,,
qd,x3zz.0,18128,18161,LUX St! St!,lux_st_st,indem,KOUS,indem,6958,,
qd,x3zz.0,18128,18161,LUX St! St!,lux_st_st,er,PPER,er,6958,,
qd,x3zz.0,18128,18161,LUX St! St!,lux_st_st,sich,PRF,sich,6958,,
qd,x3zz.0,18128,18161,LUX St! St!,lux_st_st,in,APPR,in,6958,,
qd,x3zz.0,18128,18161,LUX St! St!,lux_st_st,Ordnung,NN,ordnung,6958,,
qd,x3zz.0,18128,18161,LUX St! St!,lux_st_st,richtet,VVFIN,richten,6958,,
qd,x3zz.0,18128,18161,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,18223,18236,LUX St! St!,lux_st_st,Sieht,VVFIN,sehen,6958,,
qd,x3zz.0,18223,18236,LUX St! St!,lux_st_st,Joseph,NE,joseph,6958,,
