corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6r.0,53674,54045,FRAU XANDL,frau_xandl,Hintergrunde,NN,hintergrunde,27106,,
qd,jn6r.0,53674,54045,FRAU XANDL,frau_xandl,.,$.,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Eine,ART,ein,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,brave,ADJA,brav,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Frau,NN,frau,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,–,VVFIN,–,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,die,ART,der,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Xandl,NN,xandl,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,–,VVFIN,–,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,aber,ADV,aber,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,ein,ART,ein,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,schreckliches,ADJA,schrecklich,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Weib,NN,weib,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,"!",$.,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Wann,PWAV,wann,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,sie,PPER,sie,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Gelegenheit,NN,gelegenheit,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,hätt,VVFIN,hätt,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,',$[,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,",","$,",--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,mit,APPR,mit,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,mir,PPER,sich,27106,THOMAS,thomas
qd,jn6r.0,54095,55303,THOMAS,thomas,öfter,ADV,öfter,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,beisamm,ADJD,beisamm,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,',$[,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,zu,PTKZU,zu,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,sein,VAINF,sein,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,",","$,",--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,dann,ADV,dann,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,wüßt,VVFIN,wüssen,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,',$[,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,ich,PPER,ich,27106,THOMAS,thomas
qd,jn6r.0,54095,55303,THOMAS,thomas,für,APPR,für,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,mein,PPOSAT,mein,27106,THOMAS,thomas
qd,jn6r.0,54095,55303,THOMAS,thomas,',$[,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Teil,NN,teil,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,wirklich,ADJD,wirklich,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,nit,ADJD,nit,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,",","$,",--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,wie,PWAV,wie,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,weit,ADJD,weit,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,ich,PPER,ich,27106,THOMAS,thomas
qd,jn6r.0,54095,55303,THOMAS,thomas,schon,ADV,schon,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,war,VAFIN,sein,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,',$[,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,"!",$.,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Uebrigens,NE,uebrigens,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,bringt,VVFIN,bringen,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,s,PPER,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,',$[,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,morgen,ADV,morgen,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,der,ART,der,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Mutter,NN,mutter,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Aachen,NE,aachen,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,und,KON,und,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,das,PDS,der,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,ist,VAFIN,sein,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,für,APPR,für,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,mich,PPER,mich,27106,THOMAS,thomas
qd,jn6r.0,54095,55303,THOMAS,thomas,die,ART,der,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Hauptsach,NN,hauptsach,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,',$[,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,.,$.,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Und,KON,und,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,da,ADV,da,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,leg,VVFIN,leg,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,',$[,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,ich,PPER,ich,27106,THOMAS,thomas
qd,jn6r.0,54095,55303,THOMAS,thomas,a,XY,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,paar,PIDAT,paar,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Stützerln,NN,stützerl,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,daneb'n,VVFIN,daneb'n,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,und,KON,und,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,a,XY,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,halb,ADJD,halb,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,',$[,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Dutzend,NN,dutzend,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,blaue,ADJA,blau,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Schnupftücheln,NN,schnupftüchel,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,und,KON,und,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,gib,VVFIN,geben,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,ein,ART,ein,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,',$[,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Preis,NN,preis,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,dazu,PROAV,dazu,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,an,PTKVZ,an,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,",","$,",--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,um,KOUI,um,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,den,ART,der,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,ich,PPER,ich,27106,THOMAS,thomas
qd,jn6r.0,54095,55303,THOMAS,thomas,mir's,ADV,mir,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,hätt,VVFIN,hätt,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,',$[,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,h'naufhängen,VVINF,h'naufhängen,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,lassen,VVINF,lassen,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,",","$,",--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,daß,KOUS,daß,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,d,FM,D,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,',$[,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,alte,ADJA,alt,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Frau,NN,frau,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,d'Händ,ADJD,d'händ,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,',$[,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,über'n,VVFIN,über'n,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Kopf,NN,kopf,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,z'sammenschlagt,VVPP,z'sammenschlagen,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,und,KON,und,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,dann,ADV,dann,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,wird,VAFIN,werden,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,mer,PPER,mer,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,der,ART,der,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Muff,NN,muff,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,und,KON,und,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,der,ART,der,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Kapüschon,NN,kapüschon,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,vorg'ruckt,VVPP,vorg'rucken,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,und,KON,und,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,sie,PPER,sie,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,ist,VAFIN,sein,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,seelenvergnügt,VVPP,seelenvergnügt,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,",","$,",--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,wann,PWAV,wann,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,sie,PPER,sie,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,mich,PRF,mich,27106,THOMAS,thomas
qd,jn6r.0,54095,55303,THOMAS,thomas,klein,ADJD,klein,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,",","$,",--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,ganz,ADV,ganz,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,klein,ADJD,klein,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,machen,VVINF,machen,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,kann,VMFIN,können,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,",","$,",--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,während,KOUS,während,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,ich,PPER,ich,27106,THOMAS,thomas
qd,jn6r.0,54095,55303,THOMAS,thomas,inwendig,ADJD,inwendig,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,groß,ADJD,groß,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,dasteh,VVIMP,dasteh,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,',$[,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,"!",$.,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Reibt,VVFIN,reiben,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,sich,PRF,sich,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,die,ART,der,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Hände,NN,hand,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,und,KON,und,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,lacht,VVFIN,lachen,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,vergnügt,ADJD,vergnügen,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,laut,ADJD,laut,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,auf,PTKVZ,auf,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,.,$.,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Haha,NE,haha,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,"!",$.,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,So,ADV,so,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,is,VAFIN,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,morgen,ADV,morgen,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Christkindl,NN,christkindl,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,bei,APPR,bei,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,uns,PPER,uns,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,",","$,",--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,wie,KOKOM,wie,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,alle,PIDAT,aller,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Jahr,NN,jahr,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,',$[,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,"!",$.,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Ich,PPER,ich,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,kann,VMFIN,können,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,mir's,ADV,mir's,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,gar,ADV,gar,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,nit,ADJD,nit,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,vorstellen,VVINF,vorstellen,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,",","$,",--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,daß's,FM,daß,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,einmal,ADV,einmal,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,anders,ADV,anders,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,sein,PPOSAT,sein,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,könnt,ADJD,können,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,',$[,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,"!",$.,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Er,PPER,er,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,greift,VVFIN,greifen,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,nach,APPR,nach,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,einem,ART,ein,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Spielzeug,NN,spielzeug,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,",","$,",--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,das,PRELS,der,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,er,PPER,er,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,in,APPR,in,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,die,ART,der,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Kiste,NN,kiste,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,legt,VVFIN,legen,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,.,$.,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Ah,NN,ah,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,",","$,",--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,wann,PWAV,wann,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,alle,PIDAT,aller,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Wochen,NN,woche,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Weihnacht,VVPP,weihnacht,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,war,VAFIN,sein,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,',$[,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,.,$.,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,.,$.,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,.,$.,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Is,NE,is,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,a,XY,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Einfall,NN,einfall,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,"!",$.,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,.,$.,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,.,$.,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,.,$.,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Wann,PWAV,wann,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,alle,PIDAT,aller,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Wochen,NN,woche,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,Weihnacht,VVPP,weihnacht,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,wär,VAFIN,sein,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,',$[,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,.,$.,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,.,$.,--,27106,,
qd,jn6r.0,54095,55303,THOMAS,thomas,.,$.,--,27106,,
qd,jn6r.0,56512,56661,FÄHNLEIN,fähnlein,Er,PPER,er,27106,,
qd,jn6r.0,56512,56661,FÄHNLEIN,fähnlein,hat,VAFIN,haben,27106,,
qd,jn6r.0,56512,56661,FÄHNLEIN,fähnlein,seine,PPOSAT,sein,27106,,
qd,jn6r.0,56512,56661,FÄHNLEIN,fähnlein,Hand,NN,hand,27106,,
qd,jn6r.0,56512,56661,FÄHNLEIN,fähnlein,auf,APPR,auf,27106,,
qd,jn6r.0,56512,56661,FÄHNLEIN,fähnlein,dessen,PDAT,der,27106,,
qd,jn6r.0,56512,56661,FÄHNLEIN,fähnlein,Rockärmel,NN,rockärmel,27106,,
qd,jn6r.0,56512,56661,FÄHNLEIN,fähnlein,gelegt,VVPP,legen,27106,,
qd,jn6r.0,56512,56661,FÄHNLEIN,fähnlein,.,$.,--,27106,,
qd,jn6r.0,56512,56661,FÄHNLEIN,fähnlein,Aber,KON,aber,27106,,
qd,jn6r.0,56512,56661,FÄHNLEIN,fähnlein,Herr,NN,herr,27106,,
qd,jn6r.0,56512,56661,FÄHNLEIN,fähnlein,Doktor,NE,doktor,27106,,
qd,jn6r.0,56512,56661,FÄHNLEIN,fähnlein,",","$,",--,27106,,
qd,jn6r.0,56512,56661,FÄHNLEIN,fähnlein,nur,ADV,nur,27106,,
qd,jn6r.0,56512,56661,FÄHNLEIN,fähnlein,noch,ADV,noch,27106,,
qd,jn6r.0,56512,56661,FÄHNLEIN,fähnlein,ein,ART,ein,27106,,
qd,jn6r.0,56512,56661,FÄHNLEIN,fähnlein,Wort,NN,wort,27106,,
qd,jn6r.0,56512,56661,FÄHNLEIN,fähnlein,"!",$.,--,27106,,
qd,jn6r.0,56666,56830,HAMMER,hammer,Was,PWS,was,27106,,
qd,jn6r.0,56666,56830,HAMMER,hammer,denn,ADV,denn,27106,,
qd,jn6r.0,56666,56830,HAMMER,hammer,noch,ADV,noch,27106,,
qd,jn6r.0,56666,56830,HAMMER,hammer,",","$,",--,27106,,
qd,jn6r.0,56666,56830,HAMMER,hammer,Fähnlein,NN,fähnlein,27106,,
qd,jn6r.0,56666,56830,HAMMER,hammer,?,$.,--,27106,,
qd,jn6r.0,56666,56830,HAMMER,hammer,Zweifeln,NN,zweifeln,27106,,
qd,jn6r.0,56666,56830,HAMMER,hammer,Sie,PPER,sie,27106,,
qd,jn6r.0,56666,56830,HAMMER,hammer,an,APPR,an,27106,,
qd,jn6r.0,56666,56830,HAMMER,hammer,der,ART,der,27106,,
qd,jn6r.0,56666,56830,HAMMER,hammer,Wahrheit,NN,wahrheit,27106,,
qd,jn6r.0,56666,56830,HAMMER,hammer,der,ART,der,27106,,
qd,jn6r.0,56666,56830,HAMMER,hammer,Zusicherung,NN,zusicherung,27106,,
qd,jn6r.0,56666,56830,HAMMER,hammer,",","$,",--,27106,,
qd,jn6r.0,56666,56830,HAMMER,hammer,die,PRELS,der,27106,,
qd,jn6r.0,56666,56830,HAMMER,hammer,ich,PPER,ich,27106,HAMMER,hammer
qd,jn6r.0,56666,56830,HAMMER,hammer,Ihnen,PPER,ihnen,27106,,
qd,jn6r.0,56666,56830,HAMMER,hammer,eben,ADV,eben,27106,,
qd,jn6r.0,56666,56830,HAMMER,hammer,gegeben,VVPP,geben,27106,,
qd,jn6r.0,56666,56830,HAMMER,hammer,.,$.,--,27106,,
qd,jn6r.0,56835,56984,FÄHNLEIN,fähnlein,Nein,PTKANT,nein,27106,,
qd,jn6r.0,56835,56984,FÄHNLEIN,fähnlein,"!",$.,--,27106,,
qd,jn6r.0,56835,56984,FÄHNLEIN,fähnlein,Aber,KON,aber,27106,,
qd,jn6r.0,56835,56984,FÄHNLEIN,fähnlein,",","$,",--,27106,,
qd,jn6r.0,56835,56984,FÄHNLEIN,fähnlein,wenn,KOUS,wenn,27106,,
qd,jn6r.0,56835,56984,FÄHNLEIN,fähnlein,Sie,PPER,sie,27106,,
qd,jn6r.0,56835,56984,FÄHNLEIN,fähnlein,alle,PIS,alle,27106,,
qd,jn6r.0,56835,56984,FÄHNLEIN,fähnlein,die,ART,der,27106,,
qd,jn6r.0,56835,56984,FÄHNLEIN,fähnlein,genannten,ADJA,genannt,27106,,
qd,jn6r.0,56835,56984,FÄHNLEIN,fähnlein,Effekten,NN,effekt,27106,,
qd,jn6r.0,56835,56984,FÄHNLEIN,fähnlein,mittels,APPR,mittels,27106,,
qd,jn6r.0,56835,56984,FÄHNLEIN,fähnlein,eigenhändiger,ADJA,eigenhändig,27106,,
qd,jn6r.0,56835,56984,FÄHNLEIN,fähnlein,Verfügung,NN,verfügung,27106,,
qd,jn6r.0,56835,56984,FÄHNLEIN,fähnlein,mir,PPER,sich,27106,FÄHNLEIN,fähnlein
qd,jn6r.0,56835,56984,FÄHNLEIN,fähnlein,zugewiesen,VVPP,zuweisen,27106,,
qd,jn6r.0,56835,56984,FÄHNLEIN,fähnlein,haben,VAFIN,haben,27106,,
qd,jn6r.0,56835,56984,FÄHNLEIN,fähnlein,",","$,",--,27106,,
qd,jn6r.0,56835,56984,FÄHNLEIN,fähnlein,so,ADV,so,27106,,
qd,jn6r.0,56835,56984,FÄHNLEIN,fähnlein,entäußern,VVFIN,entäußern,27106,,
qd,jn6r.0,56835,56984,FÄHNLEIN,fähnlein,Sie,PPER,sie,27106,,
qd,jn6r.0,56835,56984,FÄHNLEIN,fähnlein,sich,PRF,sich,27106,,
qd,jn6r.0,56835,56984,FÄHNLEIN,fähnlein,ja,ADV,ja,27106,,
qd,jn6r.0,56835,56984,FÄHNLEIN,fähnlein,derselben,PDAT,derselbe,27106,,
qd,jn6r.0,56835,56984,FÄHNLEIN,fähnlein,?,$.,--,27106,,
qd,jn6r.0,56989,57106,HAMMER,hammer,Wo,PWAV,wo,27106,,
qd,jn6r.0,56989,57106,HAMMER,hammer,Bargeld,NN,bargeld,27106,,
qd,jn6r.0,56989,57106,HAMMER,hammer,mangelt,VVFIN,mangeln,27106,,
qd,jn6r.0,56989,57106,HAMMER,hammer,",","$,",--,27106,,
qd,jn6r.0,56989,57106,HAMMER,hammer,sucht,VVFIN,suchen,27106,,
qd,jn6r.0,56989,57106,HAMMER,hammer,man,PIS,man,27106,,
qd,jn6r.0,56989,57106,HAMMER,hammer,doch,ADV,doch,27106,,
qd,jn6r.0,56989,57106,HAMMER,hammer,die,ART,der,27106,,
qd,jn6r.0,56989,57106,HAMMER,hammer,Schuld,NN,schuld,27106,,
qd,jn6r.0,56989,57106,HAMMER,hammer,durch,APPR,durch,27106,,
qd,jn6r.0,56989,57106,HAMMER,hammer,den,ART,der,27106,,
qd,jn6r.0,56989,57106,HAMMER,hammer,Erlös,NN,erlös,27106,,
qd,jn6r.0,56989,57106,HAMMER,hammer,aus,APPR,aus,27106,,
qd,jn6r.0,56989,57106,HAMMER,hammer,den,ART,der,27106,,
qd,jn6r.0,56989,57106,HAMMER,hammer,Effekten,NN,effekt,27106,,
qd,jn6r.0,56989,57106,HAMMER,hammer,zu,PTKZU,zu,27106,,
qd,jn6r.0,56989,57106,HAMMER,hammer,decken,VVINF,decken,27106,,
qd,jn6r.0,56989,57106,HAMMER,hammer,.,$.,--,27106,,
qd,jn6r.0,56989,57106,HAMMER,hammer,Ist,VAFIN,sein,27106,,
qd,jn6r.0,56989,57106,HAMMER,hammer,Ihnen,PPER,ihnen,27106,,
qd,jn6r.0,56989,57106,HAMMER,hammer,das,ART,der,27106,,
qd,jn6r.0,56989,57106,HAMMER,hammer,neu,ADJD,neu,27106,,
qd,jn6r.0,56989,57106,HAMMER,hammer,?,$.,--,27106,,
qd,jn6r.0,57111,57296,FÄHNLEIN,fähnlein,Herr,NN,herr,27106,,
qd,jn6r.0,57111,57296,FÄHNLEIN,fähnlein,–,VVFIN,–,27106,,
qd,jn6r.0,57111,57296,FÄHNLEIN,fähnlein,das,ART,der,27106,,
qd,jn6r.0,57111,57296,FÄHNLEIN,fähnlein,Ganze,NN,ganze,27106,,
qd,jn6r.0,57111,57296,FÄHNLEIN,fähnlein,sieht,VVFIN,sehen,27106,,
qd,jn6r.0,57111,57296,FÄHNLEIN,fähnlein,aber,ADV,aber,27106,,
qd,jn6r.0,57111,57296,FÄHNLEIN,fähnlein,eher,ADV,eher,27106,,
qd,jn6r.0,57111,57296,FÄHNLEIN,fähnlein,der,ART,der,27106,,
qd,jn6r.0,57111,57296,FÄHNLEIN,fähnlein,Verfügung,NN,verfügung,27106,,
qd,jn6r.0,57111,57296,FÄHNLEIN,fähnlein,eines,ART,ein,27106,,
qd,jn6r.0,57111,57296,FÄHNLEIN,fähnlein,Testators,NN,testator,27106,,
qd,jn6r.0,57111,57296,FÄHNLEIN,fähnlein,gleich,ADV,gleich,27106,,
qd,jn6r.0,57111,57296,FÄHNLEIN,fähnlein,–,XY,–,27106,,
qd,jn6r.0,57111,57296,FÄHNLEIN,fähnlein,Herr,NN,herr,27106,,
qd,jn6r.0,57111,57296,FÄHNLEIN,fähnlein,Doktor,NE,doktor,27106,,
qd,jn6r.0,57111,57296,FÄHNLEIN,fähnlein,",","$,",--,27106,,
qd,jn6r.0,57111,57296,FÄHNLEIN,fähnlein,wollen,VMFIN,wollen,27106,,
qd,jn6r.0,57111,57296,FÄHNLEIN,fähnlein,mir,PPER,sich,27106,FÄHNLEIN,fähnlein
qd,jn6r.0,57111,57296,FÄHNLEIN,fähnlein,zur,APPRART,zu,27106,,
qd,jn6r.0,57111,57296,FÄHNLEIN,fähnlein,Beruhigung,NN,beruhigung,27106,,
qd,jn6r.0,57111,57296,FÄHNLEIN,fähnlein,sagen,VVINF,sagen,27106,,
qd,jn6r.0,57111,57296,FÄHNLEIN,fähnlein,",","$,",--,27106,,
