corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm27.0,3510,3519,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,9630,,
qd,nm27.0,4984,5003,HERR REINHART,herr_reinhart,schüttelt,VVFIN,schütteln,9630,,
qd,nm27.0,4984,5003,HERR REINHART,herr_reinhart,den,ART,der,9630,,
qd,nm27.0,4984,5003,HERR REINHART,herr_reinhart,Kopf,NN,kopf,9630,,
qd,nm27.0,4984,5003,HERR REINHART,herr_reinhart,.,$.,--,9630,,
qd,nm27.0,5230,5241,JUNGFER LOTTCHEN,jungfer_lottchen,erschrickt,VVPP,erschricken,9630,,
qd,nm27.0,5230,5241,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,9630,,
qd,nm27.0,6507,6530,HERR REINHART,herr_reinhart,besinnt,VVFIN,besinnen,9630,,
qd,nm27.0,6507,6530,HERR REINHART,herr_reinhart,sich,PRF,sich,9630,,
qd,nm27.0,6507,6530,HERR REINHART,herr_reinhart,ein,ART,ein,9630,,
qd,nm27.0,6507,6530,HERR REINHART,herr_reinhart,wenig,PIS,wenig,9630,,
qd,nm27.0,6507,6530,HERR REINHART,herr_reinhart,.,$.,--,9630,,
qd,nm27.0,7850,7868,JUNGFER LOTTCHEN,jungfer_lottchen,zuckt,VVFIN,zucken,9630,,
qd,nm27.0,7850,7868,JUNGFER LOTTCHEN,jungfer_lottchen,die,ART,der,9630,,
qd,nm27.0,7850,7868,JUNGFER LOTTCHEN,jungfer_lottchen,Achseln,NN,achsel,9630,,
qd,nm27.0,7850,7868,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,9630,,
qd,nm27.0,8810,8829,HERR REINHART,herr_reinhart,schüttelt,VVFIN,schütteln,9630,,
qd,nm27.0,8810,8829,HERR REINHART,herr_reinhart,den,ART,der,9630,,
qd,nm27.0,8810,8829,HERR REINHART,herr_reinhart,Kopf,NN,kopf,9630,,
qd,nm27.0,8810,8829,HERR REINHART,herr_reinhart,.,$.,--,9630,,
qd,nm27.0,9306,9367,HERR REINHART,herr_reinhart,Er,PPER,er,9630,,
qd,nm27.0,9306,9367,HERR REINHART,herr_reinhart,geht,VVFIN,gehen,9630,,
qd,nm27.0,9306,9367,HERR REINHART,herr_reinhart,zum,APPRART,zu,9630,,
qd,nm27.0,9306,9367,HERR REINHART,herr_reinhart,Tische,NN,tisch,9630,,
qd,nm27.0,9306,9367,HERR REINHART,herr_reinhart,und,KON,und,9630,,
qd,nm27.0,9306,9367,HERR REINHART,herr_reinhart,sieht,VVFIN,sehen,9630,,
qd,nm27.0,9306,9367,HERR REINHART,herr_reinhart,einen,ART,ein,9630,,
qd,nm27.0,9306,9367,HERR REINHART,herr_reinhart,versiegelten,ADJA,versiegelt,9630,,
qd,nm27.0,9306,9367,HERR REINHART,herr_reinhart,Brief,NN,brief,9630,,
qd,nm27.0,9306,9367,HERR REINHART,herr_reinhart,liegen,VVINF,liegen,9630,,
qd,nm27.0,9306,9367,HERR REINHART,herr_reinhart,.,$.,--,9630,,
qd,nm27.0,9784,9792,HERR REINHART,herr_reinhart,erfreut,VVPP,erfreuen,9630,,
qd,nm27.0,9784,9792,HERR REINHART,herr_reinhart,.,$.,--,9630,,
qd,nm27.0,10480,10503,HERR REINHART,herr_reinhart,Er,PPER,er,9630,,
qd,nm27.0,10480,10503,HERR REINHART,herr_reinhart,giebt,VVFIN,gieben,9630,,
qd,nm27.0,10480,10503,HERR REINHART,herr_reinhart,ihr,PPOSAT,ihr,9630,,
qd,nm27.0,10480,10503,HERR REINHART,herr_reinhart,den,ART,der,9630,,
qd,nm27.0,10480,10503,HERR REINHART,herr_reinhart,Brief,NN,brief,9630,,
qd,nm27.0,10480,10503,HERR REINHART,herr_reinhart,.,$.,--,9630,,
qd,nm27.0,10590,10601,HERR REINHART,herr_reinhart,Er,PPER,er,9630,,
qd,nm27.0,10590,10601,HERR REINHART,herr_reinhart,geht,VVFIN,gehen,9630,,
qd,nm27.0,10590,10601,HERR REINHART,herr_reinhart,ab,PTKVZ,ab,9630,,
qd,nm27.0,10590,10601,HERR REINHART,herr_reinhart,.,$.,--,9630,,
qd,nm27.0,10653,10744,_Stage,_Stage,Jungfer,NE,jungfer,9630,,
qd,nm27.0,10653,10744,_Stage,_Stage,Lottchen,NE,lottchen,9630,,
qd,nm27.0,10653,10744,_Stage,_Stage,wirft,VVFIN,werfen,9630,,
qd,nm27.0,10653,10744,_Stage,_Stage,den,ART,der,9630,,
qd,nm27.0,10653,10744,_Stage,_Stage,Brief,NN,brief,9630,,
qd,nm27.0,10653,10744,_Stage,_Stage,verächtlich,ADJD,verächtlich,9630,,
qd,nm27.0,10653,10744,_Stage,_Stage,auf,APPR,auf,9630,,
qd,nm27.0,10653,10744,_Stage,_Stage,den,ART,der,9630,,
qd,nm27.0,10653,10744,_Stage,_Stage,Tisch,NN,tisch,9630,,
qd,nm27.0,10653,10744,_Stage,_Stage,",","$,",--,9630,,
qd,nm27.0,10653,10744,_Stage,_Stage,indem,KOUS,indem,9630,,
qd,nm27.0,10653,10744,_Stage,_Stage,kömmt,VVFIN,kömmen,9630,,
qd,nm27.0,10653,10744,_Stage,_Stage,der,ART,der,9630,,
qd,nm27.0,10653,10744,_Stage,_Stage,junge,ADJA,jung,9630,,
qd,nm27.0,10653,10744,_Stage,_Stage,Reinhart,NN,reinhart,9630,,
qd,nm27.0,10653,10744,_Stage,_Stage,.,$.,--,9630,,
qd,nm27.0,11151,11157,JUNGFER LOTTCHEN,jungfer_lottchen,lacht,VVFIN,lachen,9630,,
qd,nm27.0,11151,11157,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,9630,,
qd,nm27.0,11356,11365,JUNGFER LOTTCHEN,jungfer_lottchen,lächelnd,ADJD,lächelnd,9630,,
qd,nm27.0,11356,11365,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,9630,,
qd,nm27.0,11524,11532,JUNGFER LOTTCHEN,jungfer_lottchen,lachend,ADJD,lachend,9630,,
qd,nm27.0,11524,11532,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,9630,,
qd,nm27.0,13186,13194,HERR REINHART,herr_reinhart,lachend,ADJD,lachend,9630,,
qd,nm27.0,13186,13194,HERR REINHART,herr_reinhart,.,$.,--,9630,,
qd,nm27.0,13734,13745,JUNGFER LOTTCHEN,jungfer_lottchen,lacht,VVFIN,lachen,9630,,
qd,nm27.0,13734,13745,JUNGFER LOTTCHEN,jungfer_lottchen,sehr,ADV,sehr,9630,,
qd,nm27.0,13734,13745,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,9630,,
qd,nm27.0,14071,14077,JUNGFER LOTTCHEN,jungfer_lottchen,lacht,VVFIN,lachen,9630,,
qd,nm27.0,14071,14077,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,9630,,
qd,nm27.0,14521,14530,HERR REINHART,herr_reinhart,Er,PPER,er,9630,,
qd,nm27.0,14521,14530,HERR REINHART,herr_reinhart,lacht,VVFIN,lachen,9630,,
qd,nm27.0,14521,14530,HERR REINHART,herr_reinhart,.,$.,--,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,Jungfer,NE,jungfer,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,Lottchen,NE,lottchen,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,;,$.,--,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,Herr,NN,herr,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,Reinhart,NE,reinhart,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,;,$.,--,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,Herr,NN,herr,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,Vielwitz,NE,vielwitz,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,kömmt,VVFIN,kömmen,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,mit,APPR,mit,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,dem,ART,der,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,Hute,NN,hute,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,auf,APPR,auf,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,dem,ART,der,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,Kopfe,NN,kopfe,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,herein,PTKVZ,herein,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,",","$,",--,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,und,KON,und,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,nimmt,VVFIN,nehmen,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,ihn,PPER,ihn,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,erst,ADV,erst,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,ab,PTKVZ,ab,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,",","$,",--,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,nachdem,KOUS,nachdem,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,er,PPER,er,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,die,ART,der,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,Thüre,NN,thüre,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,zugemacht,VVPP,zumachen,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,hat,VAFIN,haben,9630,,
qd,nm27.0,15208,15354,_Stage,_Stage,.,$.,--,9630,,
qd,nm27.0,15372,15390,HERR VIELWITZ,herr_vielwitz,sehr,ADV,sehr,9630,,
qd,nm27.0,15372,15390,HERR VIELWITZ,herr_vielwitz,gravitätisch,ADJD,gravitätisch,9630,,
qd,nm27.0,15372,15390,HERR VIELWITZ,herr_vielwitz,.,$.,--,9630,,
qd,nm27.0,15584,15614,HERR VIELWITZ,herr_vielwitz,sich,PRF,sich,9630,,
qd,nm27.0,15584,15614,HERR VIELWITZ,herr_vielwitz,verwundernd,ADJD,verwundernd,9630,,
qd,nm27.0,15584,15614,HERR VIELWITZ,herr_vielwitz,und,KON,und,9630,,
qd,nm27.0,15584,15614,HERR VIELWITZ,herr_vielwitz,lächelnd,ADJD,lächelnd,9630,,
qd,nm27.0,15584,15614,HERR VIELWITZ,herr_vielwitz,.,$.,--,9630,,
qd,nm27.0,15868,15877,JUNGFER LOTTCHEN,jungfer_lottchen,lächelnd,ADJD,lächelnd,9630,,
qd,nm27.0,15868,15877,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,9630,,
qd,nm27.0,16138,16181,JUNGFER LOTTCHEN,jungfer_lottchen,Sie,PPER,sie,9630,,
qd,nm27.0,16138,16181,JUNGFER LOTTCHEN,jungfer_lottchen,setzen,VVFIN,setzen,9630,,
qd,nm27.0,16138,16181,JUNGFER LOTTCHEN,jungfer_lottchen,sich,PRF,sich,9630,,
qd,nm27.0,16138,16181,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,9630,,
qd,nm27.0,16138,16181,JUNGFER LOTTCHEN,jungfer_lottchen,Jungfer,NE,jungfer,9630,,
qd,nm27.0,16138,16181,JUNGFER LOTTCHEN,jungfer_lottchen,Lottchen,NE,lottchen,9630,,
qd,nm27.0,16138,16181,JUNGFER LOTTCHEN,jungfer_lottchen,klingelt,VVFIN,klingeln,9630,,
qd,nm27.0,16138,16181,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,9630,,
qd,nm27.0,16424,16442,HERR VIELWITZ,herr_vielwitz,zuckt,VVFIN,zucken,9630,,
qd,nm27.0,16424,16442,HERR VIELWITZ,herr_vielwitz,die,ART,der,9630,,
qd,nm27.0,16424,16442,HERR VIELWITZ,herr_vielwitz,Achseln,NN,achsel,9630,,
qd,nm27.0,16424,16442,HERR VIELWITZ,herr_vielwitz,.,$.,--,9630,,
qd,nm27.0,16607,16616,HERR REINHART,herr_reinhart,erstaunt,VVPP,erstaunen,9630,,
qd,nm27.0,16607,16616,HERR REINHART,herr_reinhart,.,$.,--,9630,,
qd,nm27.0,16674,16686,HERR VIELWITZ,herr_vielwitz,verächtlich,ADJD,verächtlich,9630,,
qd,nm27.0,16674,16686,HERR VIELWITZ,herr_vielwitz,.,$.,--,9630,,
qd,nm27.0,16789,16798,HERR VIELWITZ,herr_vielwitz,Lächelnd,NE,lächelnd,9630,,
qd,nm27.0,16789,16798,HERR VIELWITZ,herr_vielwitz,.,$.,--,9630,,
qd,nm27.0,17069,17087,JUNGFER LOTTCHEN,jungfer_lottchen,Die,ART,der,9630,,
qd,nm27.0,17069,17087,JUNGFER LOTTCHEN,jungfer_lottchen,Vorigen,NN,vorige,9630,,
qd,nm27.0,17069,17087,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,9630,,
qd,nm27.0,17069,17087,JUNGFER LOTTCHEN,jungfer_lottchen,Paul,NE,paul,9630,,
qd,nm27.0,17069,17087,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,9630,,
qd,nm27.0,17098,17118,PAUL,paul,zu,APPR,zu,9630,,
qd,nm27.0,17098,17118,PAUL,paul,Jungfer,NN,jungfer,9630,,
qd,nm27.0,17098,17118,PAUL,paul,Lottchen,VVINF,lottchen,9630,,
qd,nm27.0,17098,17118,PAUL,paul,.,$.,--,9630,,
qd,nm27.0,17179,17198,JUNGFER LOTTCHEN,jungfer_lottchen,Der,ART,der,9630,,
qd,nm27.0,17179,17198,JUNGFER LOTTCHEN,jungfer_lottchen,Diener,NN,diener,9630,,
qd,nm27.0,17179,17198,JUNGFER LOTTCHEN,jungfer_lottchen,gebt,VVFIN,geben,9630,,
qd,nm27.0,17179,17198,JUNGFER LOTTCHEN,jungfer_lottchen,ab,PTKVZ,ab,9630,,
qd,nm27.0,17179,17198,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,9630,,
qd,nm27.0,17218,17227,HERR REINHART,herr_reinhart,lächelnd,ADJD,lächelnd,9630,,
qd,nm27.0,17218,17227,HERR REINHART,herr_reinhart,.,$.,--,9630,,
qd,nm27.0,17385,17397,HERR VIELWITZ,herr_vielwitz,hiergekommen,VVPP,hiergekommen,9630,,
qd,nm27.0,17576,17581,HERR VIELWITZ,herr_vielwitz,meine,PPOSAT,mein,9630,,(3)
qd,nm27.0,18806,18815,JUNGFER LOTTCHEN,jungfer_lottchen,lächelnd,ADJD,lächelnd,9630,,
qd,nm27.0,18806,18815,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,9630,,
qd,nm27.0,18987,19084,JUNGFER LOTTCHEN,jungfer_lottchen,Hier,ADV,hier,9630,,
qd,nm27.0,18987,19084,JUNGFER LOTTCHEN,jungfer_lottchen,kömmt,VVFIN,kömmen,9630,,
qd,nm27.0,18987,19084,JUNGFER LOTTCHEN,jungfer_lottchen,der,ART,der,9630,,
qd,nm27.0,18987,19084,JUNGFER LOTTCHEN,jungfer_lottchen,Diener,NN,diener,9630,,
qd,nm27.0,18987,19084,JUNGFER LOTTCHEN,jungfer_lottchen,und,KON,und,9630,,
qd,nm27.0,18987,19084,JUNGFER LOTTCHEN,jungfer_lottchen,bringt,VVFIN,bringen,9630,,
qd,nm27.0,18987,19084,JUNGFER LOTTCHEN,jungfer_lottchen,einen,ART,ein,9630,,
qd,nm27.0,18987,19084,JUNGFER LOTTCHEN,jungfer_lottchen,Caffeetisch,NN,caffeetisch,9630,,
qd,nm27.0,18987,19084,JUNGFER LOTTCHEN,jungfer_lottchen,mit,APPR,mit,9630,,
qd,nm27.0,18987,19084,JUNGFER LOTTCHEN,jungfer_lottchen,dem,ART,der,9630,,
qd,nm27.0,18987,19084,JUNGFER LOTTCHEN,jungfer_lottchen,Geräthe,NN,geräthe,9630,,
qd,nm27.0,18987,19084,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,9630,,
qd,nm27.0,18987,19084,JUNGFER LOTTCHEN,jungfer_lottchen,Jungfer,NE,jungfer,9630,,
qd,nm27.0,18987,19084,JUNGFER LOTTCHEN,jungfer_lottchen,Lottchen,NE,lottchen,9630,,
qd,nm27.0,18987,19084,JUNGFER LOTTCHEN,jungfer_lottchen,schenkt,VVFIN,schenken,9630,,
qd,nm27.0,18987,19084,JUNGFER LOTTCHEN,jungfer_lottchen,ein,PTKVZ,ein,9630,,
qd,nm27.0,18987,19084,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,9630,,
qd,nm27.0,19243,19246,HERR VIELWITZ,herr_vielwitz,die,ART,der,9630,,
qd,nm27.0,19267,19270,HERR VIELWITZ,herr_vielwitz,die,ART,der,9630,,
qd,nm27.0,19487,19490,HERR VIELWITZ,herr_vielwitz,die,ART,der,9630,,
qd,nm27.0,19697,19751,JUNGFER LOTTCHEN,jungfer_lottchen,Sie,PPER,sie,9630,,
qd,nm27.0,19697,19751,JUNGFER LOTTCHEN,jungfer_lottchen,giebt,VVFIN,gieben,9630,,
qd,nm27.0,19697,19751,JUNGFER LOTTCHEN,jungfer_lottchen,ihm,PPER,ihm,9630,,
qd,nm27.0,19697,19751,JUNGFER LOTTCHEN,jungfer_lottchen,ein,ART,ein,9630,,
qd,nm27.0,19697,19751,JUNGFER LOTTCHEN,jungfer_lottchen,Schälchen,NN,schälchen,9630,,
qd,nm27.0,19697,19751,JUNGFER LOTTCHEN,jungfer_lottchen,Caffee,NE,caffee,9630,,
qd,nm27.0,19697,19751,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,9630,,
qd,nm27.0,19697,19751,JUNGFER LOTTCHEN,jungfer_lottchen,dem,PRELS,der,9630,,
qd,nm27.0,19697,19751,JUNGFER LOTTCHEN,jungfer_lottchen,Reinhart,NE,reinhart,9630,,
qd,nm27.0,19697,19751,JUNGFER LOTTCHEN,jungfer_lottchen,auch,ADV,auch,9630,,
qd,nm27.0,19697,19751,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,9630,,
qd,nm27.0,19772,19779,HERR VIELWITZ,herr_vielwitz,trinkt,VVFIN,trinken,9630,,
qd,nm27.0,19772,19779,HERR VIELWITZ,herr_vielwitz,.,$.,--,9630,,
qd,nm27.0,20065,20067,HERR VIELWITZ,herr_vielwitz,Da,ADV,da,9630,,
qd,nm27.0,20069,20087,HERR VIELWITZ,herr_vielwitz,kann,VMFIN,können,9630,,
qd,nm27.0,20069,20087,HERR VIELWITZ,herr_vielwitz,ich,PPER,ich,9630,,(3)
qd,nm27.0,20069,20087,HERR VIELWITZ,herr_vielwitz,nicht,PTKNEG,nicht,9630,,
qd,nm27.0,20069,20087,HERR VIELWITZ,herr_vielwitz,vor,PTKVZ,vor,9630,,
qd,nm27.0,20114,20117,HERR VIELWITZ,herr_vielwitz,Vor,APPR,vor,9630,,
qd,nm27.0,20378,20415,HERR VIELWITZ,herr_vielwitz,nimmt,VVFIN,nehmen,9630,,
qd,nm27.0,20378,20415,HERR VIELWITZ,herr_vielwitz,ein,ART,ein,9630,,
qd,nm27.0,20378,20415,HERR VIELWITZ,herr_vielwitz,Stück,NN,stück,9630,,
qd,nm27.0,20378,20415,HERR VIELWITZ,herr_vielwitz,Zucker,NN,zucker,9630,,
qd,nm27.0,20378,20415,HERR VIELWITZ,herr_vielwitz,vom,APPRART,von,9630,,
qd,nm27.0,20378,20415,HERR VIELWITZ,herr_vielwitz,Schälchen,NN,schälchen,9630,,
qd,nm27.0,20378,20415,HERR VIELWITZ,herr_vielwitz,.,$.,--,9630,,
qd,nm27.0,20422,20425,HERR VIELWITZ,herr_vielwitz,vor,APPR,vor,9630,,
qd,nm27.0,20438,20453,HERR VIELWITZ,herr_vielwitz,Er,PPER,er,9630,,
qd,nm27.0,20438,20453,HERR VIELWITZ,herr_vielwitz,besieht,VVFIN,besiehen,9630,,
qd,nm27.0,20438,20453,HERR VIELWITZ,herr_vielwitz,ihn,PPER,ihn,9630,,
qd,nm27.0,20438,20453,HERR VIELWITZ,herr_vielwitz,.,$.,--,9630,,
qd,nm27.0,20461,20464,HERR VIELWITZ,herr_vielwitz,vor,APPR,vor,9630,,
qd,nm27.0,20495,20498,HERR VIELWITZ,herr_vielwitz,vor,APPR,vor,9630,,
qd,nm27.0,20862,20978,_Stage,_Stage,Die,ART,der,9630,,
qd,nm27.0,20862,20978,_Stage,_Stage,Vorigen,NN,vorige,9630,,
qd,nm27.0,20862,20978,_Stage,_Stage,.,$.,--,9630,,
qd,nm27.0,20862,20978,_Stage,_Stage,Herr,NN,herr,9630,,
qd,nm27.0,20862,20978,_Stage,_Stage,Sinnreich,NE,sinnreich,9630,,
qd,nm27.0,20862,20978,_Stage,_Stage,.,$.,--,9630,,
qd,nm27.0,20862,20978,_Stage,_Stage,Herr,NN,herr,9630,,
qd,nm27.0,20862,20978,_Stage,_Stage,Jambus,NE,jambus,9630,,
qd,nm27.0,20862,20978,_Stage,_Stage,.,$.,--,9630,,
qd,nm27.0,20862,20978,_Stage,_Stage,Sie,PPER,sie,9630,,
qd,nm27.0,20862,20978,_Stage,_Stage,kommen,VVFIN,kommen,9630,,
qd,nm27.0,20862,20978,_Stage,_Stage,mit,APPR,mit,9630,,
qd,nm27.0,20862,20978,_Stage,_Stage,ungezogenen,ADJA,ungezogen,9630,,
qd,nm27.0,20862,20978,_Stage,_Stage,wilden,ADJA,wild,9630,,
qd,nm27.0,20862,20978,_Stage,_Stage,Minen,NN,mine,9630,,
qd,nm27.0,20862,20978,_Stage,_Stage,ins,APPRART,in,9630,,
qd,nm27.0,20862,20978,_Stage,_Stage,Zimmer,NN,zimmer,9630,,
qd,nm27.0,20862,20978,_Stage,_Stage,.,$.,--,9630,,
qd,nm27.0,20862,20978,_Stage,_Stage,Reinhart,NE,reinhart,9630,,
qd,nm27.0,20862,20978,_Stage,_Stage,empfängt,VVFIN,empfangen,9630,,
qd,nm27.0,20862,20978,_Stage,_Stage,sie,PPER,sie,9630,,
qd,nm27.0,20862,20978,_Stage,_Stage,.,$.,--,9630,,
qd,nm27.0,21223,21228,HERR SINNREICH,herr_sinnreich,Ihnen,PPER,ihnen,9630,,
qd,nm27.0,21283,21288,HERR JAMBUS,herr_jambus,Ihnen,PPER,ihnen,9630,,
qd,nm27.0,21334,21338,HERR VIELWITZ,herr_vielwitz,mich,PPER,mich,9630,,(3)
qd,nm27.0,21396,21403,HERR VIELWITZ,herr_vielwitz,von,APPR,von,9630,,
qd,nm27.0,21396,21403,HERR VIELWITZ,herr_vielwitz,die,PRELS,der,9630,,
qd,nm27.0,21422,21426,HERR VIELWITZ,herr_vielwitz,mich,PRF,mich,9630,,(3)
qd,nm27.0,21497,21762,HERR REINHART,herr_reinhart,Sie,PPER,sie,9630,,
qd,nm27.0,21497,21762,HERR REINHART,herr_reinhart,laufen,VVFIN,laufen,9630,,
qd,nm27.0,21497,21762,HERR REINHART,herr_reinhart,beide,PIS,beide,9630,,
qd,nm27.0,21497,21762,HERR REINHART,herr_reinhart,in,APPR,in,9630,,
qd,nm27.0,21497,21762,HERR REINHART,herr_reinhart,eine,ART,ein,9630,,
qd,nm27.0,21497,21762,HERR REINHART,herr_reinhart,Ecke,NN,ecke,9630,,
qd,nm27.0,21497,21762,HERR REINHART,herr_reinhart,des,ART,der,9630,,
qd,nm27.0,21497,21762,HERR REINHART,herr_reinhart,Zimmers,NN,zimmer,9630,,
qd,nm27.0,21497,21762,HERR REINHART,herr_reinhart,und,KON,und,9630,,
qd,nm27.0,21497,21762,HERR REINHART,herr_reinhart,legen,VVFIN,legen,9630,,
qd,nm27.0,21497,21762,HERR REINHART,herr_reinhart,die,ART,der,9630,,
qd,nm27.0,21497,21762,HERR REINHART,herr_reinhart,Hüte,NN,hut,9630,,
qd,nm27.0,21497,21762,HERR REINHART,herr_reinhart,und,KON,und,9630,,
qd,nm27.0,21497,21762,HERR REINHART,herr_reinhart,die,ART,der,9630,,
qd,nm27.0,21497,21762,HERR REINHART,herr_reinhart,Degen,NN,degen,9630,,
qd,nm27.0,21497,21762,HERR REINHART,herr_reinhart,ab,PTKVZ,ab,9630,,
qd,nm27.0,21497,21762,HERR REINHART,herr_reinhart,.,$.,--,9630,,
qd,nm27.0,21497,21762,HERR REINHART,herr_reinhart,Jungfer,NE,jungfer,9630,,
qd,nm27.0,21497,21762,HERR REINHART,herr_reinhart,Lottchen,NE,lottchen,9630,,
