corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vb.0,1021,1167,THEODOR,theodor,sind,VAFIN,sein,19061,,
qd,v3vb.0,1021,1167,THEODOR,theodor,ein,ART,ein,19061,,
qd,v3vb.0,1021,1167,THEODOR,theodor,paar,PIDAT,paar,19061,,
qd,v3vb.0,1021,1167,THEODOR,theodor,Briefe,NN,brief,19061,,
qd,v3vb.0,1021,1167,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,1173,1219,FRITZ,fritz,Ah,ITJ,ah,19061,,
qd,v3vb.0,1173,1219,FRITZ,fritz,"!",$.,--,19061,,
qd,v3vb.0,1173,1219,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,1173,1219,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,1173,1219,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,1224,1273,THEODOR,theodor,Na,ITJ,na,19061,,
qd,v3vb.0,1224,1273,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,1224,1273,THEODOR,theodor,na,ITJ,na,19061,,
qd,v3vb.0,1224,1273,THEODOR,theodor,"!",$.,--,19061,,
qd,v3vb.0,1224,1273,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,1224,1273,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,1224,1273,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,1224,1273,THEODOR,theodor,Du,PPER,du,19061,,
qd,v3vb.0,1224,1273,THEODOR,theodor,erschrickst,VVFIN,erschricken,19061,,
qd,v3vb.0,1224,1273,THEODOR,theodor,ja,ADV,ja,19061,,
qd,v3vb.0,1224,1273,THEODOR,theodor,förmlich,ADJD,förmlich,19061,,
qd,v3vb.0,1224,1273,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,1278,1335,FRITZ,fritz,Von,APPR,von,19061,,
qd,v3vb.0,1278,1335,FRITZ,fritz,Papa,NN,papa,19061,,
qd,v3vb.0,1278,1335,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,1278,1335,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,1278,1335,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,1278,1335,FRITZ,fritz,von,APPR,von,19061,,
qd,v3vb.0,1278,1335,FRITZ,fritz,Lensky,NE,lensky,19061,,
qd,v3vb.0,1278,1335,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,1278,1335,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,1278,1335,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,1340,1372,THEODOR,theodor,Laß,VVIMP,lassen,19061,,
qd,v3vb.0,1340,1372,THEODOR,theodor,dich,PPER,dich,19061,,
qd,v3vb.0,1340,1372,THEODOR,theodor,nicht,PTKNEG,nicht,19061,,
qd,v3vb.0,1340,1372,THEODOR,theodor,stören,VVFIN,stören,19061,,
qd,v3vb.0,1340,1372,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,1412,1449,THEODOR,theodor,Was,PWS,was,19061,,
qd,v3vb.0,1412,1449,THEODOR,theodor,schreibt,VVFIN,schreiben,19061,,
qd,v3vb.0,1412,1449,THEODOR,theodor,denn,ADV,denn,19061,,
qd,v3vb.0,1412,1449,THEODOR,theodor,der,ART,der,19061,,
qd,v3vb.0,1412,1449,THEODOR,theodor,Papa,NN,papa,19061,,
qd,v3vb.0,1412,1449,THEODOR,theodor,?,$.,--,19061,,
qd,v3vb.0,1454,1529,FRITZ,fritz,Nichts,PIAT,nichts,19061,,
qd,v3vb.0,1454,1529,FRITZ,fritz,Besonderes,NN,besondere,19061,,
qd,v3vb.0,1454,1529,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,1454,1529,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,1454,1529,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,1454,1529,FRITZ,fritz,Zu,APPR,zu,19061,,
qd,v3vb.0,1454,1529,FRITZ,fritz,Pfingsten,NN,pfingsten,19061,,
qd,v3vb.0,1454,1529,FRITZ,fritz,soll,VMFIN,sollen,19061,,
qd,v3vb.0,1454,1529,FRITZ,fritz,ich,PPER,ich,19061,fritz,(0)
qd,v3vb.0,1454,1529,FRITZ,fritz,auf,APPR,auf,19061,,
qd,v3vb.0,1454,1529,FRITZ,fritz,acht,CARD,acht,19061,,
qd,v3vb.0,1454,1529,FRITZ,fritz,Tage,NN,tag,19061,,
qd,v3vb.0,1454,1529,FRITZ,fritz,aufs,APPRART,auf,19061,,
qd,v3vb.0,1454,1529,FRITZ,fritz,Gut,NN,gut,19061,,
qd,v3vb.0,1454,1529,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,1534,1614,THEODOR,theodor,Wäre,VAFIN,sein,19061,,
qd,v3vb.0,1534,1614,THEODOR,theodor,sehr,ADV,sehr,19061,,
qd,v3vb.0,1534,1614,THEODOR,theodor,vernünftig,ADJD,vernünftig,19061,,
qd,v3vb.0,1534,1614,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,1534,1614,THEODOR,theodor,Ich,PPER,ich,19061,theodor,(2)
qd,v3vb.0,1534,1614,THEODOR,theodor,möchte,VMFIN,möchten,19061,,
qd,v3vb.0,1534,1614,THEODOR,theodor,dich,PRF,dich,19061,,
qd,v3vb.0,1534,1614,THEODOR,theodor,auf,APPR,auf,19061,,
qd,v3vb.0,1534,1614,THEODOR,theodor,ein,ART,ein,19061,,
qd,v3vb.0,1534,1614,THEODOR,theodor,halbes,ADJA,halb,19061,,
qd,v3vb.0,1534,1614,THEODOR,theodor,Jahr,NN,jahr,19061,,
qd,v3vb.0,1534,1614,THEODOR,theodor,hinschicken,VVINF,hinschicken,19061,,
qd,v3vb.0,1534,1614,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,1687,1754,THEODOR,theodor,Gewiß,ADV,gewiß,19061,,
qd,v3vb.0,1687,1754,THEODOR,theodor,"!",$.,--,19061,,
qd,v3vb.0,1687,1754,THEODOR,theodor,–,XY,–,19061,,
qd,v3vb.0,1687,1754,THEODOR,theodor,Reiten,NN,reit,19061,,
qd,v3vb.0,1687,1754,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,1687,1754,THEODOR,theodor,kutschieren,VVFIN,kutschieren,19061,,
qd,v3vb.0,1687,1754,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,1687,1754,THEODOR,theodor,frische,ADJA,frisch,19061,,
qd,v3vb.0,1687,1754,THEODOR,theodor,Luft,NN,luft,19061,,
qd,v3vb.0,1687,1754,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,1687,1754,THEODOR,theodor,Sennerinnen,NN,sennerin,19061,,
qd,v3vb.0,1687,1754,THEODOR,theodor,–,XY,–,19061,,
qd,v3vb.0,1759,1814,FRITZ,fritz,Du,PPER,du,19061,,
qd,v3vb.0,1759,1814,FRITZ,fritz,",","$,",--,19061,,
qd,v3vb.0,1759,1814,FRITZ,fritz,Sennhütten,NN,sennhütte,19061,,
qd,v3vb.0,1759,1814,FRITZ,fritz,gibt's,VVFIN,gibt,19061,,
qd,v3vb.0,1759,1814,FRITZ,fritz,auf,APPR,auf,19061,,
qd,v3vb.0,1759,1814,FRITZ,fritz,Kukuruzfeldern,NN,kukuruzfeld,19061,,
qd,v3vb.0,1759,1814,FRITZ,fritz,keine,PIAT,kein,19061,,
qd,v3vb.0,1759,1814,FRITZ,fritz,"!",$.,--,19061,,
qd,v3vb.0,1819,1873,THEODOR,theodor,Naja,ITJ,naja,19061,,
qd,v3vb.0,1819,1873,THEODOR,theodor,also,ADV,also,19061,,
qd,v3vb.0,1819,1873,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,1819,1873,THEODOR,theodor,du,PPER,du,19061,,
qd,v3vb.0,1819,1873,THEODOR,theodor,weißt,VVFIN,weißen,19061,,
qd,v3vb.0,1819,1873,THEODOR,theodor,schon,ADV,schon,19061,,
qd,v3vb.0,1819,1873,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,1819,1873,THEODOR,theodor,was,PWS,was,19061,,
qd,v3vb.0,1819,1873,THEODOR,theodor,ich,PPER,ich,19061,theodor,(2)
qd,v3vb.0,1819,1873,THEODOR,theodor,meine,PPOSAT,meinen,19061,theodor,(2)
qd,v3vb.0,1819,1873,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,1819,1873,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,1819,1873,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,1878,1914,FRITZ,fritz,Willst,VAFIN,willen,19061,,
qd,v3vb.0,1878,1914,FRITZ,fritz,du,PPER,du,19061,,
qd,v3vb.0,1878,1914,FRITZ,fritz,mit,APPR,mit,19061,,
qd,v3vb.0,1878,1914,FRITZ,fritz,mir,PPER,sich,19061,fritz,(0)
qd,v3vb.0,1878,1914,FRITZ,fritz,hinkommen,VVINF,hinkommen,19061,,
qd,v3vb.0,1878,1914,FRITZ,fritz,?,$.,--,19061,,
qd,v3vb.0,1919,1943,THEODOR,theodor,Kann,VMFIN,können,19061,,
qd,v3vb.0,1919,1943,THEODOR,theodor,ja,ADV,ja,19061,,
qd,v3vb.0,1919,1943,THEODOR,theodor,nicht,PTKNEG,nicht,19061,,
qd,v3vb.0,1919,1943,THEODOR,theodor,"!",$.,--,19061,,
qd,v3vb.0,1948,1967,FRITZ,fritz,Warum,PWAV,warum,19061,,
qd,v3vb.0,1948,1967,FRITZ,fritz,denn,KON,denn,19061,,
qd,v3vb.0,1948,1967,FRITZ,fritz,?,$.,--,19061,,
qd,v3vb.0,1972,2086,THEODOR,theodor,Mensch,NN,mensch,19061,,
qd,v3vb.0,1972,2086,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,1972,2086,THEODOR,theodor,ich,PPER,ich,19061,theodor,(2)
qd,v3vb.0,1972,2086,THEODOR,theodor,hab,VAFIN,hab,19061,,
qd,v3vb.0,1972,2086,THEODOR,theodor,',$[,--,19061,,
qd,v3vb.0,1972,2086,THEODOR,theodor,ja,ADV,ja,19061,,
qd,v3vb.0,1972,2086,THEODOR,theodor,Rigorosum,NN,rigorosum,19061,,
qd,v3vb.0,1972,2086,THEODOR,theodor,zu,PTKZU,zu,19061,,
qd,v3vb.0,1972,2086,THEODOR,theodor,machen,VVINF,machen,19061,,
qd,v3vb.0,1972,2086,THEODOR,theodor,"!",$.,--,19061,,
qd,v3vb.0,1972,2086,THEODOR,theodor,Wenn,KOUS,wenn,19061,,
qd,v3vb.0,1972,2086,THEODOR,theodor,ich,PPER,ich,19061,theodor,(2)
qd,v3vb.0,1972,2086,THEODOR,theodor,mit,APPR,mit,19061,,
qd,v3vb.0,1972,2086,THEODOR,theodor,dir,PPER,dir,19061,,
qd,v3vb.0,1972,2086,THEODOR,theodor,hinginge,VVFIN,hingehen,19061,,
qd,v3vb.0,1972,2086,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,1972,2086,THEODOR,theodor,wär,VAFIN,sein,19061,,
qd,v3vb.0,1972,2086,THEODOR,theodor,',$[,--,19061,,
qd,v3vb.0,1972,2086,THEODOR,theodor,es,PPER,es,19061,,
qd,v3vb.0,1972,2086,THEODOR,theodor,nur,ADV,nur,19061,,
qd,v3vb.0,1972,2086,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,1972,2086,THEODOR,theodor,um,KOUI,um,19061,,
qd,v3vb.0,1972,2086,THEODOR,theodor,dich,PRF,dich,19061,,
qd,v3vb.0,1972,2086,THEODOR,theodor,dort,ADV,dort,19061,,
qd,v3vb.0,1972,2086,THEODOR,theodor,zu,PTKZU,zu,19061,,
qd,v3vb.0,1972,2086,THEODOR,theodor,halten,VVINF,halten,19061,,
qd,v3vb.0,1972,2086,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,2091,2134,FRITZ,fritz,Geh,VVIMP,geh,19061,,
qd,v3vb.0,2091,2134,FRITZ,fritz,",","$,",--,19061,,
qd,v3vb.0,2091,2134,FRITZ,fritz,mach,VVFIN,machen,19061,,
qd,v3vb.0,2091,2134,FRITZ,fritz,dir,PPER,dir,19061,,
qd,v3vb.0,2091,2134,FRITZ,fritz,um,APPR,um,19061,,
qd,v3vb.0,2091,2134,FRITZ,fritz,mich,PPER,mich,19061,fritz,(0)
qd,v3vb.0,2091,2134,FRITZ,fritz,keine,PIAT,kein,19061,,
qd,v3vb.0,2091,2134,FRITZ,fritz,Sorgen,NN,sorge,19061,,
qd,v3vb.0,2091,2134,FRITZ,fritz,"!",$.,--,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,Du,PPER,du,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,brauchst,VVFIN,brauchen,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,nämlich,ADV,nämlich,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,–,XY,–,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,das,PDS,der,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,ist,VAFIN,sein,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,meine,PPOSAT,mein,19061,theodor,(2)
qd,v3vb.0,2139,2366,THEODOR,theodor,Überzeugung,NN,überzeugung,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,–,XY,–,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,nichts,PIAT,nichts,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,anderes,PIS,anderer,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,als,APPR,als,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,frische,ADJA,frisch,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,Luft,NN,luft,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,"!",$.,--,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,–,XY,–,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,Ich,PPER,ich,19061,theodor,(2)
qd,v3vb.0,2139,2366,THEODOR,theodor,hab's,VVFIN,hab,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,heute,ADV,heute,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,gesehen,VVPP,sehen,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,Da,ADV,da,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,draußen,ADV,draußen,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,wo,PWAV,wo,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,der,ART,der,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,echte,ADJA,echt,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,grüne,ADJA,grün,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,Frühling,NN,frühling,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,ist,VAFIN,sein,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,bist,VAFIN,sein,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,du,PPER,du,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,wieder,ADV,wieder,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,ein,ART,ein,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,sehr,ADV,sehr,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,lieber,ADJD,lieber,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,und,KON,und,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,angenehmer,ADJA,angenehm,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,Mensch,NN,mensch,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,gewesen,VAPP,sein,19061,,
qd,v3vb.0,2139,2366,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,2371,2385,FRITZ,fritz,Danke,NE,danke,19061,,
qd,v3vb.0,2371,2385,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,2390,2500,THEODOR,theodor,Und,KON,und,19061,,
qd,v3vb.0,2390,2500,THEODOR,theodor,jetzt,ADV,jetzt,19061,,
qd,v3vb.0,2390,2500,THEODOR,theodor,–,XY,–,19061,,
qd,v3vb.0,2390,2500,THEODOR,theodor,jetzt,ADV,jetzt,19061,,
qd,v3vb.0,2390,2500,THEODOR,theodor,knickst,VVFIN,knicken,19061,,
qd,v3vb.0,2390,2500,THEODOR,theodor,du,PPER,du,19061,,
qd,v3vb.0,2390,2500,THEODOR,theodor,natürlich,ADV,natürlich,19061,,
qd,v3vb.0,2390,2500,THEODOR,theodor,zusammen,PTKVZ,zusammen,19061,,
qd,v3vb.0,2390,2500,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,2390,2500,THEODOR,theodor,Wir,PPER,wir,19061,,
qd,v3vb.0,2390,2500,THEODOR,theodor,sind,VAFIN,sein,19061,,
qd,v3vb.0,2390,2500,THEODOR,theodor,dem,ART,der,19061,,
qd,v3vb.0,2390,2500,THEODOR,theodor,gefährlichen,ADJA,gefährlich,19061,,
qd,v3vb.0,2390,2500,THEODOR,theodor,Dunstkreis,NN,dunstkreis,19061,,
qd,v3vb.0,2390,2500,THEODOR,theodor,wieder,ADV,wieder,19061,,
qd,v3vb.0,2390,2500,THEODOR,theodor,zu,PTKA,zu,19061,,
qd,v3vb.0,2390,2500,THEODOR,theodor,nah,ADJD,nah,19061,,
qd,v3vb.0,2390,2500,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,Du,PPER,du,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,weißt,VVFIN,weißen,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,nämlich,ADV,nämlich,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,gar,ADV,gar,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,nicht,PTKNEG,nicht,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,wie,PWAV,wie,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,fidel,ADJD,fidel,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,du,PPER,du,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,da,ADV,da,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,draußen,ADV,draußen,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,gewesen,VAPP,sein,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,bist,VAFIN,sein,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,–,XY,–,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,du,PPER,du,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,warst,VAFIN,sein,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,geradezu,ADV,geradezu,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,bei,APPR,bei,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,Verstand,NN,verstand,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,–,VVFIN,–,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,es,PPER,es,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,war,VAFIN,sein,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,wie,KOKOM,wie,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,in,APPR,in,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,den,ART,der,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,guten,ADJA,gut,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,alten,ADJA,alt,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,Tagen,NN,tag,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,–,XY,–,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,Auch,ADV,auch,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,neulich,ADV,neulich,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,wie,PWAV,wie,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,wir,PPER,wir,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,mit,APPR,mit,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,den,ART,der,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,zwei,CARD,zwei,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,herzigen,ADJA,herzig,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,Mäderln,NN,mäderln,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,zusammen,ADV,zusammen,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,waren,VAFIN,sein,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,bist,VAFIN,sein,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,du,PPER,du,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,ja,ADV,ja,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,sehr,ADV,sehr,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,nett,ADJD,nett,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,gewesen,VAPP,sein,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,aber,KON,aber,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,jetzt,ADV,jetzt,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,–,XY,–,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,ist,VAFIN,sein,19061,,
qd,v3vb.0,2548,2926,THEODOR,theodor,es,PPER,es,19061,,
