corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sc8m.0,890,1060,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,1063,1075,_Stage,_Stage,Introduktion,NN,introduktion,16765,,
qd,sc8m.0,1928,1970,CHOR,chor,Alle,PIS,aller,16765,,
qd,sc8m.0,1928,1970,CHOR,chor,sitzen,VVFIN,sitzen,16765,,
qd,sc8m.0,1928,1970,CHOR,chor,nachdenkend,ADJD,nachdenkend,16765,,
qd,sc8m.0,1928,1970,CHOR,chor,",","$,",--,16765,,
qd,sc8m.0,1928,1970,CHOR,chor,nach,APPR,nach,16765,,
qd,sc8m.0,1928,1970,CHOR,chor,einer,ART,ein,16765,,
qd,sc8m.0,1928,1970,CHOR,chor,Pause,NN,pause,16765,,
qd,sc8m.0,1928,1970,CHOR,chor,.,$.,--,16765,,
qd,sc8m.0,4074,4098,FRAU STEIGERL,frau_steigerl,Alles,PIS,alle,16765,,
qd,sc8m.0,4074,4098,FRAU STEIGERL,frau_steigerl,gerät,VVFIN,geraten,16765,,
qd,sc8m.0,4074,4098,FRAU STEIGERL,frau_steigerl,in,APPR,in,16765,,
qd,sc8m.0,4074,4098,FRAU STEIGERL,frau_steigerl,Bewegung,NN,bewegung,16765,,
qd,sc8m.0,4074,4098,FRAU STEIGERL,frau_steigerl,.,$.,--,16765,,
qd,sc8m.0,5585,5602,STEIGERL,steigerl,Alle,PIDAT,aller,16765,,
qd,sc8m.0,5585,5602,STEIGERL,steigerl,brechen,VVFIN,brechen,16765,,
qd,sc8m.0,5585,5602,STEIGERL,steigerl,auf,PTKVZ,auf,16765,,
qd,sc8m.0,5585,5602,STEIGERL,steigerl,.,$.,--,16765,,
qd,sc8m.0,5756,5777,SCHMALZ,schmalz,Chor,NN,chor,16765,,(1)
qd,sc8m.0,5756,5777,SCHMALZ,schmalz,aus,APPR,aus,16765,,
qd,sc8m.0,5756,5777,SCHMALZ,schmalz,der,ART,der,16765,,
qd,sc8m.0,5756,5777,SCHMALZ,schmalz,›,NN,›,16765,,
qd,sc8m.0,5756,5777,SCHMALZ,schmalz,Europa,NE,europa,16765,,
qd,sc8m.0,5756,5777,SCHMALZ,schmalz,‹,XY,‹,16765,,
qd,sc8m.0,5968,6021,SCHMALZ,schmalz,Alle,PIS,alle,16765,,
qd,sc8m.0,5968,6021,SCHMALZ,schmalz,gehen,VVFIN,gehen,16765,,
qd,sc8m.0,5968,6021,SCHMALZ,schmalz,ab,APPR,ab,16765,,
qd,sc8m.0,5968,6021,SCHMALZ,schmalz,bis,APPR,bis,16765,,
qd,sc8m.0,5968,6021,SCHMALZ,schmalz,auf,APPR,auf,16765,,
qd,sc8m.0,5968,6021,SCHMALZ,schmalz,Steigerl,NN,steigerl,16765,,(3)
qd,sc8m.0,5968,6021,SCHMALZ,schmalz,",","$,",--,16765,,
qd,sc8m.0,5968,6021,SCHMALZ,schmalz,seine,PPOSAT,sein,16765,,
qd,sc8m.0,5968,6021,SCHMALZ,schmalz,Frau,NN,frau,16765,,
qd,sc8m.0,5968,6021,SCHMALZ,schmalz,und,KON,und,16765,,
qd,sc8m.0,5968,6021,SCHMALZ,schmalz,Speck,NN,speck,16765,,(0)
qd,sc8m.0,5968,6021,SCHMALZ,schmalz,.,$.,--,16765,,
qd,sc8m.0,6072,6103,_Stage,_Stage,Steigerl,NE,steigerl,16765,,(3)
qd,sc8m.0,6072,6103,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,6072,6103,_Stage,_Stage,Seine,PPOSAT,sein,16765,,
qd,sc8m.0,6072,6103,_Stage,_Stage,Frau,NN,frau,16765,,
qd,sc8m.0,6072,6103,_Stage,_Stage,und,KON,und,16765,,
qd,sc8m.0,6072,6103,_Stage,_Stage,Speck,NN,speck,16765,,(0)
qd,sc8m.0,6072,6103,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,8292,8305,FRAU STEIGERL,frau_steigerl,Alle,PIDAT,aller,16765,,
qd,sc8m.0,8292,8305,FRAU STEIGERL,frau_steigerl,drei,CARD,drei,16765,,
qd,sc8m.0,8292,8305,FRAU STEIGERL,frau_steigerl,ab,PTKVZ,ab,16765,,
qd,sc8m.0,8292,8305,FRAU STEIGERL,frau_steigerl,.,$.,--,16765,,
qd,sc8m.0,8356,8420,_Stage,_Stage,Ein,ART,ein,16765,,
qd,sc8m.0,8356,8420,_Stage,_Stage,Gartensaal,NN,gartensaal,16765,,
qd,sc8m.0,8356,8420,_Stage,_Stage,mit,APPR,mit,16765,,
qd,sc8m.0,8356,8420,_Stage,_Stage,der,ART,der,16765,,
qd,sc8m.0,8356,8420,_Stage,_Stage,Aussicht,NN,aussicht,16765,,
qd,sc8m.0,8356,8420,_Stage,_Stage,in,APPR,in,16765,,
qd,sc8m.0,8356,8420,_Stage,_Stage,den,ART,der,16765,,
qd,sc8m.0,8356,8420,_Stage,_Stage,Garten,NN,garten,16765,,
qd,sc8m.0,8356,8420,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,8356,8420,_Stage,_Stage,Malchen,NN,malchen,16765,,(6)
qd,sc8m.0,8356,8420,_Stage,_Stage,und,KON,und,16765,,
qd,sc8m.0,8356,8420,_Stage,_Stage,Jean,NE,jean,16765,,(5)
qd,sc8m.0,8356,8420,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,8429,8438,JEAN,jean,für,APPR,für,16765,,
qd,sc8m.0,8429,8438,JEAN,jean,sich,PRF,sich,16765,,
qd,sc8m.0,8429,8438,JEAN,jean,.,$.,--,16765,,
qd,sc8m.0,8481,8486,JEAN,jean,Laut,APPR,laut,16765,,
qd,sc8m.0,8481,8486,JEAN,jean,.,$.,--,16765,,
qd,sc8m.0,10337,10375,MALCHEN,malchen,Sie,PPER,sie,16765,,
qd,sc8m.0,10337,10375,MALCHEN,malchen,zieht,VVFIN,ziehen,16765,,
qd,sc8m.0,10337,10375,MALCHEN,malchen,einen,ART,ein,16765,,
qd,sc8m.0,10337,10375,MALCHEN,malchen,Buschen,ADJA,busch,16765,,
qd,sc8m.0,10337,10375,MALCHEN,malchen,Briefe,NN,brief,16765,,
qd,sc8m.0,10337,10375,MALCHEN,malchen,heraus,PTKVZ,heraus,16765,,
qd,sc8m.0,10337,10375,MALCHEN,malchen,.,$.,--,16765,,
qd,sc8m.0,11060,11063,JEAN,jean,Ab,APPR,ab,16765,,
qd,sc8m.0,11060,11063,JEAN,jean,.,$.,--,16765,,
qd,sc8m.0,11078,11085,MALCHEN,malchen,allein,ADV,allein,16765,,
qd,sc8m.0,11078,11085,MALCHEN,malchen,.,$.,--,16765,,
qd,sc8m.0,11404,11427,_Stage,_Stage,Vorige,NN,vorige,16765,,
qd,sc8m.0,11404,11427,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,11404,11427,_Stage,_Stage,Jean,NE,jean,16765,,(5)
qd,sc8m.0,11404,11427,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,11404,11427,_Stage,_Stage,Lottchen,NN,lottchen,16765,,(7)
qd,sc8m.0,11404,11427,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,11495,11504,JEAN,jean,Für,APPR,für,16765,,
qd,sc8m.0,11495,11504,JEAN,jean,sich,PRF,sich,16765,,
qd,sc8m.0,11495,11504,JEAN,jean,.,$.,--,16765,,
qd,sc8m.0,11595,11598,JEAN,jean,Ab,APPR,ab,16765,,
qd,sc8m.0,11595,11598,JEAN,jean,.,$.,--,16765,,
qd,sc8m.0,11613,11626,MALCHEN,malchen,strickt,ADJD,stricken,16765,,
qd,sc8m.0,11613,11626,MALCHEN,malchen,fort,PTKVZ,fort,16765,,
qd,sc8m.0,11613,11626,MALCHEN,malchen,.,$.,--,16765,,
qd,sc8m.0,11770,11781,LOTTCHEN,lottchen,setzt,VVFIN,setzen,16765,,
qd,sc8m.0,11770,11781,LOTTCHEN,lottchen,sich,PRF,sich,16765,,
qd,sc8m.0,11770,11781,LOTTCHEN,lottchen,.,$.,--,16765,,
qd,sc8m.0,11947,11957,MALCHEN,malchen,Sie,PPER,sie,16765,,
qd,sc8m.0,11947,11957,MALCHEN,malchen,niest,VVFIN,niest,16765,,
qd,sc8m.0,11947,11957,MALCHEN,malchen,.,$.,--,16765,,
qd,sc8m.0,12554,12567,LOTTCHEN,lottchen,Lacht,NN,lacht,16765,,
qd,sc8m.0,12554,12567,LOTTCHEN,lottchen,heftig,ADJD,heftig,16765,,
qd,sc8m.0,12554,12567,LOTTCHEN,lottchen,.,$.,--,16765,,
qd,sc8m.0,12808,12811,LOTTCHEN,lottchen,ein,ART,ein,16765,,
qd,sc8m.0,13481,13487,LOTTCHEN,lottchen,liest,VVFIN,lesen,16765,,
qd,sc8m.0,13481,13487,LOTTCHEN,lottchen,.,$.,--,16765,,
qd,sc8m.0,13745,13770,MALCHEN,malchen,liest,VVFIN,lesen,16765,,
qd,sc8m.0,13745,13770,MALCHEN,malchen,Wort,NN,wort,16765,,
qd,sc8m.0,13745,13770,MALCHEN,malchen,für,APPR,für,16765,,
qd,sc8m.0,13745,13770,MALCHEN,malchen,Wort,NN,wort,16765,,
qd,sc8m.0,13745,13770,MALCHEN,malchen,nach,PTKVZ,nach,16765,,
qd,sc8m.0,13745,13770,MALCHEN,malchen,.,$.,--,16765,,
qd,sc8m.0,14038,14075,MALCHEN,malchen,Sie,PPER,sie,16765,,
qd,sc8m.0,14038,14075,MALCHEN,malchen,liest,VVFIN,lesen,16765,,
qd,sc8m.0,14038,14075,MALCHEN,malchen,",","$,",--,16765,,
qd,sc8m.0,14038,14075,MALCHEN,malchen,Lottchen,NN,lottchen,16765,,(7)
qd,sc8m.0,14038,14075,MALCHEN,malchen,liest,VVFIN,lesen,16765,,
qd,sc8m.0,14038,14075,MALCHEN,malchen,immer,ADV,immer,16765,,
qd,sc8m.0,14038,14075,MALCHEN,malchen,nach,PTKVZ,nach,16765,,
qd,sc8m.0,14038,14075,MALCHEN,malchen,.,$.,--,16765,,
qd,sc8m.0,14536,14547,MALCHEN,malchen,Setzt,VVFIN,setzen,16765,,
qd,sc8m.0,14536,14547,MALCHEN,malchen,sich,PRF,sich,16765,,
qd,sc8m.0,14536,14547,MALCHEN,malchen,.,$.,--,16765,,
qd,sc8m.0,14630,14672,LOTTCHEN,lottchen,Setzt,VVFIN,setzen,16765,,
qd,sc8m.0,14630,14672,LOTTCHEN,lottchen,sich,PRF,sich,16765,,
qd,sc8m.0,14630,14672,LOTTCHEN,lottchen,auf,APPR,auf,16765,,
qd,sc8m.0,14630,14672,LOTTCHEN,lottchen,die,ART,der,16765,,
qd,sc8m.0,14630,14672,LOTTCHEN,lottchen,entgegengesetzte,ADJA,entgegengesetzt,16765,,
qd,sc8m.0,14630,14672,LOTTCHEN,lottchen,Seite,NN,seite,16765,,
qd,sc8m.0,14630,14672,LOTTCHEN,lottchen,.,$.,--,16765,,
qd,sc8m.0,14687,14699,MALCHEN,malchen,springt,VVFIN,springen,16765,,
qd,sc8m.0,14687,14699,MALCHEN,malchen,auf,PTKVZ,auf,16765,,
qd,sc8m.0,14687,14699,MALCHEN,malchen,.,$.,--,16765,,
qd,sc8m.0,16024,16037,_Stage,_Stage,Vorige,NN,vorige,16765,,
qd,sc8m.0,16024,16037,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,16024,16037,_Stage,_Stage,Jean,NE,jean,16765,,(5)
qd,sc8m.0,16024,16037,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,16814,16836,LOTTCHEN,lottchen,Beide,PIDAT,beide,16765,,
qd,sc8m.0,16814,16836,LOTTCHEN,lottchen,ins,APPRART,in,16765,,
qd,sc8m.0,16814,16836,LOTTCHEN,lottchen,Kabinett,NN,kabinett,16765,,
qd,sc8m.0,16814,16836,LOTTCHEN,lottchen,ab,PTKVZ,ab,16765,,
qd,sc8m.0,16814,16836,LOTTCHEN,lottchen,.,$.,--,16765,,
qd,sc8m.0,16946,16949,JEAN,jean,Ab,APPR,ab,16765,,
qd,sc8m.0,16946,16949,JEAN,jean,.,$.,--,16765,,
qd,sc8m.0,17001,17020,_Stage,_Stage,Fritz,NE,fritz,16765,,(8)
qd,sc8m.0,17001,17020,_Stage,_Stage,kommt,VVFIN,kommen,16765,,
qd,sc8m.0,17001,17020,_Stage,_Stage,herein,PTKVZ,herein,16765,,
qd,sc8m.0,17001,17020,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,17023,17027,_Stage,_Stage,Arie,NN,arie,16765,,
qd,sc8m.0,18877,18890,_Stage,_Stage,Fritz,NE,fritz,16765,,(8)
qd,sc8m.0,18877,18890,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,18877,18890,_Stage,_Stage,Marie,NE,marie,16765,,(9)
qd,sc8m.0,18877,18890,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,19066,19117,MARIE,marie,Lottchen,NN,lottchen,16765,,(7)
qd,sc8m.0,19066,19117,MARIE,marie,und,KON,und,16765,,
qd,sc8m.0,19066,19117,MARIE,marie,Malchen,NN,malcher,16765,,(6)
qd,sc8m.0,19066,19117,MARIE,marie,werden,VAFIN,werden,16765,,
qd,sc8m.0,19066,19117,MARIE,marie,unter,APPR,unter,16765,,
qd,sc8m.0,19066,19117,MARIE,marie,der,ART,der,16765,,
qd,sc8m.0,19066,19117,MARIE,marie,Tür,NN,tür,16765,,
qd,sc8m.0,19066,19117,MARIE,marie,sichtbar,ADJD,sichtbar,16765,,
qd,sc8m.0,19066,19117,MARIE,marie,.,$.,--,16765,,
qd,sc8m.0,20191,20229,FRITZ,fritz,Lottchen,NN,lottchen,16765,,(7)
qd,sc8m.0,20191,20229,FRITZ,fritz,und,KON,und,16765,,
qd,sc8m.0,20191,20229,FRITZ,fritz,Malchen,NN,malchen,16765,,(6)
qd,sc8m.0,20191,20229,FRITZ,fritz,aus,APPR,aus,16765,,
qd,sc8m.0,20191,20229,FRITZ,fritz,dem,ART,der,16765,,
qd,sc8m.0,20191,20229,FRITZ,fritz,Kabinett,NN,kabinett,16765,,
qd,sc8m.0,20191,20229,FRITZ,fritz,.,$.,--,16765,,
qd,sc8m.0,21331,21367,MARIE,marie,reißt,VVFIN,reißen,16765,,
qd,sc8m.0,21331,21367,MARIE,marie,ihnen,PPER,ihnen,16765,,
qd,sc8m.0,21331,21367,MARIE,marie,die,ART,der,16765,,
qd,sc8m.0,21331,21367,MARIE,marie,Briefe,NN,brief,16765,,
qd,sc8m.0,21331,21367,MARIE,marie,aus,APPR,aus,16765,,
qd,sc8m.0,21331,21367,MARIE,marie,der,ART,der,16765,,
qd,sc8m.0,21331,21367,MARIE,marie,Hand,NN,hand,16765,,
qd,sc8m.0,21331,21367,MARIE,marie,.,$.,--,16765,,
qd,sc8m.0,22546,22563,FRITZ,fritz,Alle,PIDAT,aller,16765,,
qd,sc8m.0,22546,22563,FRITZ,fritz,drei,CARD,drei,16765,,
qd,sc8m.0,22546,22563,FRITZ,fritz,lachen,VVFIN,lachen,16765,,
qd,sc8m.0,22546,22563,FRITZ,fritz,.,$.,--,16765,,
qd,sc8m.0,23187,23200,MALCHEN,malchen,Alle,PIDAT,aller,16765,,
qd,sc8m.0,23187,23200,MALCHEN,malchen,drei,CARD,drei,16765,,
qd,sc8m.0,23187,23200,MALCHEN,malchen,ab,PTKVZ,ab,16765,,
qd,sc8m.0,23187,23200,MALCHEN,malchen,.,$.,--,16765,,
qd,sc8m.0,23250,23263,_Stage,_Stage,Fritz,NE,fritz,16765,,(8)
qd,sc8m.0,23250,23263,_Stage,_Stage,allein,ADV,allein,16765,,
qd,sc8m.0,23250,23263,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,23878,23900,FRITZ,fritz,Quodlibet,NN,quodlibet,16765,,
qd,sc8m.0,23878,23900,FRITZ,fritz,(,TRUNC,--,16765,,
qd,sc8m.0,23878,23900,FRITZ,fritz,›,XY,›,16765,,
qd,sc8m.0,23878,23900,FRITZ,fritz,Don,NE,don,16765,,
qd,sc8m.0,23878,23900,FRITZ,fritz,Juan,NE,juan,16765,,
qd,sc8m.0,23878,23900,FRITZ,fritz,‹,XY,‹,16765,,
qd,sc8m.0,23878,23900,FRITZ,fritz,),TRUNC,--,16765,,
qd,sc8m.0,24067,24110,FRITZ,fritz,Der,ART,der,16765,,
qd,sc8m.0,24067,24110,FRITZ,fritz,Menuett,NN,menuett,16765,,
qd,sc8m.0,24067,24110,FRITZ,fritz,mit,APPR,mit,16765,,
qd,sc8m.0,24067,24110,FRITZ,fritz,dem,ART,der,16765,,
qd,sc8m.0,24067,24110,FRITZ,fritz,Paukenschlag,NN,paukenschlag,16765,,
qd,sc8m.0,24067,24110,FRITZ,fritz,fällt,VVFIN,fallen,16765,,
qd,sc8m.0,24067,24110,FRITZ,fritz,ein,PTKVZ,ein,16765,,
qd,sc8m.0,24067,24110,FRITZ,fritz,.,$.,--,16765,,
qd,sc8m.0,24160,24192,_Stage,_Stage,Fritz,NE,fritz,16765,,(8)
qd,sc8m.0,24160,24192,_Stage,_Stage,",","$,",--,16765,,
qd,sc8m.0,24160,24192,_Stage,_Stage,Jean,NE,jean,16765,,(5)
qd,sc8m.0,24160,24192,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,24160,24192,_Stage,_Stage,Dann,ADV,dann,16765,,
qd,sc8m.0,24160,24192,_Stage,_Stage,die,ART,der,16765,,
qd,sc8m.0,24160,24192,_Stage,_Stage,Schuldner,NN,schuldner,16765,,
qd,sc8m.0,24160,24192,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,25062,25073,FRITZ,fritz,›,XY,›,16765,,
qd,sc8m.0,25062,25073,FRITZ,fritz,Don,NE,don,16765,,
qd,sc8m.0,25062,25073,FRITZ,fritz,Juan,NE,juan,16765,,
qd,sc8m.0,25062,25073,FRITZ,fritz,‹,XY,‹,16765,,
qd,sc8m.0,25062,25073,FRITZ,fritz,.,$.,--,16765,,
qd,sc8m.0,25634,25649,CHOR,chor,Aus,APPR,aus,16765,,
qd,sc8m.0,25634,25649,CHOR,chor,›,CARD,›,16765,,
qd,sc8m.0,25634,25649,CHOR,chor,Evakathel,NN,evakathel,16765,,
qd,sc8m.0,25634,25649,CHOR,chor,‹,XY,‹,16765,,
qd,sc8m.0,25816,25848,_Stage,_Stage,Vorige,NN,vorige,16765,,
qd,sc8m.0,25816,25848,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,25816,25848,_Stage,_Stage,Steigerl,NE,steigerl,16765,,(3)
qd,sc8m.0,25816,25848,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,25816,25848,_Stage,_Stage,Frau,NN,frau,16765,,(2
qd,sc8m.0,25816,25848,_Stage,_Stage,Steigerl,NE,steigerl,16765,,2)|(3)
qd,sc8m.0,25816,25848,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,26610,26625,FRAU STEIGERL,frau_steigerl,zu,APPR,zu,16765,,
qd,sc8m.0,26610,26625,FRAU STEIGERL,frau_steigerl,ihrem,PPOSAT,ihr,16765,,
qd,sc8m.0,26610,26625,FRAU STEIGERL,frau_steigerl,Manne,NN,manne,16765,,
qd,sc8m.0,26610,26625,FRAU STEIGERL,frau_steigerl,.,$.,--,16765,,
qd,sc8m.0,27651,27682,STEIGERL,steigerl,Steigerl,NE,steigerl,16765,,(3)
qd,sc8m.0,27651,27682,STEIGERL,steigerl,mit,APPR,mit,16765,,
qd,sc8m.0,27651,27682,STEIGERL,steigerl,den,ART,der,16765,,
qd,sc8m.0,27651,27682,STEIGERL,steigerl,Schuldnern,NN,schuldner,16765,,
qd,sc8m.0,27651,27682,STEIGERL,steigerl,ab,PTKVZ,ab,16765,,
qd,sc8m.0,27651,27682,STEIGERL,steigerl,.,$.,--,16765,,
qd,sc8m.0,27734,27755,_Stage,_Stage,Frau,NN,frau,16765,,(2
qd,sc8m.0,27734,27755,_Stage,_Stage,Steigerl,NE,steigerl,16765,,2)|(3)
qd,sc8m.0,27734,27755,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,27734,27755,_Stage,_Stage,Fritz,NE,fritz,16765,,(8)
qd,sc8m.0,27734,27755,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,28246,28255,FRAU STEIGERL,frau_steigerl,Für,APPR,für,16765,,
qd,sc8m.0,28246,28255,FRAU STEIGERL,frau_steigerl,sich,PRF,sich,16765,,
qd,sc8m.0,28246,28255,FRAU STEIGERL,frau_steigerl,.,$.,--,16765,,
qd,sc8m.0,29088,29091,FRAU STEIGERL,frau_steigerl,Ab,APPR,ab,16765,,
qd,sc8m.0,29088,29091,FRAU STEIGERL,frau_steigerl,.,$.,--,16765,,
qd,sc8m.0,29144,29157,_Stage,_Stage,Fritz,NE,fritz,16765,,(8)
qd,sc8m.0,29144,29157,_Stage,_Stage,allein,ADV,allein,16765,,
qd,sc8m.0,29144,29157,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,29769,29773,FRITZ,fritz,Arie,NN,arie,16765,,
qd,sc8m.0,30614,30617,FRITZ,fritz,Ab,APPR,ab,16765,,
qd,sc8m.0,30614,30617,FRITZ,fritz,.,$.,--,16765,,
qd,sc8m.0,30672,30752,_Stage,_Stage,Zimmer,NN,zimmer,16765,,
qd,sc8m.0,30672,30752,_Stage,_Stage,des,ART,der,16765,,
qd,sc8m.0,30672,30752,_Stage,_Stage,Magiers,NN,magier,16765,,
qd,sc8m.0,30672,30752,_Stage,_Stage,",","$,",--,16765,,
qd,sc8m.0,30672,30752,_Stage,_Stage,düster,ADJD,düster,16765,,
qd,sc8m.0,30672,30752,_Stage,_Stage,und,KON,und,16765,,
qd,sc8m.0,30672,30752,_Stage,_Stage,mit,APPR,mit,16765,,
qd,sc8m.0,30672,30752,_Stage,_Stage,allerlei,PIAT,allerlei,16765,,
qd,sc8m.0,30672,30752,_Stage,_Stage,Talismanen,NN,talisman,16765,,
qd,sc8m.0,30672,30752,_Stage,_Stage,geziert,VVPP,zieren,16765,,
qd,sc8m.0,30672,30752,_Stage,_Stage,Magier,NN,magier,16765,,(15)
qd,sc8m.0,30672,30752,_Stage,_Stage,und,KON,und,16765,,
qd,sc8m.0,30672,30752,_Stage,_Stage,Speck,NN,speck,16765,,(0)
qd,sc8m.0,30672,30752,_Stage,_Stage,.,$.,--,16765,,
qd,sc8m.0,32055,32138,MAGIER,magier,Man,PIS,man,16765,,
qd,sc8m.0,32055,32138,MAGIER,magier,erblickt,VVFIN,erblicken,16765,,
qd,sc8m.0,32055,32138,MAGIER,magier,im,APPRART,in,16765,,
qd,sc8m.0,32055,32138,MAGIER,magier,Spiegel,NN,spiegel,16765,,
qd,sc8m.0,32055,32138,MAGIER,magier,eine,ART,ein,16765,,
qd,sc8m.0,32055,32138,MAGIER,magier,junge,ADJA,jung,16765,,
qd,sc8m.0,32055,32138,MAGIER,magier,Frau,NN,frau,16765,,
qd,sc8m.0,32055,32138,MAGIER,magier,",","$,",--,16765,,
qd,sc8m.0,32055,32138,MAGIER,magier,der,PRELS,der,16765,,
qd,sc8m.0,32055,32138,MAGIER,magier,ein,ART,ein,16765,,
qd,sc8m.0,32055,32138,MAGIER,magier,moderner,ADJA,modern,16765,,
qd,sc8m.0,32055,32138,MAGIER,magier,Stutzer,NN,stutzer,16765,,
qd,sc8m.0,32055,32138,MAGIER,magier,zärtlich,ADJD,zärtlich,16765,,
qd,sc8m.0,32055,32138,MAGIER,magier,zusetzt,VVFIN,setzen,16765,,
qd,sc8m.0,32055,32138,MAGIER,magier,.,$.,--,16765,,
qd,sc8m.0,32516,32574,SPECK,speck,Er,PPER,er,16765,,
qd,sc8m.0,32516,32574,SPECK,speck,will,VMFIN,wollen,16765,,
qd,sc8m.0,32516,32574,SPECK,speck,auf,APPR,auf,16765,,
qd,sc8m.0,32516,32574,SPECK,speck,den,ART,der,16765,,
qd,sc8m.0,32516,32574,SPECK,speck,Spiegel,NN,spiegel,16765,,
qd,sc8m.0,32516,32574,SPECK,speck,los,PTKVZ,los,16765,,
qd,sc8m.0,32516,32574,SPECK,speck,",","$,",--,16765,,
qd,sc8m.0,32516,32574,SPECK,speck,die,ART,der,16765,,
qd,sc8m.0,32516,32574,SPECK,speck,Erscheinung,NN,erscheinung,16765,,
qd,sc8m.0,32516,32574,SPECK,speck,verschwindet,VVFIN,verschwinden,16765,,
qd,sc8m.0,32516,32574,SPECK,speck,.,$.,--,16765,,
qd,sc8m.0,33648,33723,MAGIER,magier,beschwört,VVFIN,beschwören,16765,,
qd,sc8m.0,33648,33723,MAGIER,magier,die,ART,der,16765,,
qd,sc8m.0,33648,33723,MAGIER,magier,Geister,NN,geist,16765,,
qd,sc8m.0,33648,33723,MAGIER,magier,unter,APPR,unter,16765,,
qd,sc8m.0,33648,33723,MAGIER,magier,folgendem,ADJA,folgend,16765,,
qd,sc8m.0,33648,33723,MAGIER,magier,Melodram,NN,melodram,16765,,
qd,sc8m.0,33648,33723,MAGIER,magier,",","$,",--,16765,,
qd,sc8m.0,33648,33723,MAGIER,magier,indem,KOUS,indem,16765,,
qd,sc8m.0,33648,33723,MAGIER,magier,er,PPER,er,16765,,
