corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,das,PRELS,der,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,meine,PPOSAT,mein,6459,LUX St! St!,lux_st_st
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Hand,NN,hand,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,begehrt,ADJD,begehren,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,",","$,",--,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Ist,VAFIN,sein,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,glücklich,ADJD,glücklich,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,und,KON,und,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,beneidenswerth,ADJD,beneidenswerth,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,"!",$.,--,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Du,PPER,du,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,lächelst,VVFIN,lächelen,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,",","$,",--,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,kleiner,ADJA,klein,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Schelm,NN,schelm,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,?,$.,--,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Was,PWS,was,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,gilt's,VVFIN,gilt,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,",","$,",--,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Du,PPER,du,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,riechst,VVFIN,riechsen,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,den,ART,der,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Braten,NN,brate,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,?,$.,--,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Wer,PWS,wer,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,",","$,",--,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,meinst,VVFIN,meinen,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Du,PPER,du,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,",","$,",--,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,ist,VAFIN,sein,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,die,ART,der,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Braut,NN,braut,6459,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,?,$.,--,6459,,
qd,x3zz.0,10228,10305,SUSCHEN,suschen,Ich,PPER,ich,6459,,
qd,x3zz.0,10228,10305,SUSCHEN,suschen,kann,VMFIN,können,6459,,
qd,x3zz.0,10228,10305,SUSCHEN,suschen,es,PPER,es,6459,,
qd,x3zz.0,10228,10305,SUSCHEN,suschen,nicht,PTKNEG,nicht,6459,,
qd,x3zz.0,10228,10305,SUSCHEN,suschen,errathen,VVINF,errathen,6459,,
qd,x3zz.0,10228,10305,SUSCHEN,suschen,.,$.,--,6459,,
qd,x3zz.0,10228,10305,SUSCHEN,suschen,Vielleicht,ADV,vielleicht,6459,,
qd,x3zz.0,10228,10305,SUSCHEN,suschen,ein,ART,ein,6459,,
qd,x3zz.0,10228,10305,SUSCHEN,suschen,Fräulein,NN,fräulein,6459,,
qd,x3zz.0,10228,10305,SUSCHEN,suschen,aus,APPR,aus,6459,,
qd,x3zz.0,10228,10305,SUSCHEN,suschen,der,ART,der,6459,,
qd,x3zz.0,10228,10305,SUSCHEN,suschen,Stadt,NN,stadt,6459,,
qd,x3zz.0,10228,10305,SUSCHEN,suschen,?,$.,--,6459,,
qd,x3zz.0,10311,10371,LUX St! St!,lux_st_st,Die,PDS,der,6459,,
qd,x3zz.0,10311,10371,LUX St! St!,lux_st_st,sind,VAFIN,sein,6459,,
qd,x3zz.0,10311,10371,LUX St! St!,lux_st_st,zu,APPR,zu,6459,,
qd,x3zz.0,10311,10371,LUX St! St!,lux_st_st,pfiffig,ADJD,pfiffig,6459,,
qd,x3zz.0,10311,10371,LUX St! St!,lux_st_st,und,KON,und,6459,,
qd,x3zz.0,10311,10371,LUX St! St!,lux_st_st,zu,APPR,zu,6459,,
qd,x3zz.0,10311,10371,LUX St! St!,lux_st_st,platt,ADJD,platt,6459,,
qd,x3zz.0,10311,10371,LUX St! St!,lux_st_st,.,$.,--,6459,,
qd,x3zz.0,10376,10421,SUSCHEN,suschen,Vielleicht,ADV,vielleicht,6459,,
qd,x3zz.0,10376,10421,SUSCHEN,suschen,ein,ART,ein,6459,,
qd,x3zz.0,10376,10421,SUSCHEN,suschen,Mädchen,NN,mädchen,6459,,
qd,x3zz.0,10376,10421,SUSCHEN,suschen,von,APPR,von,6459,,
qd,x3zz.0,10376,10421,SUSCHEN,suschen,dem,ART,der,6459,,
qd,x3zz.0,10376,10421,SUSCHEN,suschen,Land,NN,land,6459,,
qd,x3zz.0,10376,10421,SUSCHEN,suschen,.,$.,--,6459,,
qd,x3zz.0,10426,10479,LUX St! St!,lux_st_st,Nur,ADV,nur,6459,,
qd,x3zz.0,10426,10479,LUX St! St!,lux_st_st,die,ART,der,6459,,
qd,x3zz.0,10426,10479,LUX St! St!,lux_st_st,erhält,VVFIN,erhalten,6459,,
qd,x3zz.0,10426,10479,LUX St! St!,lux_st_st,einst,ADV,einst,6459,,
qd,x3zz.0,10426,10479,LUX St! St!,lux_st_st,meine,PPOSAT,mein,6459,LUX St! St!,lux_st_st
qd,x3zz.0,10426,10479,LUX St! St!,lux_st_st,Hand,NN,hand,6459,,
qd,x3zz.0,10426,10479,LUX St! St!,lux_st_st,"!",$.,--,6459,,
qd,x3zz.0,10484,10517,SUSCHEN,suschen,Ist's,NE,ist,6459,,
qd,x3zz.0,10484,10517,SUSCHEN,suschen,Görgen's,NE,görgen,6459,,
qd,x3zz.0,10484,10517,SUSCHEN,suschen,Käthchen,VVINF,käthchen,6459,,
qd,x3zz.0,10484,10517,SUSCHEN,suschen,?,$.,--,6459,,
qd,x3zz.0,10522,10532,LUX St! St!,lux_st_st,Nein,PTKANT,nein,6459,,
qd,x3zz.0,10522,10532,LUX St! St!,lux_st_st,"!",$.,--,6459,,
qd,x3zz.0,10537,10570,SUSCHEN,suschen,Des,ART,der,6459,,
qd,x3zz.0,10537,10570,SUSCHEN,suschen,Schulzen's,NN,schulzen,6459,,
qd,x3zz.0,10537,10570,SUSCHEN,suschen,Nettchen,VVINF,nettchen,6459,,
qd,x3zz.0,10537,10570,SUSCHEN,suschen,?,$.,--,6459,,
qd,x3zz.0,10575,10585,LUX St! St!,lux_st_st,Nein,PTKANT,nein,6459,,
qd,x3zz.0,10575,10585,LUX St! St!,lux_st_st,"!",$.,--,6459,,
qd,x3zz.0,10590,10620,SUSCHEN,suschen,Die,ART,der,6459,,
qd,x3zz.0,10590,10620,SUSCHEN,suschen,fromme,ADJA,fromm,6459,,
qd,x3zz.0,10590,10620,SUSCHEN,suschen,Ernestine,NN,ernestine,6459,,
qd,x3zz.0,10590,10620,SUSCHEN,suschen,?,$.,--,6459,,
qd,x3zz.0,10625,10635,LUX St! St!,lux_st_st,Nein,PTKANT,nein,6459,,
qd,x3zz.0,10625,10635,LUX St! St!,lux_st_st,"!",$.,--,6459,,
qd,x3zz.0,10640,10671,SUSCHEN,suschen,Die,ART,der,6459,,
qd,x3zz.0,10640,10671,SUSCHEN,suschen,reiche,ADJA,reich,6459,,
qd,x3zz.0,10640,10671,SUSCHEN,suschen,Wilhelmine,NN,wilhelmine,6459,,
qd,x3zz.0,10640,10671,SUSCHEN,suschen,?,$.,--,6459,,
qd,x3zz.0,10676,10686,LUX St! St!,lux_st_st,Nein,PTKANT,nein,6459,,
qd,x3zz.0,10676,10686,LUX St! St!,lux_st_st,"!",$.,--,6459,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,Ich,PPER,ich,6459,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,sinne,VVFIN,sinnen,6459,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,hin,PTKVZ,hin,6459,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,und,KON,und,6459,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,her,PTKVZ,her,6459,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,",","$,",--,6459,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,Ich,PPER,ich,6459,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,weiß,VVFIN,weiß,6459,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,sonst,ADV,sonst,6459,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,keine,PIAT,kein,6459,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,mehr,PIS,mehr,6459,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,.,$.,--,6459,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,Wer,PWS,wer,6459,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,sollt,VVFIN,sollen,6459,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,',$[,--,6459,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,es,PPER,es,6459,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,denn,ADV,denn,6459,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,wohl,ADV,wohl,6459,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,sein,VAINF,sein,6459,,
qd,x3zz.0,10691,10782,SUSCHEN,suschen,?,$.,--,6459,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,Erstaune,NN,erstaune,6459,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,",","$,",--,6459,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,Kind,NN,kind,6459,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,",","$,",--,6459,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,und,KON,und,6459,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,höre,VVFIN,hören,6459,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,"!",$.,--,6459,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,Nur,ADV,nur,6459,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,Dir,NE,dir,6459,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,gebührt,VVFIN,gebühren,6459,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,die,ART,der,6459,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,Ehre,NN,ehre,6459,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,"!",$.,--,6459,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,Nur,ADV,nur,6459,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,Dir,NE,dir,6459,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,bin,VAFIN,sein,6459,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,ich,PPER,ich,6459,LUX St! St!,lux_st_st
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,bescheert,VVFIN,bescheeren,6459,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,",","$,",--,6459,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,Nur,ADV,nur,6459,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,Du,PPER,du,6459,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,bist,VAFIN,sein,6459,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,meiner,PPOSAT,mein,6459,LUX St! St!,lux_st_st
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,werth,PTKVZ,werth,6459,,
qd,x3zz.0,10788,10916,LUX St! St!,lux_st_st,.,$.,--,6459,,
qd,x3zz.0,10922,11015,SUSCHEN,suschen,LUX,NE,lux,6459,LUX St! St!,lux_st_st
qd,x3zz.0,10922,11015,SUSCHEN,suschen,beide,PIS,beide,6459,,
qd,x3zz.0,10922,11015,SUSCHEN,suschen,für,APPR,für,6459,,
qd,x3zz.0,10922,11015,SUSCHEN,suschen,sich,PRF,sich,6459,,
qd,x3zz.0,10922,11015,SUSCHEN,suschen,.,$.,--,6459,,
qd,x3zz.0,10922,11015,SUSCHEN,suschen,Listig,ADJD,listig,6459,,
qd,x3zz.0,10922,11015,SUSCHEN,suschen,muß,VMFIN,müssen,6459,,
qd,x3zz.0,10922,11015,SUSCHEN,suschen,ich,PPER,ich,6459,SUSCHEN,suschen
qd,x3zz.0,10922,11015,SUSCHEN,suschen,mich,PRF,mich,6459,SUSCHEN,suschen
qd,x3zz.0,10922,11015,SUSCHEN,suschen,verstellen,VVINF,verstellen,6459,,
qd,x3zz.0,10922,11015,SUSCHEN,suschen,",","$,",--,6459,,
qd,x3zz.0,10922,11015,SUSCHEN,suschen,Sonst,ADV,sonst,6459,,
qd,x3zz.0,10922,11015,SUSCHEN,suschen,ist's,VVFIN,ist's,6459,,
qd,x3zz.0,10922,11015,SUSCHEN,suschen,um,APPR,um,6459,,
qd,x3zz.0,10922,11015,SUSCHEN,suschen,mich,PPER,mich,6459,SUSCHEN,suschen
qd,x3zz.0,10922,11015,SUSCHEN,suschen,gethan,ADJD,gethan,6459,,
qd,x3zz.0,10922,11015,SUSCHEN,suschen,.,$.,--,6459,,
qd,x3zz.0,11021,11096,SUSCHEN,suschen,Alter,NN,alter,6459,,
qd,x3zz.0,11021,11096,SUSCHEN,suschen,Fuchs,NE,fuchs,6459,,
qd,x3zz.0,11021,11096,SUSCHEN,suschen,",","$,",--,6459,,
qd,x3zz.0,11021,11096,SUSCHEN,suschen,Dich,ADV,dich,6459,,
qd,x3zz.0,11021,11096,SUSCHEN,suschen,muß,VMFIN,müssen,6459,,
qd,x3zz.0,11021,11096,SUSCHEN,suschen,ich,PPER,ich,6459,SUSCHEN,suschen
qd,x3zz.0,11021,11096,SUSCHEN,suschen,prellen,ADJA,prell,6459,,
qd,x3zz.0,11021,11096,SUSCHEN,suschen,Und,KON,und,6459,,
qd,x3zz.0,11021,11096,SUSCHEN,suschen,nur,ADV,nur,6459,,
qd,x3zz.0,11021,11096,SUSCHEN,suschen,Joseph,NE,joseph,6459,JOSEPH,joseph
qd,x3zz.0,11021,11096,SUSCHEN,suschen,wird,VAFIN,werden,6459,,
qd,x3zz.0,11021,11096,SUSCHEN,suschen,mein,PPOSAT,mein,6459,SUSCHEN,suschen
qd,x3zz.0,11021,11096,SUSCHEN,suschen,Mann,NN,mann,6459,,
qd,x3zz.0,11021,11096,SUSCHEN,suschen,.,$.,--,6459,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,Seht,VVFIN,sehen,6459,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,sie,PPER,sie,6459,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,schlägt,VVFIN,schlagen,6459,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,die,ART,der,6459,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,Augen,NN,auge,6459,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,nieder,PTKVZ,nieder,6459,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,",","$,",--,6459,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,Ihre,PPOSAT,ihr,6459,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,Wange,NN,wange,6459,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,färbt,VVFIN,färben,6459,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,die,ART,der,6459,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,Scham,NN,scham,6459,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,",","$,",--,6459,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,Ach,ITJ,ach,6459,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,wie,PWAV,wie,6459,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,zittern,VVFIN,zittern,6459,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,ihre,PPOSAT,ihr,6459,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,Glieder,NN,glied,6459,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,",","$,",--,6459,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,Ach,ITJ,ach,6459,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,",","$,",--,6459,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,das,ART,der,6459,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,arme,ADJA,arm,6459,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,gute,ADJA,gut,6459,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,Lamm,NN,lamm,6459,,
qd,x3zz.0,11102,11228,LUX St! St!,lux_st_st,.,$.,--,6459,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,Ich,PPER,ich,6459,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,–,VVFIN,–,6459,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,Herr,NN,herr,6459,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,–,XY,–,6459,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,Lux,NE,lux,6459,LUX St! St!,lux_st_st
qd,x3zz.0,11234,11325,SUSCHEN,suschen,–,XY,–,6459,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,bin,VAFIN,sein,6459,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,–,XY,–,6459,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,so,ADV,so,6459,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,–,XY,–,6459,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,verlegen,VVINF,verlegen,6459,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,",","$,",--,6459,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,Daß,KOUS,daß,6459,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,–,XY,–,6459,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,ich,PPER,ich,6459,SUSCHEN,suschen
qd,x3zz.0,11234,11325,SUSCHEN,suschen,–,XY,–,6459,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,mich,PRF,mich,6459,SUSCHEN,suschen
qd,x3zz.0,11234,11325,SUSCHEN,suschen,–,XY,–,6459,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,erholen,VVINF,erholen,6459,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,muß,VMFIN,müssen,6459,,
qd,x3zz.0,11234,11325,SUSCHEN,suschen,.,$.,--,6459,,
qd,x3zz.0,11331,11455,LUX St! St!,lux_st_st,Auf,APPR,auf,6459,,
qd,x3zz.0,11331,11455,LUX St! St!,lux_st_st,Dich,ART,dich,6459,,
qd,x3zz.0,11331,11455,LUX St! St!,lux_st_st,strömt,NN,strömen,6459,,
qd,x3zz.0,11331,11455,LUX St! St!,lux_st_st,des,ART,der,6459,,
qd,x3zz.0,11331,11455,LUX St! St!,lux_st_st,Himmels,NN,himmel,6459,,
qd,x3zz.0,11331,11455,LUX St! St!,lux_st_st,Segen,NN,segen,6459,,
qd,x3zz.0,11331,11455,LUX St! St!,lux_st_st,",","$,",--,6459,,
qd,x3zz.0,11331,11455,LUX St! St!,lux_st_st,Schätzchen,NN,schätzchen,6459,,
qd,x3zz.0,11331,11455,LUX St! St!,lux_st_st,gib,VVFIN,geben,6459,,
qd,x3zz.0,11331,11455,LUX St! St!,lux_st_st,mir,PPER,sich,6459,LUX St! St!,lux_st_st
qd,x3zz.0,11331,11455,LUX St! St!,lux_st_st,einen,ART,ein,6459,,
qd,x3zz.0,11331,11455,LUX St! St!,lux_st_st,Kuß,NN,kuß,6459,,
qd,x3zz.0,11331,11455,LUX St! St!,lux_st_st,"!",$.,--,6459,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,LUX,NE,lux,6459,LUX St! St!,lux_st_st
qd,x3zz.0,11461,11612,SUSCHEN,suschen,.,$.,--,6459,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,Glücklich,ADJD,glücklich,6459,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,sind,VAFIN,sein,6459,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,nur,ADV,nur,6459,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,solche,PIAT,solcher,6459,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,Ehen,NN,ehe,6459,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,",","$,",--,6459,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,Wo,PWAV,wo,6459,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,das,ART,der,6459,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,Herz,NN,herz,6459,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,das,ART,der,6459,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,Jawort,NN,jawort,6459,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,spricht,VVFIN,sprechen,6459,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,",","$,",--,6459,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,Aber,KON,aber,6459,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,die,ART,der,6459,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,aus,APPR,aus,6459,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,Zwang,NN,zwang,6459,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,geschehen,VVPP,geschehen,6459,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,",","$,",--,6459,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,Das,PDS,der,6459,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,ist,VAFIN,sein,6459,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,wahre,ADJA,wahr,6459,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,Liebe,NN,liebe,6459,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,nicht,PTKNEG,nicht,6459,,
qd,x3zz.0,11461,11612,SUSCHEN,suschen,.,$.,--,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,Du,PPER,du,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,bist,VAFIN,sein,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,erstaunt,VVPP,erstaunen,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,"!",$.,--,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,?,$.,--,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,Ja,PTKANT,ja,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,",","$,",--,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,Du,PPER,du,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,kannst,VMFIN,können,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,mit,APPR,mit,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,Recht,NN,recht,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,der,ART,der,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,Vorsehung,NN,vorsehung,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,danken,VVINF,danken,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,",","$,",--,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,die,ART,der,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,Dich,NE,dich,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,gewürdigt,VVPP,würdigen,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,hat,VAFIN,haben,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,",","$,",--,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,das,ART,der,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,Weib,NN,weib,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,des,ART,der,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,großen,ADJA,groß,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,Lux,NN,lux,6459,LUX St! St!,lux_st_st
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,zu,PTKZU,zu,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,werden,VAINF,werden,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,.,$.,--,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,Mädchen,NN,mädchen,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,",","$,",--,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,Du,PPER,du,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,sollst,VVFIN,sollen,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,:,$.,--,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,glänzen,VVINF,glänzen,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,",","$,",--,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,wie,PWAV,wie,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,der,ART,der,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,Sirius,NN,sirius,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,am,APPRART,an,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,Nordpol,NE,nordpol,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,und,KON,und,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,wohnen,VVFIN,wohnen,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,sub,PPER,sub,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,umbra,FM,umbra,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,alarum,FM,alarum,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,mearum,FM,mearum,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,.,$.,--,6459,,
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,Joseph,NE,joseph,6459,JOSEPH,joseph
qd,x3zz.0,11617,11855,LUX St! St!,lux_st_st,tritt,VVFIN,treten,6459,,
