corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90m.0,779,1979,_Stage,_Stage,einer,ART,ein,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Zinskaserne,NN,zinskaserne,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,und,KON,und,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,schiefgegenüber,ADV,schiefgegenüber,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,auf,APPR,auf,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,das,ART,der,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Milchglasfenster,NN,milchglasfenster,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,eines,ART,ein,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Abortes,NN,abort,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,blickt,VVFIN,blicken,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,",","$,",--,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,das,PRELS,der,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,abends,ADV,abends,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,matt,ADJD,matt,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,erleuchtet,VVPP,erleuchten,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,ist,VAFIN,sein,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,.,$.,--,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,In,APPR,in,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,der,ART,der,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Fensternische,NN,fensternisch,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,ein,ART,ein,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,hinfälliger,ADJA,hinfällig,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Nähtisch,NN,nähtisch,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,.,$.,--,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Rechts,NN,rechts,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,in,APPR,in,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,der,ART,der,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Hinterwand,NN,hinterwand,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,eine,ART,ein,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,einflügelige,ADJA,einflügelig,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,",","$,",--,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,weißgestrichene,ADJA,weißgestrichen,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Tür,NN,tür,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,in,APPR,in,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,die,ART,der,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Küche,NN,küche,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,hinaus,PTKVZ,hinaus,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,",","$,",--,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,die,ART,der,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,zugleich,ADV,zugleich,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Vorzimmer,NN,vorzimmer,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,ist,VAFIN,sein,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,.,$.,--,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Zwischen,APPR,zwischen,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,dieser,PDAT,dieser,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Tür,NN,tür,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,und,KON,und,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,dem,ART,der,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Fenster,NN,fenster,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,ein,ART,ein,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,weißer,ADJD,weiß,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,",","$,",--,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,schwedischer,ADJA,schwedisch,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Ofen,NN,ofen,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,",","$,",--,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,auf,APPR,auf,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,dem,PRELS,der,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,ein,ART,ein,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,ausgestopfter,ADJA,ausgestopft,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Rabe,NN,rabe,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,steht,VVFIN,stehen,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,.,$.,--,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,–,XY,–,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,In,APPR,in,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,der,ART,der,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Mitte,NN,mitte,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,der,ART,der,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Links,NN,links,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,-,$[,--,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,und,KON,und,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Rechtswand,NN,rechtswand,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,je,APPR,je,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,eine,ART,ein,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Tür,NN,tür,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,.,$.,--,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Die,ART,der,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,linke,ADJA,linke,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,führt,VVFIN,führen,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,in,APPR,in,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,das,ART,der,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Kabinett,NN,kabinett,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,",","$,",--,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,wo,PWAV,wo,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Mutter,NN,mutter,20391,,(2)
qd,x90m.0,779,1979,_Stage,_Stage,und,KON,und,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Tochter,NN,tochter,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,schlafen,VVFIN,schlafen,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,",","$,",--,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,die,ART,der,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,rechte,ADJA,rechter,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,würde,VAFIN,werden,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,die,ART,der,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Verbindung,NN,verbindung,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,mit,APPR,mit,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,dem,ART,der,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Zimmer,NN,zimmer,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,des,ART,der,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Zimmerherrn,NN,zimmerherr,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,herstellen,VVINF,herstellen,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,.,$.,--,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Es,PPER,es,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,ist,VAFIN,sein,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,jedoch,ADV,jedoch,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,ein,ART,ein,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,roter,ADJA,rot,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Lederschlafdiwan,NN,lederschlafdiwan,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,vor,APPR,vor,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,sie,PPER,sie,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,geschoben,VVPP,schieben,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,.,$.,--,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Jenseits,APPR,jenseits,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,der,ART,der,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,beiden,PIDAT,beide,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Türen,NN,tür,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,links,ADV,links,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,und,KON,und,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,rechts,ADV,rechts,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,ein,ART,ein,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,braunpolierter,ADJA,braunpoliert,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Kasten,NN,kasten,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,.,$.,--,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,–,XY,–,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Ganz,ADV,ganz,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,vorne,ADV,vorne,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,rechts,ADV,rechts,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,steht,VVFIN,stehen,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,ein,ART,ein,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,alter,ADJA,alt,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,Sekretär,NN,sekretär,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,aus,APPR,aus,20391,,
qd,x90m.0,779,1979,_Stage,_Stage,gedunkeltem,ADJA,gedunkelt,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Kirschholz,NN,kirschholz,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,",","$,",--,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,ein,ART,ein,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Familienerbstück,NN,familienerbstück,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,im,APPRART,in,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Empirestil,NN,empirestil,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,.,$.,--,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Er,PPER,er,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,ist,VAFIN,sein,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,aufgeklappt,VVPP,aufklappen,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,und,KON,und,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,dient,VVFIN,dienen,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,als,APPR,als,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Schreibtisch,NN,schreibtisch,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,und,KON,und,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Bücherregal,NN,bücherregal,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,.,$.,--,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Oben,ADV,oben,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,darauf,PROAV,darauf,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,zwei,CARD,zwei,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,ziemlich,ADV,ziemlich,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,angerußte,ADJA,angerußt,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Gipsbüsten,NN,gipsbüst,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Goethes,NE,goethe,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,und,KON,und,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Schillers,NN,schiller,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,",","$,",--,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,wie,PWAV,wie,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,man,PIS,man,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,sie,PPER,sie,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,bei,APPR,bei,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,italienischen,ADJA,italienisch,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Hausierern,NN,hausierer,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,wohlfeil,ADJD,wohlfeil,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,zu,PTKZU,zu,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,kaufen,VVINF,kaufen,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,bekommt,VVFIN,bekommen,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,.,$.,--,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,–,XY,–,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Ganz,ADV,ganz,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,vorne,ADV,vorne,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,links,ADV,links,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,ein,ART,ein,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,gleichfalls,ADV,gleichfalls,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,altertümliches,ADJA,altertümlich,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Bett,NN,bett,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,",","$,",--,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,über,APPR,über,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,das,PRELS,der,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,eine,ART,ein,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,dunkelrote,ADJA,dunkelrot,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Decke,NN,decke,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,gebreitet,VVPP,breiten,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,ist,VAFIN,sein,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,.,$.,--,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Seine,PPOSAT,sein,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Kopflehne,NN,kopflehne,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,ist,VAFIN,sein,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,verhältnismäßig,ADV,verhältnismäßig,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,hoch,ADJD,hoch,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,",","$,",--,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,die,ART,der,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Lehne,NN,lehne,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,am,APPRART,an,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Fußende,NN,fußend,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,ganz,ADV,ganz,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,niedrig,ADJD,niedrig,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,.,$.,--,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,–,XY,–,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,In,APPR,in,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,der,ART,der,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Mitte,NN,mitte,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,des,ART,der,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Zimmers,NN,zimmer,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,ein,ART,ein,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,runder,ADJA,rund,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Tisch,NN,tisch,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,mit,APPR,mit,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,einigen,PIAT,einiger,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Sesseln,NN,sessel,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,.,$.,--,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Darüber,PROAV,darüber,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,eine,ART,ein,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,bronzene,ADJA,bronzen,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Hängelampe,NN,hängelampe,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,mit,APPR,mit,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Petroleumlicht,NN,petroleumlicht,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,.,$.,--,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,An,APPR,an,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,den,ART,der,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Wänden,NN,wand,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,der,ART,der,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,farbige,ADJA,farbig,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Öldruck,NN,öldruck,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,eines,ART,ein,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,landläufigen,ADJA,landläufig,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Marienbildes,NN,marienbild,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,",","$,",--,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,ein,ART,ein,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Bild,NN,bild,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,des,ART,der,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Kaisers,NN,kaiser,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,und,KON,und,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,eine,ART,ein,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Pendeluhr,NN,pendeluhr,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,",","$,",--,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,die,PRELS,der,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,nur,ADV,nur,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,die,ART,der,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,Stunde,NN,stunde,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,schlägt,VVFIN,schlagen,20391,,
qd,x90m.0,1983,2665,_Stage,_Stage,.,$.,--,20391,,
qd,x90m.0,2668,3067,_Stage,_Stage,Wenn,KOUS,wenn,20391,,
qd,x90m.0,2668,3067,_Stage,_Stage,der,ART,der,20391,,
qd,x90m.0,2668,3067,_Stage,_Stage,Vorhang,NN,vorhang,20391,,
qd,x90m.0,2668,3067,_Stage,_Stage,aufgeht,VVFIN,aufgehen,20391,,
qd,x90m.0,2668,3067,_Stage,_Stage,",","$,",--,20391,,
qd,x90m.0,2668,3067,_Stage,_Stage,sitzt,VVFIN,sitzen,20391,,
qd,x90m.0,2668,3067,_Stage,_Stage,Gottfried,NE,gottfried,20391,,(1)
qd,x90m.0,2668,3067,_Stage,_Stage,am,APPRART,an,20391,,
qd,x90m.0,2668,3067,_Stage,_Stage,Mitteltisch,NN,mitteltisch,20391,,
qd,x90m.0,2668,3067,_Stage,_Stage,",","$,",--,20391,,
qd,x90m.0,2668,3067,_Stage,_Stage,auf,APPR,auf,20391,,
qd,x90m.0,2668,3067,_Stage,_Stage,dem,PRELS,der,20391,,
qd,x90m.0,2668,3067,_Stage,_Stage,er,PPER,er,20391,,
qd,x90m.0,2668,3067,_Stage,_Stage,Bücher,NN,buch,20391,,
qd,x90m.0,2668,3067,_Stage,_Stage,",","$,",--,20391,,
qd,x90m.0,2668,3067,_Stage,_Stage,Hefte,NN,hefte,20391,,
qd,x90m.0,2668,3067,_Stage,_Stage,",","$,",--,20391,,
qd,x90m.0,2668,3067,_Stage,_Stage,geometrische,ADJA,geometrisch,20391,,
qd,x90m.0,2668,3067,_Stage,_Stage,Zeichnungen,NN,zeichnung,20391,,
qd,x90m.0,2668,3067,_Stage,_Stage,und,KON,und,20391,,
qd,x90m.0,2668,3067,_Stage,_Stage,Behelfe,NN,behelfe,20391,,
qd,x90m.0,2668,3067,_Stage,_Stage,ausgebreitet,VVPP,ausbreiten,20391,,
qd,x90m.0,2668,3067,_Stage,_Stage,hat,VAFIN,haben,20391,,
qd,x90m.0,2668,3067,_Stage,_Stage,.,$.,--,20391,,
qd,x90m.0,2668,3067,_Stage,_Stage,Er,PPER,er,20391,,
qd,x90m.0,2668,3067,_Stage,_Stage,hat,VAFIN,haben,20391,,
